Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
159,559.35,0.0,0.0,0.0,0.05,0.0,0.05,242.64209618717297,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
160,533.8421052631579,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,220.35079687673135,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
161,533.6315789473684,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,220.49646268926747,0.0,0.0,0.4775669329409193,0.4524139283588641,0.0,0.4524139283588641,0.0
162,540.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,234.14715221178517,0.0,0.0,0.6710382982072027,0.5619514869490164,0.0,0.5619514869490164,0.0
163,559.3,0.0,0.0,0.4,0.5,0.0,0.5,242.50536619130503,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
164,547.3684210526316,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,243.8551962233862,0.0,0.0,0.5129891760425771,0.5129891760425771,0.0,0.5129891760425771,0.0
165,563.95,0.0,0.0,0.35,0.25,0.0,0.25,242.26985280663249,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
166,581.4,0.0,0.0,0.85,0.35,0.0,0.35,242.09684882403224,0.0,0.0,1.0399898784932575,0.4893604849295929,0.0,0.4893604849295929,0.0
167,560.9,0.0,0.0,0.4,0.2,0.0,0.2,242.2175837851927,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
168,535.3157894736842,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1578947368421052,0.4736842105263157,220.6357109786725,0.0,0.0,0.5823927253578186,0.5619514869490164,0.3746343246326775,0.7723284457212329,0.0
169,538.7777777777778,0.0,0.0,0.3333333333333333,0.1666666666666666,0.5555555555555556,0.4444444444444444,239.07088674468267,0.0,0.0,0.4850712500726659,0.3834824944236852,0.7047921864945659,0.5113099925649136,0.0
170,522.9444444444445,0.0,0.0,0.3333333333333333,0.1666666666666666,1.0,0.5555555555555556,219.7325840578316,0.0,0.0,0.4850712500726659,0.3834824944236852,1.2366938848016846,0.7047921864945659,0.0
171,536.1578947368421,0.0,0.0,0.5263157894736842,0.1052631578947368,0.5263157894736842,0.1578947368421052,219.6184224102985,0.0,0.0,0.6966922684794661,0.3153017676423058,0.6117752903214981,0.3746343246326775,0.0
172,583.8571428571429,0.0,0.0,0.0,0.0,0.1904761904761904,0.0952380952380952,259.3010385081953,0.0,0.0,0.0,0.0,0.4023739080814782,0.3007926037591192,0.0
173,579.5555555555555,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,248.23286558301575,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
174,560.55,0.0,0.0,0.15,0.1,0.0,0.1,241.7198193211131,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
175,560.45,0.0,0.0,0.3,0.25,0.05,0.25,241.70871443036336,0.0,0.0,0.4701623459816272,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
176,559.65,0.0,0.0,0.05,0.1,0.0,0.15,241.91544303526257,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.4893604849295929,0.0
177,560.65,0.0,0.0,0.1,0.1,0.0,0.1,240.5804986190474,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
178,560.35,0.0,0.0,0.3,0.35,0.0,0.35,240.92546892959945,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
179,560.45,0.0,0.0,0.5,0.3,0.0,0.3,241.2577732590076,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
180,559.8,0.0,0.0,0.3,0.45,0.0,0.45,241.62750801922147,0.0,0.0,0.5712405705774793,0.5104177855340404,0.0,0.5104177855340404,0.0
181,548.6315789473684,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,243.29570725680847,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
182,559.5,0.0,0.0,0.35,0.2,0.1,0.25,241.9644384484716,0.0,0.0,0.4893604849295928,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
183,541.6315789473684,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,233.14831010093977,0.0,0.0,0.4188539082916955,0.501459857121279,0.0,0.501459857121279,0.0
184,560.8,0.0,0.0,0.35,0.1,0.0,0.1,241.14258721433063,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
185,568.2631578947369,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,245.37360224433797,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
186,556.0526315789474,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,247.34556880881595,0.0,0.0,0.611775290321498,0.5353033790313108,0.0,0.5353033790313108,0.0
187,536.6666666666666,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,226.74084714648544,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
188,559.85,0.0,0.0,0.3,0.15,0.0,0.15,242.51213208935815,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
189,559.4,0.0,0.0,0.7,0.3,0.0,0.3,242.22442833911387,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
190,560.45,0.0,0.0,0.1,0.15,0.0,0.15,241.6516577311452,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
191,581.4761904761905,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,256.0604653295036,0.0,0.0,0.5773502691896257,0.4629100498862757,0.0,0.4629100498862757,0.0
192,558.4,0.0,0.0,0.05,0.0,0.0,0.0,241.18793720381535,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
193,558.7,0.0,0.0,0.4,0.5,0.0,0.5,240.7663422884257,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
194,558.2,0.0,0.0,0.5,0.5,0.0,0.5,241.3382862727185,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
195,560.6315789473684,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,247.69968611793593,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
196,534.7894736842105,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2631578947368421,221.4343592096685,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.5619514869490164,0.0
197,577.6,0.0,0.0,0.1,0.15,0.4,0.45,262.78956960796,0.0,0.0,0.3077935056255462,0.3663475485325232,0.5982430416161189,0.6048053188292994,0.0
198,571.4444444444445,0.0,0.0,0.0555555555555555,0.0,0.6666666666666666,0.2222222222222222,242.76428224107875,0.0,0.0,0.2357022603955158,0.0,1.137592917989042,0.4277926319464986,0.0
199,527.9444444444445,0.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,225.73187432209772,0.0,0.0,0.0,0.0,0.840168050416806,0.4608885989624768,0.0
200,569.952380952381,0.0,0.0,0.238095238095238,0.1428571428571428,0.5714285714285714,0.238095238095238,239.1011242529981,0.0,0.0,0.4364357804719847,0.358568582800318,0.8106434833777776,0.4364357804719847,0.0
201,553.7368421052631,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,246.83144093473612,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
202,561.2631578947369,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,247.6989306273205,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
203,528.7777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0555555555555555,0.2777777777777778,232.12460030199185,0.0,0.0,0.5745131499601417,0.4608885989624768,0.2357022603955158,0.4608885989624768,0.0
204,554.5263157894736,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2631578947368421,246.411211961057,0.0,0.0,0.805681579172283,0.4188539082916955,0.0,0.4524139283588641,0.0
205,554.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,246.06481816147976,0.0,0.0,0.6710382982072027,0.5129891760425771,0.0,0.5129891760425771,0.0
206,563.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,238.1734414986149,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
207,559.2,0.0,0.0,0.35,0.1,0.0,0.1,240.16235736421484,0.0,0.0,0.6708203932499369,0.3077935056255462,0.0,0.3077935056255462,0.0
208,569.8421052631579,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,242.7786516236766,0.0,0.0,0.837707816583391,0.696692268479466,0.0,0.696692268479466,0.0
209,549.6842105263158,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,240.53183033334437,0.0,0.0,0.6117752903214981,0.606976978666884,0.0,0.606976978666884,0.0
210,555.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,245.7998401209992,0.0,0.0,0.5823927253578186,0.5619514869490164,0.2294157338705617,0.5619514869490164,0.0
211,561.2631578947369,0.0,0.0,0.1578947368421052,0.2105263157894736,0.2105263157894736,0.3157894736842105,246.1981681729088,0.0,0.0,0.3746343246326775,0.4188539082916955,0.4188539082916955,0.5823927253578186,0.0
212,562.55,0.0,0.0,0.05,0.05,0.0,0.05,237.59241415322563,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
213,560.35,0.0,0.0,0.0,0.0,0.0,0.0,238.31144482974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,536.5555555555555,0.0,0.0,0.0,0.0,0.0,0.0,237.02648703373967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,558.75,0.0,0.0,0.0,0.0,0.0,0.0,239.56361093498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,546.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,241.3343631847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,559.05,0.0,0.0,0.0,0.0,0.0,0.0,239.7723646338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,546.9473684210526,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,241.3371255881169,0.0,0.0,0.820069887194403,0.3153017676423058,0.0,0.3153017676423058,0.0
219,578.1,0.0,0.0,0.7,0.5,0.0,0.5,261.4415301443337,0.0,0.0,0.6569466853317864,0.7608859102526822,0.0,0.7608859102526822,0.0
220,559.3,0.0,0.0,0.75,0.35,0.0,0.35,240.43099458658557,0.0,0.0,0.8506963092234007,0.6708203932499369,0.0,0.6708203932499369,0.0
221,506.94117647058823,0.0,0.0,0.4705882352941176,0.4117647058823529,0.0,0.4117647058823529,211.80635926130597,0.0,0.0,0.7174300539794393,0.5072996561958923,0.0,0.5072996561958923,0.0
222,583.3333333333334,0.0,0.0,0.0952380952380952,0.238095238095238,0.0,0.238095238095238,253.23414724979983,0.0,0.0,0.3007926037591192,0.4364357804719847,0.0,0.4364357804719847,0.0
223,566.3333333333334,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,249.606278201585,0.0,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,0.0
224,560.65,0.0,0.0,0.6,0.45,0.0,0.45,242.4355096016041,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,0.0
225,540.5263157894736,0.0,0.0,0.7368421052631579,0.5263157894736842,0.2631578947368421,0.631578947368421,232.23990671072417,0.0,0.0,0.7334928056269077,0.6966922684794661,0.4524139283588641,0.7608859102526822,0.0
226,540.7368421052631,0.0,0.0,0.4210526315789473,0.3157894736842105,0.5263157894736842,0.6842105263157895,231.91014593905476,0.0,0.0,0.5072572735017881,0.5823927253578186,0.9048278567177284,0.8200698871944031,0.0
227,567.5263157894736,0.0,0.0,0.1052631578947368,0.0,0.4210526315789473,0.2631578947368421,242.85417856562324,0.0,0.0,0.3153017676423058,0.0,0.606976978666884,0.4524139283588641,0.0
228,536.9444444444445,0.0,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,236.27488284080871,0.0,0.0,0.0,0.0,1.0921586228732252,0.3233808333817773,0.0
229,558.5,0.0,0.0,0.0,0.0,0.35,0.05,240.25282735616577,0.0,0.0,0.0,0.0,0.7451598203705947,0.2236067977499789,0.0
230,558.35,0.0,0.0,0.0,0.0,0.0,0.0,240.25124458848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,558.25,0.0,0.0,0.0,0.0,0.0,0.0,240.18323597225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,520.6111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0555555555555555,0.1111111111111111,222.05567369968784,0.0,0.0,0.3233808333817773,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.0
233,557.95,0.0,0.0,0.0,0.0,0.0,0.05,240.10074091821065,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
234,557.95,0.0,0.0,0.5,0.1,0.0,0.1,240.10074091821065,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,0.0
235,559.45,0.0,0.0,0.85,0.55,0.0,0.55,239.6891572542721,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
236,561.5263157894736,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,246.2925921250425,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
237,560.2,0.0,0.0,0.15,0.2,0.0,0.2,238.53689993705157,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
238,560.6315789473684,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,246.86370745510473,0.0,0.0,0.7132825035177586,0.4524139283588641,0.0,0.4524139283588641,0.0
239,559.05,0.0,0.0,0.75,0.7,0.15,0.75,240.02488357843671,0.0,0.0,0.7163503994113789,0.6569466853317864,0.3663475485325232,0.7163503994113789,0.0
240,561.9473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.1052631578947368,0.5789473684210527,246.22629015787953,0.0,0.0,0.8200698871944031,0.611775290321498,0.3153017676423058,0.606976978666884,0.0
241,558.45,0.0,0.0,0.35,0.2,0.0,0.2,240.43436022945508,0.0,0.0,0.4893604849295928,0.523148363780597,0.0,0.523148363780597,0.0
242,558.6,0.0,0.0,0.3,0.15,0.0,0.15,239.11556334036257,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
243,559.75,0.0,0.0,0.05,0.1,0.0,0.1,240.56290894045728,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
244,559.25,0.0,0.0,0.0,0.0,0.0,0.0,240.91030761631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,559.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56774951198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,553.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,246.10387432761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,558.85,0.0,0.0,0.0,0.0,0.0,0.0,240.75588750520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,539.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,232.3491776419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,558.9,0.0,0.0,0.1,0.15,0.0,0.15,240.6291971609343,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
250,576.2105263157895,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,234.9038997234043,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
251,558.3,0.0,0.0,0.15,0.25,0.0,0.25,240.78841989990863,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
252,558.65,0.0,0.0,0.2,0.1,0.0,0.1,240.29790173646415,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
253,558.25,0.0,0.0,0.6,0.5,0.2,0.5,240.3260668780077,0.0,0.0,0.7539370349250518,0.6069769786668839,0.4103913408340617,0.6069769786668839,0.0
254,557.75,0.0,0.0,1.05,0.65,0.15,1.0,240.44451707093197,0.0,0.0,0.8870412083230169,0.5871429486123998,0.3663475485325232,0.8583950752789521,0.0
255,570.3333333333334,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.5555555555555556,243.3656169827853,0.0,0.0,0.5144957554275266,0.4850712500726659,0.8555852638929972,0.6156987634551992,0.0
256,547.5263157894736,0.0,0.0,0.5263157894736842,0.3157894736842105,0.9473684210526316,0.5263157894736842,241.27816321993092,0.0,0.0,0.6966922684794661,0.5823927253578186,1.223550580642996,0.6117752903214981,0.0
257,542.1666666666666,0.0,0.0,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,247.4111248628128,0.0,0.0,0.5016313257045503,0.4850712500726659,0.6859943405700354,0.4850712500726659,0.0
258,558.8,0.0,0.0,0.65,0.25,0.1,0.35,240.84054563352208,0.0,0.0,0.7451598203705945,0.4442616583193193,0.3077935056255462,0.5871429486123998,0.0
259,559.35,0.0,0.0,0.3,0.1,0.0,0.1,240.26329307657463,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
260,560.45,0.0,0.0,0.15,0.1,0.0,0.1,238.8327922032043,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
261,554.9473684210526,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,246.26983251985357,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0
262,560.15,0.0,0.0,0.0,0.0,0.0,0.0,240.39031309846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,544.0,0.0,0.0,0.0,0.0,0.0,0.0,247.98387044322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,570.4736842105264,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,244.44571504188653,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
265,566.9444444444445,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,250.9500705488977,0.0,0.0,0.3834824944236852,0.4277926319464986,0.0,0.4277926319464986,0.0
266,535.421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,220.4974970352961,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
267,555.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1052631578947368,247.01850204160252,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
268,582.3333333333334,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0952380952380952,0.4285714285714285,255.85471137607243,0.0,0.0,0.5773502691896257,0.4976133515281192,0.3007926037591191,0.5976143046671968,0.0
269,548.7894736842105,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1052631578947368,0.4736842105263157,241.2855797476344,0.0,0.0,0.7685331969757722,0.606976978666884,0.3153017676423058,0.6117752903214981,0.0
270,560.95,0.0,0.0,0.55,0.45,0.0,0.45,240.44946399782663,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
271,576.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,237.0222803947105,0.0,0.0,0.5072572735017881,0.4775669329409192,0.0,0.4775669329409192,0.0
272,538.2941176470588,0.0,0.0,0.2941176470588235,0.2352941176470588,0.0,0.2352941176470588,229.5143690234563,0.0,0.0,0.4696682183138621,0.4372373160976031,0.0,0.4372373160976031,0.0
273,544.0555555555555,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,247.7609075707091,0.0,0.0,0.5940885257860047,0.4277926319464986,0.0,0.4277926319464986,0.0
274,544.1111111111111,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,248.19842367819317,0.0,0.0,0.5483188805533162,0.2357022603955158,0.0,0.2357022603955158,0.0
275,548.6315789473684,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,242.19372652814656,0.0,0.0,0.5129891760425771,0.3746343246326775,0.0,0.3746343246326775,0.0
276,547.2631578947369,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,242.67029349516443,0.0,0.0,0.4775669329409192,0.3153017676423058,0.0,0.3153017676423058,0.0
277,571.4,0.0,0.0,0.7,0.25,0.0,0.25,259.8249208095409,0.0,0.0,0.8013147091860319,0.4442616583193193,0.0,0.4442616583193193,0.0
278,528.0555555555555,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,234.20314767117236,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
279,555.1052631578947,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,246.66011134011063,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
280,548.6315789473684,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,242.52633546032249,0.0,0.0,0.501459857121279,0.3746343246326775,0.0,0.3746343246326775,0.0
281,559.35,0.0,0.0,0.25,0.3,0.2,0.3,240.9237212764327,0.0,0.0,0.5501196042201808,0.4701623459816272,0.4103913408340617,0.4701623459816272,0.0
282,558.95,0.0,0.0,0.2,0.2,0.0,0.4,240.78762754541057,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.5982430416161189,0.0
283,558.65,0.0,0.0,0.3,0.3,0.35,0.5,240.9263427514288,0.0,0.0,0.4701623459816272,0.4701623459816272,0.5871429486123998,0.512989176042577,0.0
284,540.578947368421,0.0,0.0,0.5789473684210527,0.5263157894736842,0.5789473684210527,0.7894736842105263,233.3122170896219,0.0,0.0,0.7685331969757722,0.5129891760425771,0.837707816583391,0.6306035352846115,0.0
285,539.8947368421053,0.0,0.0,0.2631578947368421,0.3157894736842105,0.8421052631578947,0.4210526315789473,233.7847763166518,0.0,0.0,0.5619514869490164,0.4775669329409193,1.2588865404147536,0.606976978666884,0.0
286,558.6,0.0,0.0,0.3,0.25,0.15,0.35,241.08535286993492,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3663475485325232,0.4893604849295929,0.0
287,558.7,0.0,0.0,0.3,0.15,0.0,0.15,241.00493552491497,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
288,557.4,0.0,0.0,0.7,0.35,0.0,0.35,239.95095990200736,0.0,0.0,0.9233805168766388,0.5871429486123997,0.0,0.5871429486123997,0.0
289,560.2631578947369,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,246.9758967333684,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
290,507.5882352941176,0.0,0.0,0.2352941176470588,0.0588235294117647,0.0588235294117647,0.1176470588235294,220.76714509396817,0.0,0.0,0.562295714538387,0.242535625036333,0.242535625036333,0.485071250072666,0.0
291,557.65,0.0,0.0,0.35,0.05,0.0,0.05,241.0030082799798,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
292,557.2,0.0,0.0,0.15,0.05,0.0,0.05,240.32381663519175,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
293,539.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,232.7489926234944,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
294,534.6111111111111,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,237.04284519368295,0.0,0.0,0.5113099925649136,0.4608885989624768,0.0,0.4608885989624768,0.0
295,539.1052631578947,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,231.84690704017072,0.0,0.0,0.7608859102526822,0.5972647203701474,0.0,0.5972647203701474,0.0
296,556.8,0.0,0.0,0.2,0.2,0.15,0.25,239.55608067730967,0.0,0.0,0.4103913408340617,0.4103913408340616,0.3663475485325232,0.5501196042201808,0.0
297,559.2105263157895,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,245.929208185194,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
298,550.8823529411765,0.0,0.0,0.2941176470588235,0.3529411764705882,0.1176470588235294,0.4117647058823529,259.4296345719156,0.0,0.0,0.4696682183138621,0.4925921830718889,0.3321055820775357,0.5072996561958923,0.0
299,555.421052631579,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,244.4854723676448,0.0,0.0,0.6839855680567692,0.4955946277833521,0.0,0.4955946277833521,0.0
300,558.55,0.0,0.0,0.45,0.45,0.0,0.45,238.7763708224871,0.0,0.0,0.7591546545162482,0.6863327411532598,0.0,0.6863327411532598,0.0
301,558.35,0.0,0.0,0.25,0.15,0.0,0.15,239.31333237542697,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
302,558.2,0.0,0.0,0.15,0.15,0.0,0.15,239.5824437817201,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
303,558.3,0.0,0.0,0.05,0.1,0.0,0.1,239.25104630470216,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
304,566.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,243.01807263191557,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
305,557.45,0.0,0.0,0.1,0.1,0.0,0.1,239.74316849934488,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
306,557.05,0.0,0.0,0.25,0.05,0.0,0.05,239.59296075240871,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
307,556.85,0.0,0.0,0.55,0.2,0.0,0.2,239.57446375649164,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
308,557.25,0.0,0.0,0.25,0.05,0.0,0.05,239.22261708775736,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
309,552.8947368421053,0.0,0.0,0.4736842105263157,0.2631578947368421,0.1578947368421052,0.2631578947368421,244.70047330854692,0.0,0.0,0.6966922684794661,0.4524139283588641,0.3746343246326775,0.4524139283588641,0.0
310,552.421052631579,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.2105263157894736,245.2967173285524,0.0,0.0,0.5072572735017881,0.3746343246326775,0.0,0.4188539082916955,0.0
311,557.3,0.0,0.0,0.55,0.5,0.15,0.7,239.51905758700792,0.0,0.0,0.6863327411532597,0.6069769786668839,0.3663475485325232,0.7326950970650465,0.0
312,552.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.5789473684210527,0.4210526315789473,245.06517810669845,0.0,0.0,0.5619514869490164,0.3746343246326775,1.0173926082384548,0.6924826089821247,0.0
