Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
379,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
396,337.2,0.0,0.0,1.0,0.2,0.2,0.4,68.89992743102128,0.0,0.0,0.7071067811865476,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
397,334.8,0.0,0.0,0.0,0.0,0.0,0.2,69.70437575934527,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
398,333.2,0.0,0.0,0.2,0.2,0.0,0.4,70.4783654748037,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.2,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.447213595499958,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
415,332.8,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
428,332.8,0.0,0.0,0.2,0.0,0.4,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
430,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
431,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
435,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
450,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,350.25,0.5,0.0,65.25,3.5,92.25,27.75,62.856317635275666,0.5773502691896257,0.0,121.23633943665573,3.5118845842842465,106.52190698005111,50.2618145315109,1.0
452,298.6666666666667,0.3333333333333333,0.6666666666666666,6.333333333333333,87.33333333333333,65.66666666666667,125.33333333333331,73.90083445627211,0.5773502691896258,1.1547005383792517,8.386497083606084,150.40057624003086,113.73800303035624,216.21825393183929,1.0
453,347.5,0.75,0.25,8.25,0.5,3.25,2.5,61.152814053538584,0.957427107756338,0.5,7.88986691902975,1.0,6.5,5.0,1.0
454,328.2,0.0,0.0,0.8,0.4,0.0,0.6,66.08479401496233,0.0,0.0,0.4472135954999579,0.8944271909999161,0.0,0.8944271909999159,1.0
455,327.6,0.0,0.0,0.4,0.2,0.0,0.2,65.5766726816785,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
456,325.6,0.0,0.0,0.8,0.0,0.2,0.0,63.95936209813228,0.0,0.0,0.4472135954999579,0.0,0.447213595499958,0.0,1.0
457,325.6,0.0,0.0,0.0,0.2,0.0,0.4,63.95936209813228,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
458,325.6,0.0,0.0,0.0,0.0,0.0,0.0,63.95936209813228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,325.6,0.0,0.0,0.2,0.0,0.0,0.0,63.95936209813228,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
460,311.8333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,61.949710787595016,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
461,320.4,0.0,0.0,0.2,0.0,0.0,0.0,60.13567992465039,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
462,320.4,0.0,0.0,0.2,0.2,0.0,0.2,60.13567992465039,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
463,320.4,0.0,0.0,0.2,0.2,0.0,0.2,60.13567992465039,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
464,320.4,0.0,0.0,0.0,0.0,0.0,0.0,60.13567992465039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,320.4,0.0,0.0,0.0,0.0,0.0,0.0,60.13567992465039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,313.6,0.0,0.0,0.4,0.2,0.0,0.2,56.114169333600586,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
467,313.6,0.0,0.0,0.0,0.2,0.0,0.2,56.114169333600586,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
468,313.6,0.0,0.0,0.2,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
469,313.6,0.0,0.0,0.4,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
470,313.6,0.0,0.0,0.2,0.2,0.0,0.2,56.114169333600586,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
471,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,313.6,0.0,0.0,0.2,0.2,0.0,0.2,56.114169333600586,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
474,313.6,0.0,0.0,0.2,0.2,0.0,0.2,56.114169333600586,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
475,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,313.6,0.0,0.0,0.0,0.0,0.0,0.0,56.114169333600586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,313.6,0.0,0.0,0.2,0.2,0.2,0.2,56.114169333600586,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
480,313.6,0.0,0.0,0.0,0.2,0.0,0.6,56.114169333600586,0.0,0.0,0.0,0.447213595499958,0.0,0.8944271909999157,1.0
481,296.0,0.0,0.0,0.6,0.0,0.2,0.2,52.38320341483518,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.447213595499958,1.0
482,296.0,0.0,0.0,0.0,0.2,0.0,0.4,52.38320341483518,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
483,296.0,0.0,0.0,0.2,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
484,296.0,0.0,0.0,0.2,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
485,296.0,0.0,0.0,0.0,0.2,0.2,0.4,52.38320341483518,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
486,296.0,0.0,0.0,0.4,0.2,0.0,0.2,52.38320341483518,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
487,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,296.0,0.0,0.0,0.2,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
490,296.0,0.0,0.0,0.0,0.2,0.0,0.2,52.38320341483518,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
491,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,296.0,0.0,0.0,0.4,0.6,0.0,0.6,52.38320341483518,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
495,296.0,0.0,0.0,0.4,0.2,0.0,0.2,52.38320341483518,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
496,296.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38320341483518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
498,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
499,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
501,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
502,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
503,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
506,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
507,281.6,0.0,0.0,0.0,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
508,281.6,0.0,0.0,0.0,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
509,281.6,0.0,0.0,0.2,0.4,0.2,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
510,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
511,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
512,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,281.6,0.0,0.0,0.0,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
514,281.6,0.0,0.0,0.0,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
515,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
516,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
518,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,256.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
521,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
522,298.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
523,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
525,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
526,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
527,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
528,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
534,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,281.6,0.0,0.0,0.6,0.4,0.2,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
536,281.6,0.0,0.0,0.4,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
537,281.6,0.0,0.0,0.0,0.2,0.2,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,1.0
538,281.6,0.0,0.0,0.0,0.0,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
539,281.6,0.0,0.0,0.6,0.4,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999159,1.0
540,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
541,281.6,0.0,0.0,0.0,0.2,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
542,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,281.6,0.0,0.0,0.6,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
551,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
552,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
555,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
556,298.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
557,256.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
558,298.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
559,284.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1426753904728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,258.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,282.2,0.0,0.0,0.0,0.0,0.0,0.0,56.922754676842544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,281.6,0.0,0.0,0.0,0.0,0.2,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
565,281.6,0.0,0.0,0.0,0.0,0.2,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
566,281.6,0.0,0.0,0.4,0.4,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,1.0
567,281.6,0.0,0.0,0.0,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
568,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
