Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
367,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,301.3333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,71.70309151866002,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
370,299.3333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,73.33030296769088,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
371,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
372,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
373,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
374,298.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
375,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
376,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
377,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
378,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
380,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
381,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
382,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
383,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
384,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
386,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
387,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
388,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
389,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
390,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
391,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
392,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
393,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
394,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
395,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
397,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
399,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
400,298.6666666666667,0.0,0.0,1.0,1.0,0.3333333333333333,1.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.0,0.5773502691896258,0.5773502691896257,1.0
401,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
402,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
405,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
406,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
407,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
408,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
413,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
415,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
417,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
418,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
419,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
420,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
421,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
422,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
423,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
425,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,1.0,1.0
428,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0,0.5773502691896258,1.0
429,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
430,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
431,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
432,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
435,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
436,298.6666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
437,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
439,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
445,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
446,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,298.6666666666667,0.0,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
448,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
449,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
450,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
451,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
452,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
453,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,298.6666666666667,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.0,1.0,0.5773502691896258,1.0
457,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
458,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
462,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
463,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
465,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
466,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467,298.6666666666667,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
468,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
470,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
471,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
476,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
477,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
479,298.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
480,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
481,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
482,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
483,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
484,302.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,79.67433714816836,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.0,1.0
485,300.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,76.2102355330306,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
486,299.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47818472546173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
492,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
493,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
494,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
495,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
496,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
497,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
498,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
499,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
501,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
502,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
505,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
506,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
507,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
508,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
509,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
510,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
511,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
512,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.0,1.0
513,298.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
514,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,1.0
515,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
516,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
518,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
519,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
521,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
522,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
523,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
524,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
525,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
526,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
527,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
529,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
