,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
370,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.5477225575051662,0.0
371,307.2,0.0,0.0,0.2,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0,0.0
372,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
373,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
375,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
376,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
378,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
379,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
380,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
384,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
386,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
387,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
389,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
392,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
393,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.894427190999916,0.0,0.894427190999916,0.0
394,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
395,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
399,307.2,0.0,0.0,0.4,0.2,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.8366600265340756,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
408,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
409,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
412,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
419,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
422,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
423,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
427,307.2,0.0,0.0,0.0,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
428,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
431,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
432,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
435,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
436,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
438,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
439,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
446,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
447,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
450,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
451,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
452,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
453,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.309401076758503,0.5773502691896258,0.0,0.5773502691896258,1.0
454,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
455,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.5773502691896258,1.0
456,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
457,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896258,1.0
458,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
459,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
460,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
461,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
462,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
463,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
464,298.6666666666667,0.0,0.0,5.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.725815626252609,0.0,0.0,0.0,1.0
465,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,1.1547005383792517,0.0,1.1547005383792517,1.0
466,307.5,9.0,9.25,31.75,7.25,0.75,17.5,62.8728876384726,18.0,18.5,51.04491486263185,12.526638282742368,1.5,33.01009946465879,1.0
467,327.8,7.4,7.2,5.4,5.2,0.4,13.2,84.68884224028571,16.546903033498445,16.099689437998485,6.87749954561976,8.983317872590282,0.5477225575051662,26.771253239249,1.0
468,317.2,0.0,0.0,1.6,0.8,0.0,0.8,74.96132336078387,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
469,317.0,0.0,0.0,0.0,0.2,0.0,0.2,75.09327533141699,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
470,316.6,0.0,0.0,1.0,0.4,0.0,0.4,75.06530490179867,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
471,311.2,0.0,0.0,0.4,0.2,0.0,0.2,72.07773581349514,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
472,309.6,0.0,0.0,0.0,0.0,0.0,0.0,73.51734489220894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,309.6,0.0,0.0,0.6,0.0,0.0,0.0,73.51734489220894,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
474,309.6,0.0,0.0,0.2,0.2,0.0,0.2,73.51734489220894,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
475,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
476,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
477,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
478,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
479,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
480,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
481,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
482,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
483,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
484,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,1.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.0,1.0
485,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.5773502691896258,0.5773502691896258,1.0
486,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
487,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
488,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
489,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
490,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
491,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
492,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
493,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
494,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
495,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
496,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
497,328.4,12.4,12.4,25.4,10.0,1.0,24.0,81.44200390461914,16.994116628998405,16.994116628998402,44.29221150495874,12.569805089976535,1.7320508075688772,31.654383582688826,1.0
498,321.8,0.0,0.0,2.6,1.2,0.0,1.2,79.76340012812895,0.0,0.0,0.8944271909999159,1.3038404810405297,0.0,1.3038404810405297,1.0
499,305.1666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,72.5766261730777,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
500,309.4,0.0,0.0,0.6,0.4,0.0,0.4,72.28277803183826,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
501,309.0,0.0,0.0,0.4,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
502,309.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,309.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
505,320.0,0.0,0.0,0.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
506,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
508,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
509,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
510,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
511,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
512,298.6666666666667,0.0,0.0,4.0,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.5773502691896258,0.5773502691896258,1.0
513,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,1.1547005383792517,1.0
514,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
515,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
516,298.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
517,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
518,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
519,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.0,0.0,1.0
520,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
521,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
522,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
523,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
524,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.0,0.0,0.0,0.0,1.0
525,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
526,307.5,8.5,7.25,26.75,6.75,0.75,15.0,62.8728876384726,17.0,14.5,47.549097432723855,12.84198842339716,1.5,29.337120967584166,1.0
527,327.4,5.8,6.8,5.0,5.0,0.2,12.4,81.81564642536291,12.96919426949878,15.20526224699857,6.96419413859206,9.027735042633894,0.447213595499958,25.520579930714742,1.0
528,323.4,0.0,0.0,0.6,0.4,0.0,0.4,83.89159671862254,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
529,315.2,0.0,0.0,0.4,0.4,0.0,0.4,74.99133283253472,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
530,313.6,0.0,0.0,0.8,0.4,0.0,0.4,76.24499983605483,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
531,308.6,0.0,0.0,0.2,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
532,308.6,0.0,0.0,0.0,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,308.6,0.0,0.0,0.4,0.2,0.0,0.2,72.06802342231956,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
534,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,1.0
535,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
536,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
537,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
538,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
539,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
540,298.6666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896257,0.5773502691896258,0.5773502691896257,1.0
541,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,1.0,1.0
542,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.5773502691896258,1.0
