,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
368,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.4,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.8944271909999161,0.447213595499958,0.0
371,332.8,0.0,0.0,0.2,0.6,0.2,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.447213595499958,0.7071067811865476,0.0
372,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
384,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
386,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
389,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
391,334.6,0.0,0.0,0.2,0.2,0.0,0.2,115.55864312114434,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,334.0,0.0,0.0,0.2,0.2,0.0,0.2,115.18680479985544,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
394,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
396,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
397,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.0,0.0
399,332.8,0.0,0.0,0.0,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.44721359549995804,0.8944271909999159,0.0
400,332.8,0.0,0.0,0.6,0.4,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,320.0,0.0,0.0,0.5,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
407,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
412,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
413,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
414,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
416,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
417,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,307.2,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
421,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
422,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
423,329.14285714285717,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,100.70986143608873,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,0.0
424,352.0,0.0,0.0,0.25,0.0,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.5,0.0
425,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
426,320.0,0.0,0.0,0.0,0.0,0.0,0.25,128.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
427,341.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,104.51156235874893,0.0,0.0,0.0,0.0,0.5163977794943223,0.408248290463863,0.0
428,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,320.0,0.0,0.0,0.75,0.25,0.0,0.25,128.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
431,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,341.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,0.0
433,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
434,307.2,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
437,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,336.0,0.0,0.0,0.0,0.0,0.0,0.0,113.84419177103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,334.2,0.0,0.0,0.0,0.0,0.0,0.0,113.61866043920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,320.5,0.0,0.0,0.0,0.0,0.0,0.0,106.74033914130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,384.0,0.0,0.0,10.0,4.0,2.5,7.25,104.51156235874893,0.0,0.0,11.575836902790225,4.320493798938574,5.0,6.898067362191626,1.0
451,426.6666666666667,0.0,0.0,16.666666666666668,4.333333333333333,1.0,9.666666666666666,73.90083445627211,0.0,0.0,13.051181300301261,2.309401076758503,1.7320508075688772,0.5773502691896257,1.0
452,384.0,0.0,0.0,23.0,3.0,1.5,11.0,0.0,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,1.4142135623730951,1.0
453,358.4,0.0,0.0,32.4,14.4,12.0,27.6,107.09248339636167,0.0,0.0,19.56527536223296,16.2265215003093,24.657656011875904,22.165288177689007,1.0
454,384.0,0.0,0.0,40.0,9.0,9.0,23.0,,,,,,,,1.0
455,384.0,0.0,0.0,20.0,20.0,16.5,33.0,181.01933598375618,0.0,0.0,18.384776310850235,14.142135623730951,23.33452377915607,22.627416997969522,1.0
456,384.0,0.0,0.0,36.0,7.0,4.0,16.333333333333332,128.0,0.0,0.0,42.15447781671598,7.937253933193772,6.928203230275509,13.279056191361393,1.0
457,384.0,0.0,0.0,7.5,7.0,6.5,11.0,181.01933598375618,0.0,0.0,7.7781745930520225,8.48528137423857,9.192388155425117,14.142135623730951,1.0
458,389.0,0.0,0.0,33.5,7.0,0.0,25.0,182.43354954612926,0.0,0.0,45.96194077712559,8.48528137423857,0.0,33.94112549695428,1.0
459,384.0,0.0,0.0,9.5,1.0,0.0,4.0,181.01933598375618,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,5.656854249492381,1.0
460,387.6666666666667,0.0,0.0,46.666666666666664,18.333333333333332,14.0,39.666666666666664,123.50843425990523,0.0,0.0,46.01449047129972,21.501937897160186,22.538855339169288,34.789845261704365,1.0
461,384.5,0.0,0.0,15.5,4.0,0.0,14.0,180.31222920256963,0.0,0.0,16.263455967290593,1.4142135623730951,0.0,7.0710678118654755,1.0
462,384.25,0.0,0.0,54.5,7.0,1.5,23.0,104.92020777714843,0.0,0.0,75.08439695880008,4.546060565661952,3.0,21.322914122292634,1.0
463,384.0,0.0,0.0,24.5,21.5,25.5,31.5,181.01933598375618,0.0,0.0,31.81980515339464,28.991378028648448,36.062445840513924,43.1335136523794,1.0
464,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
465,332.8,0.0,0.0,35.8,10.0,4.4,23.8,114.48668044798923,0.0,0.0,23.058620947489466,7.516648189186454,9.289779329994875,13.989281611290838,1.0
466,332.8,0.0,0.0,2.4,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.9493588689617927,0.5477225575051661,0.0,0.5477225575051661,1.0
467,336.2,0.0,0.0,1.6,0.6,0.0,0.6,111.85794562747878,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
468,335.0,0.0,0.0,0.2,0.2,0.0,0.2,112.73420066687837,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
469,334.2,0.0,0.0,1.8,0.6,0.0,0.6,113.34990074984627,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
470,321.25,0.0,0.0,0.0,0.25,0.0,0.25,127.18850839076094,0.0,0.0,0.0,0.5,0.0,0.5,1.0
471,333.0,0.0,0.0,0.4,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
473,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
474,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
475,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
476,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
479,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
480,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
481,384.0,0.0,0.0,13.0,11.5,10.5,16.5,181.01933598375618,0.0,0.0,16.97056274847714,16.263455967290593,14.849242404917497,23.33452377915607,1.0
482,352.0,0.0,0.0,23.0,6.5,3.5,17.75,122.55066979281128,0.0,0.0,17.944358444926362,6.244997998398398,7.0,12.093386622447824,1.0
483,341.3333333333333,0.0,0.0,11.666666666666666,7.0,6.0,13.0,147.8016689125442,0.0,0.0,6.8068592855540455,5.5677643628300215,10.392304845413264,6.082762530298219,1.0
484,517.0,0.0,0.0,3.0,3.0,0.0,3.0,,,,,,,,1.0
485,384.0,0.0,0.0,61.5,12.5,7.75,32.0,104.51156235874893,0.0,0.0,66.72081134598609,10.344080432788601,12.971121771072847,22.22611077089287,1.0
486,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
487,384.0,0.0,0.0,30.666666666666668,4.666666666666667,0.0,20.0,128.0,0.0,0.0,27.02468007827906,3.511884584284246,0.0,19.0,1.0
488,448.0,0.0,0.0,46.0,4.5,0.0,15.5,90.50966799187809,0.0,0.0,57.982756057296896,6.363961030678928,0.0,21.920310216782973,1.0
489,384.0,0.0,0.0,15.0,3.0,0.0,9.5,181.01933598375618,0.0,0.0,16.97056274847714,4.242640687119285,0.0,13.435028842544403,1.0
490,384.0,0.0,0.0,21.333333333333332,5.666666666666667,1.0,16.0,128.0,0.0,0.0,23.629078131263043,4.041451884327381,1.7320508075688772,13.0,1.0
491,448.0,0.0,0.0,43.0,7.5,0.0,19.0,90.50966799187809,0.0,0.0,55.154328932550705,2.1213203435596424,0.0,12.727922061357855,1.0
492,384.0,0.0,0.0,60.5,53.0,52.0,78.5,181.01933598375618,0.0,0.0,81.31727983645297,67.88225099390856,73.53910524340094,101.1162697096763,1.0
493,474.5,0.0,0.0,28.0,5.0,0.5,11.5,127.9863273947651,0.0,0.0,35.35533905932738,0.0,0.7071067811865476,6.363961030678928,1.0
494,361.25,0.0,0.0,28.5,10.75,9.0,24.0,138.95173022792244,0.0,0.0,20.952326839756964,13.275918047351754,17.339742404853272,21.322914122292634,1.0
495,338.6,0.0,0.0,23.8,5.8,2.6,13.8,125.99126953880574,0.0,0.0,27.869337989984622,4.54972526643093,3.714835124201342,14.788509052639485,1.0
496,336.8,0.0,0.0,3.8,2.0,0.0,2.2,122.38954203689137,0.0,0.0,1.0954451150103321,1.224744871391589,0.0,1.6431676725154984,1.0
497,334.4,0.0,0.0,1.4,1.2,0.0,1.2,117.62992816456193,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
498,342.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,105.82249288312953,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
499,320.5,0.0,0.0,1.75,1.0,0.0,1.0,129.0,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
500,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
501,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
502,341.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
503,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
504,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
506,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
509,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
510,384.0,0.0,0.0,4.5,5.5,5.0,8.5,181.01933598375618,0.0,0.0,4.949747468305833,6.363961030678928,7.0710678118654755,10.606601717798213,1.0
511,517.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
512,448.0,0.0,0.0,40.5,2.5,0.0,11.5,90.50966799187809,0.0,0.0,54.44722215136416,3.5355339059327378,0.0,16.263455967290593,1.0
513,512.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,1.0
514,448.0,0.0,0.0,30.5,4.5,0.0,14.0,90.50966799187809,0.0,0.0,36.062445840513924,0.7071067811865476,0.0,5.656854249492381,1.0
515,384.0,0.0,0.0,62.333333333333336,31.0,26.333333333333332,58.666666666666664,128.0,0.0,0.0,52.93706955747865,36.59234892706397,38.88873015840622,52.05125678918169,1.0
516,512.0,0.0,0.0,1.0,3.0,0.0,4.0,,,,,,,,1.0
517,384.0,0.0,0.0,16.0,15.0,16.0,21.5,181.01933598375618,0.0,0.0,19.79898987322333,18.384776310850235,22.627416997969522,27.577164466275352,1.0
518,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
519,387.3333333333333,0.0,0.0,59.0,15.666666666666666,9.333333333333334,30.333333333333332,133.03132463195777,0.0,0.0,70.14983962918234,14.047538337136984,14.468356276140469,25.579940057266224,1.0
520,448.0,0.0,0.0,15.5,1.0,0.0,4.5,90.50966799187809,0.0,0.0,16.263455967290593,1.4142135623730951,0.0,6.363961030678928,1.0
521,384.0,0.0,0.0,21.666666666666668,10.0,10.0,17.333333333333332,128.0,0.0,0.0,16.441816606851365,15.620499351813308,16.46207763315433,22.678918257565403,1.0
522,448.0,0.0,0.0,15.5,5.0,0.5,10.0,90.50966799187809,0.0,0.0,14.849242404917497,0.0,0.7071067811865476,0.0,1.0
523,448.0,0.0,0.0,65.0,14.0,4.0,43.0,90.50966799187809,0.0,0.0,89.09545442950498,12.727922061357855,5.656854249492381,50.91168824543142,1.0
524,448.0,0.0,0.0,28.5,3.5,0.0,10.5,90.50966799187809,0.0,0.0,37.476659402887016,3.5355339059327378,0.0,13.435028842544403,1.0
525,334.2,0.0,0.0,65.6,19.6,11.2,50.2,113.34990074984627,0.0,0.0,86.15857473287264,23.147354060453647,25.043961347997644,63.53502970802799,1.0
526,333.8,0.0,0.0,3.2,1.6,0.0,1.6,113.66705767283678,0.0,0.0,1.6431676725154984,0.5477225575051661,0.0,0.5477225575051661,1.0
527,333.2,0.0,0.0,1.8,0.8,0.0,0.8,114.15428156665872,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
528,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
529,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
530,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
533,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.5165750888103102,0.8944271909999157,0.0,0.8944271909999157,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
537,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
538,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
540,394.0,0.0,0.0,7.333333333333333,1.0,0.0,2.6666666666666665,115.58114033007288,0.0,0.0,6.506407098647712,0.0,0.0,2.081665999466133,1.0
541,386.0,0.0,0.0,9.0,1.0,0.0,5.5,178.19090885900997,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,7.7781745930520225,1.0
542,384.0,0.0,0.0,15.333333333333334,3.3333333333333335,0.0,9.666666666666666,128.0,0.0,0.0,12.662279942148386,4.163331998932265,0.0,11.239810200058244,1.0
543,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
544,520.0,0.0,0.0,4.0,3.0,0.0,7.0,,,,,,,,1.0
545,448.0,0.0,0.0,82.5,9.0,0.0,29.5,90.50966799187809,0.0,0.0,115.25840533340725,7.0710678118654755,0.0,36.062445840513924,1.0
546,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
547,448.0,0.0,0.0,27.5,2.5,0.0,10.0,90.50966799187809,0.0,0.0,36.062445840513924,2.1213203435596424,0.0,12.727922061357855,1.0
548,352.0,0.0,0.0,62.75,35.25,31.75,63.0,122.55066979281128,0.0,0.0,61.46204791034329,60.703514450702656,63.5,84.82531068810378,1.0
549,512.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
550,384.0,0.0,0.0,53.0,11.0,2.0,37.0,128.0,0.0,0.0,64.4437739428721,13.892443989449804,3.4641016151377544,44.799553569204235,1.0
551,384.0,0.0,0.0,29.5,24.0,27.0,37.0,181.01933598375618,0.0,0.0,37.476659402887016,25.45584412271571,38.18376618407357,39.59797974644666,1.0
552,384.0,0.0,0.0,40.0,7.0,6.0,20.0,,,,,,,,1.0
