,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
370,335.8,0.0,0.0,0.2,0.2,0.2,0.6,113.45131114271003,0.0,0.0,0.44721359549995804,0.44721359549995804,0.447213595499958,0.5477225575051662,0.0
371,334.4,0.0,0.0,0.0,0.0,0.2,0.0,113.19363939727356,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,0.0
372,333.8,0.0,0.0,0.2,0.4,0.0,0.4,113.66705767283678,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,333.4,0.0,0.0,0.2,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
374,333.0,0.0,0.0,0.8,0.6,0.0,0.6,114.31972708154967,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
386,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,288.0,0.0,0.0,0.0,0.25,0.0,0.5,64.0,0.0,0.0,0.0,0.5,0.0,0.5773502691896257,0.0
398,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.6,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.5477225575051662,0.0,0.0
400,332.8,0.0,0.0,0.6,0.8,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.7071067811865476,0.0
401,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.8944271909999159,0.0,0.8944271909999159,0.0
417,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
422,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,0.0
432,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,0.0
433,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.5165750888103102,0.44721359549995804,0.0,0.44721359549995804,0.0
436,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999157,0.0,0.8944271909999157,0.0
437,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
448,341.0,0.0,0.0,0.6,0.4,0.0,0.4,120.31624994156026,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,337.2,0.0,0.0,1.2,0.8,0.0,0.8,120.38563037173499,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
450,256.0,0.0,0.0,5.5,5.0,6.0,7.5,0.0,0.0,0.0,6.363961030678928,7.0710678118654755,8.48528137423857,9.192388155425117,1.0
451,520.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
452,325.0,0.0,0.0,49.0,18.0,24.5,38.0,83.43860018001261,0.0,0.0,21.213203435596427,12.727922061357855,21.920310216782973,4.242640687119285,1.0
453,384.3333333333333,0.0,0.0,15.666666666666666,10.333333333333334,8.0,18.0,128.00130207671066,0.0,0.0,6.8068592855540455,4.725815626252608,9.848857801796104,3.4641016151377544,1.0
454,353.75,0.0,0.0,47.75,10.0,6.0,29.25,125.60885053742564,0.0,0.0,53.60581436125501,3.8297084310253524,12.0,18.282505298782223,1.0
455,320.0,0.0,0.0,29.0,5.5,3.0,16.5,90.50966799187809,0.0,0.0,26.870057685088806,2.1213203435596424,4.242640687119285,9.192388155425117,1.0
456,,,,,,,,,,,,,,,1.0
457,384.0,0.0,0.0,33.333333333333336,23.0,17.333333333333332,38.666666666666664,128.0,0.0,0.0,19.85782801147531,19.313207915827967,25.81343319539912,24.193663082165408,1.0
458,426.6666666666667,0.0,0.0,45.333333333333336,4.333333333333333,0.0,15.333333333333334,73.90083445627211,0.0,0.0,62.51666444503684,3.214550253664318,0.0,15.947831618540913,1.0
459,457.0,0.0,0.0,9.0,1.5,0.0,5.5,103.23759005323593,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,6.363961030678928,1.0
460,390.0,0.0,0.0,24.5,21.5,20.0,31.0,189.50461735799473,0.0,0.0,31.81980515339464,30.405591591021544,28.284271247461902,43.840620433565945,1.0
461,521.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
462,519.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
463,513.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
464,341.3333333333333,0.0,0.0,59.333333333333336,29.666666666666668,20.666666666666668,62.0,147.8016689125442,0.0,0.0,51.549329125928814,25.696951829610715,35.795716689756794,45.21061822182926,1.0
465,332.8,0.0,0.0,68.6,11.6,5.6,30.4,114.48668044798923,0.0,0.0,84.7484513132836,6.308724118235001,7.700649323271382,25.412595302329905,1.0
466,332.8,0.0,0.0,4.8,2.8,0.0,3.2,114.48668044798923,0.0,0.0,2.3874672772626644,1.3038404810405297,0.0,1.9235384061671346,1.0
467,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
468,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
469,362.6666666666667,0.0,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,125.8485862720224,0.0,0.0,1.2110601416389968,0.752772652709081,0.0,0.752772652709081,1.0
470,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,332.8,0.0,0.0,2.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
474,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
475,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
476,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
479,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
480,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
481,426.6666666666667,0.0,0.0,26.0,4.0,2.0,14.333333333333334,73.90083445627211,0.0,0.0,21.0,2.0,3.4641016151377544,9.073771725877467,1.0
482,384.0,0.0,0.0,25.666666666666668,15.666666666666666,15.666666666666666,25.333333333333332,128.0,0.0,0.0,19.2180470738661,17.672954855748753,27.135462651912412,25.73583752927682,1.0
483,448.0,0.0,0.0,23.5,5.5,2.5,15.5,90.50966799187809,0.0,0.0,28.991378028648448,0.7071067811865476,3.5355339059327378,9.192388155425117,1.0
484,512.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
485,512.0,0.0,0.0,3.0,4.0,0.0,7.0,,,,,,,,1.0
486,448.0,0.0,0.0,34.0,6.0,2.5,17.5,90.50966799187809,0.0,0.0,46.66904755831214,0.0,3.5355339059327378,14.849242404917497,1.0
487,448.0,0.0,0.0,10.0,2.5,0.0,5.5,90.50966799187809,0.0,0.0,11.313708498984761,2.1213203435596424,0.0,6.363961030678928,1.0
488,448.0,0.0,0.0,9.0,2.0,0.0,6.0,90.50966799187809,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,7.0710678118654755,1.0
489,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
490,384.0,0.0,0.0,121.0,46.0,38.666666666666664,84.0,128.0,0.0,0.0,113.33137253205751,63.0,66.9726312259966,92.67685795278129,1.0
491,384.0,0.0,0.0,9.0,7.5,11.0,12.0,181.01933598375618,0.0,0.0,9.899494936611665,10.606601717798213,15.556349186104045,15.556349186104045,1.0
492,520.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
493,257.0,0.0,0.0,150.0,38.0,0.0,132.0,,,,,,,,1.0
494,341.3333333333333,0.0,0.0,22.333333333333332,17.666666666666668,16.666666666666668,29.0,147.8016689125442,0.0,0.0,23.28805129961142,19.857828011475306,28.867513459481287,27.874719729532707,1.0
495,352.0,0.0,0.0,73.0,11.0,4.25,32.75,122.55066979281128,0.0,0.0,71.03989489481714,8.246211251235321,4.924428900898052,31.35150182473986,1.0
496,334.0,0.0,0.0,7.4,3.0,0.0,4.4,113.50770898930169,0.0,0.0,5.029910535983717,3.1622776601683795,0.0,6.107372593840989,1.0
497,333.6,0.0,0.0,2.0,1.2,0.0,1.2,113.82794033101011,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,0.8366600265340756,1.0
498,333.0,0.0,0.0,0.8,0.6,0.0,0.6,114.31972708154967,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
499,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
500,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
501,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
502,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
503,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
504,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
506,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
508,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
509,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
510,341.3333333333333,0.0,0.0,3.0,2.6666666666666665,2.6666666666666665,4.0,147.8016689125442,0.0,0.0,5.196152422706632,4.618802153517007,4.618802153517007,6.928203230275509,1.0
511,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
512,352.0,0.0,0.0,29.25,10.0,6.25,22.75,122.55066979281128,0.0,0.0,24.86463351831271,12.935738607954837,12.5,19.653244007033546,1.0
513,384.0,0.0,0.0,28.25,7.0,4.25,17.5,104.51156235874893,0.0,0.0,26.25991876098122,7.788880963698615,8.5,16.663332999933317,1.0
514,448.0,0.0,0.0,10.5,1.0,1.0,4.0,90.50966799187809,0.0,0.0,10.606601717798213,1.4142135623730951,1.4142135623730951,5.656854249492381,1.0
515,512.0,0.0,0.0,4.0,4.0,0.0,8.0,,,,,,,,1.0
516,512.0,0.0,0.0,2.0,4.0,0.0,5.0,,,,,,,,1.0
517,518.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
518,448.0,0.0,0.0,40.0,6.5,1.5,21.0,90.50966799187809,0.0,0.0,50.91168824543142,7.7781745930520225,2.1213203435596424,28.284271247461902,1.0
519,384.0,0.0,0.0,41.0,10.0,0.0,35.5,181.01933598375618,0.0,0.0,53.74011537017761,14.142135623730951,0.0,50.204581464244875,1.0
520,452.5,0.0,0.0,18.5,2.5,0.0,10.5,84.14570696119915,0.0,0.0,24.748737341529164,2.1213203435596424,0.0,13.435028842544403,1.0
521,256.0,0.0,0.0,23.0,5.0,0.0,18.0,,,,,,,,1.0
522,388.6666666666667,0.0,0.0,19.333333333333332,3.6666666666666665,1.3333333333333333,13.666666666666666,128.06378619005974,0.0,0.0,18.929694486000912,2.3094010767585034,2.3094010767585034,8.082903768654761,1.0
523,398.3333333333333,0.0,0.0,99.0,12.333333333333334,0.0,40.0,135.6109631753028,0.0,0.0,159.3988707613702,16.19670748434179,0.0,58.19793810780585,1.0
524,386.25,0.0,0.0,65.0,42.5,42.5,67.0,108.21698880798091,0.0,0.0,85.72436448680543,76.4089872549907,85.0,114.30077281745153,1.0
525,356.75,0.0,0.0,12.75,3.25,2.0,6.75,122.60335775717293,0.0,0.0,10.04572877727976,3.304037933599835,4.0,4.716990566028302,1.0
526,335.0,0.0,0.0,8.6,2.8,0.0,5.8,114.37219941926448,0.0,0.0,9.289779329994873,3.0331501776206204,0.0,9.654014708917737,1.0
527,334.0,0.0,0.0,2.6,1.2,0.0,1.2,113.50770898930169,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
528,333.4,0.0,0.0,0.4,0.4,0.0,0.4,113.99035046880064,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
530,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
531,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
533,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
534,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
535,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
536,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
537,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
538,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
540,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
541,448.0,0.0,0.0,15.5,2.0,0.0,8.0,90.50966799187809,0.0,0.0,17.67766952966369,2.8284271247461903,0.0,11.313708498984761,1.0
542,388.5,0.0,0.0,21.5,18.0,17.0,28.0,187.3832970144351,0.0,0.0,27.577164466275352,25.45584412271571,24.041630560342615,39.59797974644666,1.0
543,392.0,0.0,0.0,10.0,9.0,8.5,14.0,192.33304448274092,0.0,0.0,11.313708498984761,8.48528137423857,12.020815280171307,12.727922061357855,1.0
544,390.0,0.0,0.0,9.0,8.0,9.0,12.0,189.50461735799473,0.0,0.0,8.48528137423857,8.48528137423857,12.727922061357855,14.142135623730951,1.0
545,391.5,0.0,0.0,30.5,8.0,0.0,26.0,180.31222920256963,0.0,0.0,40.30508652763321,9.899494936611665,0.0,35.35533905932738,1.0
546,450.0,0.0,0.0,47.0,7.5,1.0,25.0,93.33809511662427,0.0,0.0,60.81118318204309,10.606601717798213,1.4142135623730951,35.35533905932738,1.0
547,448.5,0.0,0.0,103.5,8.5,0.0,32.0,91.21677477306463,0.0,0.0,142.12846301849606,10.606601717798213,0.0,43.840620433565945,1.0
548,393.0,0.0,0.0,18.0,5.0,0.0,16.0,179.60512242138307,0.0,0.0,21.213203435596427,7.0710678118654755,0.0,22.627416997969522,1.0
549,448.0,0.0,0.0,29.0,3.0,0.0,12.0,90.50966799187809,0.0,0.0,39.59797974644666,2.8284271247461903,0.0,14.142135623730951,1.0
550,384.0,0.0,0.0,43.333333333333336,31.666666666666668,29.333333333333332,49.666666666666664,128.0,0.0,0.0,49.80294502670834,47.05670338361298,50.80682368868707,69.58687615731384,1.0
551,429.6666666666667,0.0,0.0,45.0,7.0,3.3333333333333335,22.666666666666668,71.4446172453414,0.0,0.0,51.884487084291386,5.5677643628300215,5.773502691896257,23.671361036774655,1.0
552,385.0,0.0,0.0,29.0,5.0,0.0,10.0,,,,,,,,1.0
553,384.0,0.0,0.0,38.5,6.0,4.0,17.0,0.0,0.0,0.0,13.435028842544403,2.8284271247461903,5.656854249492381,9.899494936611665,1.0
554,384.0,0.0,0.0,40.0,19.5,0.0,47.0,181.01933598375618,0.0,0.0,39.59797974644666,2.1213203435596424,0.0,24.041630560342615,1.0
555,332.8,0.0,0.0,39.2,17.8,15.6,29.8,114.48668044798923,0.0,0.0,35.4922526757601,28.128277586798667,33.77573093213528,37.43928418119129,1.0
