,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
368,363.1666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,126.56447632201805,0.0,0.0,0.0,0.0,0.0,0.408248290463863,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
370,332.8,0.0,0.0,0.2,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.44721359549995804,0.5477225575051662,0.0
371,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999161,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
379,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
383,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
386,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
389,288.0,0.0,0.0,0.25,0.75,0.0,0.75,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
390,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
392,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
393,362.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
394,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
395,332.8,0.0,0.0,0.8,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
396,332.8,0.0,0.0,0.6,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
397,362.6666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.0,0.408248290463863,0.0,0.816496580927726,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.5477225575051662,0.5477225575051662,0.0
400,332.8,0.0,0.0,0.2,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
414,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
418,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
419,362.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
420,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.4,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.447213595499958,0.0
428,332.8,0.0,0.0,0.4,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.8944271909999161,0.5477225575051662,0.0
429,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
430,362.6666666666667,0.0,0.0,0.16666666666666666,0.5,0.0,0.5,125.8485862720224,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,0.0
431,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,0.0
432,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
434,288.0,0.0,0.0,1.25,1.25,0.0,1.25,64.0,0.0,0.0,1.2583057392117916,0.9574271077563381,0.0,0.9574271077563381,0.0
435,362.6666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
438,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,384.0,0.0,0.0,10.25,4.75,1.5,8.0,104.51156235874893,0.0,0.0,11.29527924990495,5.251983752196243,2.3804761428476167,7.52772652709081,1.0
451,384.0,0.0,0.0,13.25,6.0,2.75,10.75,104.51156235874893,0.0,0.0,10.65754818583211,5.477225575051661,4.272001872658765,7.274384280931732,1.0
452,384.0,0.0,0.0,14.0,7.25,2.25,12.0,104.51156235874893,0.0,0.0,11.575836902790225,5.9651767227244274,3.8622100754188224,8.524474568362947,1.0
453,426.6666666666667,0.0,0.0,10.0,0.6666666666666666,0.0,2.6666666666666665,73.90083445627211,0.0,0.0,13.0,1.1547005383792517,0.0,3.055050463303893,1.0
454,454.5,0.0,0.0,2.0,1.0,0.0,1.0,81.31727983645297,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
455,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
456,384.0,0.0,0.0,17.666666666666668,19.333333333333332,9.0,29.333333333333332,128.0,0.0,0.0,28.867513459481287,31.75426480542942,15.588457268119896,49.07477288111819,1.0
457,256.0,0.0,0.0,60.5,16.0,10.5,46.5,0.0,0.0,0.0,67.17514421272202,1.4142135623730951,0.7071067811865476,30.405591591021544,1.0
458,384.0,0.0,0.0,12.333333333333334,9.666666666666666,4.0,15.666666666666666,128.0,0.0,0.0,6.027713773341708,3.511884584284246,3.4641016151377544,5.131601439446884,1.0
459,426.6666666666667,0.0,0.0,60.666666666666664,7.333333333333333,0.6666666666666666,23.333333333333332,73.90083445627211,0.0,0.0,94.68544414709862,2.309401076758503,1.1547005383792517,26.576932353703526,1.0
460,384.0,0.0,0.0,14.333333333333334,13.333333333333334,5.333333333333333,20.333333333333332,128.0,0.0,0.0,12.741009902410928,14.433756729740644,6.8068592855540455,22.233608194203057,1.0
461,556.3333333333334,0.0,0.0,30.333333333333332,8.333333333333334,8.666666666666666,20.0,76.78758580222022,0.0,0.0,40.46397574798272,4.932882862316248,13.316656236958787,19.05255888325765,1.0
462,587.5,0.0,0.0,3.5,2.5,0.0,3.0,258.0939751330898,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.8284271247461903,1.0
463,560.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,193.13207915827965,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
464,452.0,0.0,0.0,1.0,0.0,0.0,0.0,96.16652224137046,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
465,339.4,0.0,0.0,55.6,17.6,7.0,37.0,121.27571892180231,0.0,0.0,60.838310298692555,25.774017925034503,12.922847983320086,37.97367509209505,1.0
466,336.4,0.0,0.0,2.6,1.0,0.0,1.0,120.99917355089663,0.0,0.0,2.7018512172212596,1.224744871391589,0.0,1.224744871391589,1.0
467,336.0,0.0,0.0,1.2,0.6,0.0,0.6,120.797350964332,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
468,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
469,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
470,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
472,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
473,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
474,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
476,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
479,332.8,0.0,0.0,1.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.0954451150103321,0.0,0.0,0.0,1.0
480,352.0,0.0,0.0,3.75,3.75,1.75,5.75,122.55066979281128,0.0,0.0,4.349329450233296,6.238322424070967,3.5,9.604686356149273,1.0
481,384.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,2.6666666666666665,128.0,0.0,0.0,5.8594652770823155,1.1547005383792517,0.0,4.618802153517007,1.0
482,384.0,0.0,0.0,28.0,9.0,4.75,18.5,104.51156235874893,0.0,0.0,36.40512784393612,12.832251036613439,8.180260794538684,19.330459556530638,1.0
483,429.6666666666667,0.0,0.0,14.666666666666666,4.333333333333333,1.3333333333333333,8.0,71.4446172453414,0.0,0.0,13.428824718989123,1.1547005383792517,2.3094010767585034,1.0,1.0
484,389.0,0.0,0.0,16.0,10.75,3.5,17.0,108.67075656925066,0.0,0.0,12.138094304022083,12.945398152754258,5.686240703077327,18.01850900231944,1.0
485,384.0,0.0,0.0,7.0,5.0,3.0,7.0,,,,,,,,1.0
486,358.6,0.0,0.0,35.8,11.0,6.0,25.2,107.45138435590302,0.0,0.0,33.714981833007116,10.464224768228174,8.48528137423857,21.707141681944215,1.0
487,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
488,420.75,0.0,0.0,7.5,7.25,4.0,10.5,114.3776639034038,0.0,0.0,13.025615788386615,13.175102782647782,8.0,19.672315572906,1.0
489,387.3333333333333,0.0,0.0,15.333333333333334,2.0,0.0,9.666666666666666,126.0211622440189,0.0,0.0,25.69695182961071,3.4641016151377544,0.0,16.74315780649915,1.0
490,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
491,448.0,0.0,0.0,4.0,3.0,0.5,4.0,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
492,455.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
493,451.5,0.0,0.0,1.0,1.0,0.0,1.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
494,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
495,334.4,0.0,0.0,83.2,25.4,10.4,58.2,115.43309750673765,0.0,0.0,94.26929510715566,38.16149892234318,21.593980642762464,59.225838955645024,1.0
496,333.4,0.0,0.0,2.4,1.2,0.0,1.2,114.8294387341504,0.0,0.0,2.3021728866442674,1.3038404810405297,0.0,1.3038404810405297,1.0
497,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
498,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
499,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
500,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
501,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
503,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
506,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
507,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
508,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
509,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
510,387.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,128.1054253339803,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
511,452.5,0.0,0.0,0.5,0.0,0.0,0.0,84.14570696119915,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
512,384.0,0.0,0.0,10.0,1.3333333333333333,0.0,6.333333333333333,128.0,0.0,0.0,14.798648586948742,2.3094010767585034,0.0,10.96965511460289,1.0
513,384.0,0.0,0.0,10.0,2.6666666666666665,0.0,7.333333333333333,128.0,0.0,0.0,14.0,4.618802153517007,0.0,12.701705922171767,1.0
514,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
515,426.6666666666667,0.0,0.0,57.333333333333336,4.666666666666667,0.0,17.333333333333332,73.90083445627211,0.0,0.0,96.71780256671123,8.082903768654761,0.0,30.02221399786054,1.0
516,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
517,448.0,0.0,0.0,5.5,3.5,1.0,6.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
518,448.0,0.0,0.0,5.0,5.0,1.0,6.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
519,384.0,0.0,0.0,46.666666666666664,47.333333333333336,21.0,72.66666666666667,128.0,0.0,0.0,79.10330797971305,79.3872365896013,36.373066958946424,123.26529654908283,1.0
520,426.6666666666667,0.0,0.0,47.666666666666664,3.3333333333333335,0.3333333333333333,14.666666666666666,73.90083445627211,0.0,0.0,79.96457549023401,4.932882862316247,0.5773502691896258,24.54248017893329,1.0
521,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,384.0,0.0,0.0,47.0,5.75,2.25,25.0,104.51156235874893,0.0,0.0,59.3239692985334,6.601767440112787,3.8622100754188224,36.98648401781386,1.0
523,388.0,0.0,0.0,29.0,20.666666666666668,10.666666666666666,34.666666666666664,128.18736287169654,0.0,0.0,27.0,32.331615074619044,18.475208614068027,48.08672720547046,1.0
524,426.6666666666667,0.0,0.0,11.666666666666666,2.6666666666666665,0.6666666666666666,5.0,73.90083445627211,0.0,0.0,13.428824718989123,1.1547005383792515,0.5773502691896258,3.0,1.0
525,352.0,0.0,0.0,10.25,7.0,2.0,10.0,122.55066979281128,0.0,0.0,9.912113800799505,9.521904571390467,4.0,14.854853303438128,1.0
526,332.8,0.0,0.0,12.2,2.6,0.4,6.8,114.48668044798923,0.0,0.0,23.941595602632667,4.219004621945797,0.8944271909999161,13.553597308463905,1.0
527,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
528,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
530,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
531,337.8,0.0,0.0,0.6,0.4,0.0,0.4,110.77996208701283,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
532,336.2,0.0,0.0,1.4,0.4,0.0,0.4,111.85794562747878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
533,334.6,0.0,0.0,0.2,0.2,0.0,0.2,113.0389313466825,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
534,334.2,0.0,0.0,0.0,0.0,0.0,0.0,113.34990074984627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,333.6,0.0,0.0,0.2,0.2,0.0,0.2,113.82794033101011,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
536,333.2,0.0,0.0,0.4,0.2,0.0,0.2,114.15428156665872,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
537,332.8,0.0,0.0,0.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,1.0
538,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
539,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.8944271909999161,0.0,0.8944271909999161,1.0
540,384.0,0.0,0.0,10.25,4.0,1.75,7.25,104.51156235874893,0.0,0.0,12.632629707758133,5.656854249492381,3.5,8.616843969807043,1.0
541,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
542,453.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43860018001261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,416.75,0.0,0.0,20.75,1.5,0.0,6.0,63.515746079220385,0.0,0.0,25.342651794948374,1.7320508075688772,0.0,7.3484692283495345,1.0
544,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
545,354.5,0.0,0.0,35.0,20.0,8.5,38.75,120.34533642813086,0.0,0.0,38.80721582386451,34.26368339802363,17.0,51.60991506806937,1.0
