,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.6,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.0,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
400,332.8,0.0,0.0,0.6,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.894427190999916,0.0,0.894427190999916,0.0
435,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,334.8,0.0,0.0,0.8,0.4,0.0,0.4,112.88578298439535,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
448,334.4,0.0,0.0,0.8,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
449,334.0,0.0,0.0,0.4,0.6,0.0,0.6,113.50770898930169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,352.0,0.0,0.0,3.75,1.0,0.25,3.5,122.55066979281128,0.0,0.0,3.095695936834452,1.4142135623730951,0.5,3.1091263510296048,1.0
451,384.0,0.0,0.0,8.666666666666666,10.0,1.3333333333333333,15.333333333333334,128.0,0.0,0.0,4.725815626252608,7.810249675906654,2.3094010767585034,12.741009902410928,1.0
452,448.0,0.0,0.0,6.5,5.0,1.0,7.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.0,1.0
453,332.8,0.0,0.0,24.2,10.0,2.2,21.4,114.48668044798923,0.0,0.0,22.851695779525862,11.853269591129697,4.919349550499538,19.39845354661036,1.0
454,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
455,384.0,0.0,0.0,9.0,10.333333333333334,0.0,14.333333333333334,128.0,0.0,0.0,12.165525060596439,16.165807537309522,0.0,23.09401076758503,1.0
456,384.0,0.0,0.0,16.666666666666668,3.0,0.0,11.0,128.0,0.0,0.0,25.482019804821856,5.196152422706632,0.0,19.05255888325765,1.0
457,384.0,0.0,0.0,8.666666666666666,9.333333333333334,0.0,13.666666666666666,128.0,0.0,0.0,12.503332889007368,16.165807537309522,0.0,23.671361036774655,1.0
458,332.8,0.0,0.0,25.0,8.0,1.0,21.6,114.48668044798923,0.0,0.0,29.111853256019273,5.1478150704935,1.7320508075688772,18.742998692845283,1.0
459,448.0,0.0,0.0,6.0,4.0,1.0,5.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,0.0,1.0
460,384.0,0.0,0.0,13.333333333333334,2.3333333333333335,0.6666666666666666,7.666666666666667,128.0,0.0,0.0,19.655363983740756,1.5275252316519465,1.1547005383792517,10.692676621563626,1.0
461,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
462,384.0,0.0,0.0,10.0,2.6666666666666665,0.0,8.333333333333334,128.0,0.0,0.0,14.730919862656235,3.785938897200183,0.0,13.576941236277534,1.0
463,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,3.3333333333333335,128.0,0.0,0.0,8.144527815247077,0.5773502691896258,0.0,4.932882862316247,1.0
464,352.0,0.0,0.0,22.75,23.75,0.25,37.5,122.55066979281128,0.0,0.0,32.13902093509799,43.50766216043637,0.5,64.45928947793328,1.0
465,332.8,0.0,0.0,27.8,9.6,1.6,23.4,114.48668044798923,0.0,0.0,38.44736661983497,7.956129712366435,2.302172886644268,29.846272799128535,1.0
466,332.8,0.0,0.0,3.6,2.4,0.0,2.4,114.48668044798923,0.0,0.0,2.4083189157584592,0.5477225575051661,0.0,0.5477225575051661,1.0
467,332.8,0.0,0.0,2.2,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
468,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
469,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
470,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
474,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
478,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
480,,,,,,,,,,,,,,,1.0
481,298.6666666666667,0.0,0.0,20.333333333333332,5.333333333333333,4.666666666666667,12.666666666666666,73.90083445627211,0.0,0.0,8.504900548115382,2.0816659994661326,5.033222956847167,1.1547005383792517,1.0
482,451.5,0.0,0.0,11.5,10.0,2.0,15.5,95.45941546018392,0.0,0.0,3.5355339059327378,5.656854249492381,2.8284271247461903,9.192388155425117,1.0
483,385.3333333333333,0.0,0.0,14.333333333333334,3.3333333333333335,2.0,8.333333333333334,130.00512810398416,0.0,0.0,18.929694486000912,2.3094010767585034,3.4641016151377544,10.969655114602888,1.0
484,384.6666666666667,0.0,0.0,17.666666666666668,21.0,0.0,32.333333333333336,129.00129198319425,0.0,0.0,27.15388247255507,34.64101615137755,0.0,54.270925303824825,1.0
485,389.0,0.0,0.0,19.666666666666668,5.0,0.0,15.0,131.52566289511716,0.0,0.0,31.46956201368766,8.660254037844387,0.0,25.98076211353316,1.0
486,452.5,0.0,0.0,1.5,1.0,0.0,1.0,94.04520189781083,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
487,456.0,0.0,0.0,1.0,0.0,0.0,0.0,89.09545442950498,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
488,384.0,0.0,0.0,44.0,8.0,2.0,29.0,181.01933598375618,0.0,0.0,53.74011537017761,4.242640687119285,2.8284271247461903,29.698484809834994,1.0
489,384.0,0.0,0.0,26.333333333333332,10.666666666666666,1.6666666666666667,23.333333333333332,128.0,0.0,0.0,27.227437142216182,5.033222956847166,2.8867513459481287,18.14754345175493,1.0
490,384.0,0.0,0.0,8.333333333333334,3.0,0.6666666666666666,6.0,128.0,0.0,0.0,6.110100926607786,1.7320508075688772,1.1547005383792517,2.6457513110645907,1.0
491,390.6666666666667,0.0,0.0,29.0,34.666666666666664,0.0,51.666666666666664,133.03132463195777,0.0,0.0,45.077710678338576,58.312377188152205,0.0,87.75724091682312,1.0
492,355.75,0.0,0.0,21.25,6.5,2.5,17.25,127.33780533159296,0.0,0.0,32.89756829919196,7.54983443527075,5.0,22.381167678802342,1.0
493,453.0,0.0,0.0,1.5,0.5,0.0,0.5,97.58073580374356,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
494,384.0,0.0,0.0,11.0,2.0,0.0,6.666666666666667,128.0,0.0,0.0,16.46207763315433,2.6457513110645907,0.0,10.692676621563626,1.0
495,337.0,0.0,0.0,25.0,13.4,0.6,27.2,119.39430472179149,0.0,0.0,27.685736399814257,17.938784797192927,0.8944271909999159,31.799371062962862,1.0
496,335.2,0.0,0.0,3.4,2.2,0.0,2.2,117.51255252099666,0.0,0.0,1.8165902124584952,0.44721359549995787,0.0,0.44721359549995787,1.0
497,332.8,0.0,0.0,2.2,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
498,334.8,0.0,0.0,0.8,0.0,0.0,0.0,115.68578132164731,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
499,336.6,0.0,0.0,1.4,1.4,0.0,1.4,115.5521527276753,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
500,335.2,0.0,0.0,0.0,0.0,0.0,0.0,115.31565375091103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,334.8,0.0,0.0,0.0,0.0,0.0,0.0,115.63174304662193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,334.2,0.0,0.0,0.8,0.2,0.0,0.2,116.11718219109521,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
503,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
509,335.2,0.0,0.0,0.4,0.4,0.0,0.4,112.58419071965655,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
510,384.0,0.0,0.0,3.3333333333333335,2.3333333333333335,0.6666666666666666,4.333333333333333,128.0,0.0,0.0,1.5275252316519465,0.5773502691896258,1.1547005383792517,0.5773502691896258,1.0
511,341.3333333333333,0.0,0.0,13.0,9.333333333333334,2.3333333333333335,16.0,147.8016689125442,0.0,0.0,7.0,8.386497083606082,4.041451884327381,10.44030650891055,1.0
512,256.0,0.0,0.0,27.0,4.5,4.0,18.0,0.0,0.0,0.0,9.899494936611665,2.1213203435596424,5.656854249492381,9.899494936611665,1.0
513,384.0,0.0,0.0,20.0,11.666666666666666,4.333333333333333,21.666666666666668,128.0,0.0,0.0,9.643650760992955,8.082903768654761,7.505553499465135,10.503967504392488,1.0
514,384.0,0.0,0.0,8.0,3.0,0.6666666666666666,6.0,128.0,0.0,0.0,5.291502622129181,1.7320508075688772,1.1547005383792517,1.7320508075688772,1.0
515,384.0,0.0,0.0,17.0,20.0,0.0,30.333333333333332,128.0,0.0,0.0,25.15949125081825,32.046840717924134,0.0,49.94330118577799,1.0
516,352.0,0.0,0.0,21.75,6.75,3.5,17.75,122.55066979281128,0.0,0.0,31.763448595306315,6.652067347825035,7.0,22.261701043121867,1.0
517,384.0,0.0,0.0,15.666666666666666,2.6666666666666665,0.0,9.666666666666666,128.0,0.0,0.0,24.583192089989726,4.618802153517007,0.0,16.74315780649915,1.0
518,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
519,390.0,0.0,0.0,9.666666666666666,1.6666666666666667,0.0,7.333333333333333,128.1054253339803,0.0,0.0,15.044378795195678,2.8867513459481287,0.0,12.701705922171767,1.0
520,384.0,0.0,0.0,5.0,3.0,2.0,5.0,,,,,,,,1.0
521,448.0,0.0,0.0,10.0,8.0,2.0,13.0,90.50966799187809,0.0,0.0,0.0,2.8284271247461903,2.8284271247461903,4.242640687119285,1.0
522,384.0,0.0,0.0,54.0,11.0,9.0,36.5,181.01933598375618,0.0,0.0,67.88225099390856,9.899494936611665,12.727922061357855,40.30508652763321,1.0
523,384.0,0.0,0.0,25.666666666666668,8.333333333333334,1.3333333333333333,19.666666666666668,128.0,0.0,0.0,29.484459183327974,3.7859388972001824,2.3094010767585034,19.139836293274126,1.0
524,352.0,0.0,0.0,32.5,29.0,0.5,48.0,122.55066979281128,0.0,0.0,42.20979349234804,54.043192602460735,1.0,82.51464516476253,1.0
525,332.8,0.0,0.0,11.4,5.0,0.0,10.4,114.48668044798923,0.0,0.0,10.807404868885037,5.0,0.0,10.310189135025604,1.0
526,332.8,0.0,0.0,2.6,2.0,0.0,2.0,114.48668044798923,0.0,0.0,1.5165750888103102,1.0,0.0,1.0,1.0
527,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
528,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.5165750888103102,1.0954451150103324,0.0,1.0954451150103324,1.0
529,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
530,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
534,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
537,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,128.0,0.0,0.0,1.1547005383792517,1.1547005383792517,0.0,1.7320508075688772,1.0
541,451.5,0.0,0.0,0.5,0.0,0.0,0.0,85.55992052357225,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
542,384.6666666666667,0.0,0.0,13.333333333333334,3.0,0.0,9.333333333333334,128.00520822737383,0.0,0.0,18.929694486000912,5.196152422706632,0.0,16.165807537309522,1.0
543,384.0,0.0,0.0,6.666666666666667,2.0,1.0,5.666666666666667,128.0,0.0,0.0,7.234178138070234,0.0,1.0,4.618802153517007,1.0
544,256.0,0.0,0.0,65.0,10.0,0.0,42.0,,,,,,,,1.0
545,384.0,0.0,0.0,27.333333333333332,30.333333333333332,1.3333333333333333,45.666666666666664,128.0,0.0,0.0,26.727015047201462,38.68246803570493,2.3094010767585034,58.312377188152205,1.0
546,449.5,0.0,0.0,2.0,1.5,0.0,1.5,88.38834764831844,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
547,353.5,0.0,0.0,22.75,9.75,2.0,22.75,124.1195660106281,0.0,0.0,30.181396035748026,13.450526631573451,4.0,25.708299567779015,1.0
548,449.5,0.0,0.0,1.0,0.0,0.0,0.0,92.63098833543772,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
549,384.0,0.0,0.0,11.333333333333334,2.3333333333333335,0.0,8.0,128.0,0.0,0.0,15.373136743466938,2.3094010767585034,0.0,12.12435565298214,1.0
550,384.0,0.0,0.0,7.666666666666667,2.6666666666666665,1.0,5.333333333333333,128.0,0.0,0.0,8.144527815247077,1.1547005383792515,1.0,4.041451884327381,1.0
551,384.0,0.0,0.0,38.666666666666664,9.0,1.3333333333333333,30.0,128.0,0.0,0.0,53.12563725107995,5.196152422706632,2.3094010767585034,34.64101615137755,1.0
552,355.75,0.0,0.0,27.0,21.5,2.75,36.5,126.65010856687017,0.0,0.0,26.29321839055336,33.6699668349505,4.856267428111155,52.182372502598994,1.0
553,385.3333333333333,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,3.6666666666666665,130.00512810398416,0.0,0.0,6.8068592855540455,1.1547005383792517,0.0,4.618802153517007,1.0
554,354.25,0.0,0.0,17.75,9.75,0.0,18.25,120.26186705130877,0.0,0.0,18.786076404259266,13.250786140200638,0.0,20.41853732926692,1.0
555,332.8,0.0,0.0,11.0,4.8,0.0,10.2,114.48668044798923,0.0,0.0,10.222524150130436,5.215361924162119,0.0,10.61602562167217,1.0
556,332.8,0.0,0.0,2.8,2.0,0.0,2.0,114.48668044798923,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
557,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
558,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
