,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
367,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
368,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,0.0
369,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
370,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
371,332.8,0.0,0.0,0.4,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,1.0954451150103324,0.0
372,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
376,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
379,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
383,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.2,0.2,0.4,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
402,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,0.0
416,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,0.0
417,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
420,335.2,0.0,0.0,0.2,0.6,0.0,0.6,115.94481445929353,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
421,334.0,0.0,0.0,0.4,0.2,0.0,0.2,115.18680479985544,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
422,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59930191759459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.4,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999159,0.0
429,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
432,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
433,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
434,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
446,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
450,448.0,0.0,0.0,0.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
451,456.5,0.0,0.0,7.5,5.0,2.0,9.0,88.38834764831844,0.0,0.0,0.7071067811865476,1.4142135623730951,2.8284271247461903,2.8284271247461903,1.0
452,341.3333333333333,0.0,0.0,37.666666666666664,18.0,9.333333333333334,31.333333333333332,73.90083445627211,0.0,0.0,29.50141239556732,19.924858845171276,12.741009902410928,26.08320021265284,1.0
453,320.0,0.0,0.0,11.0,9.5,4.0,13.5,90.50966799187809,0.0,0.0,5.656854249492381,7.7781745930520225,2.8284271247461903,10.606601717798213,1.0
454,409.6,0.0,0.0,16.6,6.8,1.8,11.6,107.09248339636167,0.0,0.0,22.097511172075464,5.718391382198319,3.0331501776206204,10.089598604503552,1.0
455,384.0,0.0,0.0,5.0,5.666666666666667,3.0,8.0,128.0,0.0,0.0,7.810249675906654,8.082903768654761,5.196152422706632,12.12435565298214,1.0
456,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
457,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
458,388.0,0.0,0.0,46.0,6.0,5.666666666666667,26.666666666666668,128.18736287169654,0.0,0.0,78.8098978555359,10.392304845413264,9.814954576223638,46.18802153517006,1.0
459,454.5,0.0,0.0,1.0,0.0,0.0,0.0,89.80256121069154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,452.5,0.0,0.0,1.0,0.5,0.0,0.5,92.63098833543772,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
461,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
462,451.0,0.0,0.0,0.0,0.5,0.0,0.5,94.75230867899737,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
463,386.0,0.0,0.0,24.0,1.6666666666666667,0.0,14.666666666666666,131.01144988129855,0.0,0.0,40.70626487409524,2.8867513459481287,0.0,25.403411844343534,1.0
464,451.0,0.0,0.0,2.5,1.0,0.5,2.0,94.75230867899737,0.0,0.0,3.5355339059327378,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
465,332.8,0.0,0.0,96.8,36.4,16.4,69.4,114.48668044798923,0.0,0.0,127.0578608351329,58.226282725243586,28.98792852205897,88.73161781462119,1.0
466,332.8,0.0,0.0,3.6,2.0,0.0,2.4,114.48668044798923,0.0,0.0,1.5165750888103102,1.224744871391589,0.0,2.073644135332772,1.0
467,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
468,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
469,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3416407864998738,0.44721359549995804,0.0,0.44721359549995804,1.0
470,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
471,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
472,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
473,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
474,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
475,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
476,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
479,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
480,469.3333333333333,0.0,0.0,6.666666666666667,1.3333333333333333,1.0,3.3333333333333335,73.90083445627211,0.0,0.0,4.932882862316247,1.5275252316519468,1.0,2.886751345948129,1.0
481,385.0,0.0,0.0,13.333333333333334,6.0,3.6666666666666665,10.333333333333334,129.50289572052048,0.0,0.0,6.429100507328636,3.4641016151377544,3.214550253664318,4.163331998932265,1.0
482,448.0,0.0,0.0,3.5,4.5,0.0,5.5,90.50966799187809,0.0,0.0,2.1213203435596424,3.5355339059327378,0.0,4.949747468305833,1.0
483,358.4,0.0,0.0,33.0,12.2,5.8,23.4,107.09248339636167,0.0,0.0,31.756889016400834,21.276747871796573,10.256705123966467,30.92410063364818,1.0
484,426.6666666666667,0.0,0.0,9.0,1.3333333333333333,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,14.730919862656235,1.5275252316519465,0.0,4.932882862316247,1.0
485,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
486,352.25,0.0,0.0,23.0,12.25,6.0,23.0,122.2902966987433,0.0,0.0,24.8327740429189,20.61350689879494,12.0,31.3581462037113,1.0
487,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
488,386.3333333333333,0.0,0.0,13.0,12.0,5.0,19.333333333333332,130.50031928441146,0.0,0.0,13.076696830622021,13.076696830622021,7.0,22.27853974867593,1.0
489,449.0,0.0,0.0,3.0,2.0,0.0,2.0,91.92388155425118,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
490,384.0,0.0,0.0,57.75,6.5,1.5,26.5,104.51156235874893,0.0,0.0,76.71755557454456,8.266397845091497,1.9148542155126762,31.22498999199199,1.0
491,387.3333333333333,0.0,0.0,14.666666666666666,14.666666666666666,7.666666666666667,23.666666666666668,133.03132463195777,0.0,0.0,25.403411844343534,24.54248017893329,13.279056191361391,40.12895878705717,1.0
492,451.5,0.0,0.0,1.5,0.5,0.0,0.5,95.45941546018392,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
493,388.0,0.0,0.0,10.666666666666666,10.0,5.333333333333333,16.0,129.5723735986958,0.0,0.0,15.947831618540915,16.46207763315433,8.386497083606084,26.0,1.0
494,389.3333333333333,0.0,0.0,6.666666666666667,6.333333333333333,3.6666666666666665,10.0,136.07840876984613,0.0,0.0,5.686240703077327,6.658328118479393,6.3508529610858835,12.12435565298214,1.0
495,334.6,0.0,0.0,44.8,6.0,0.6,21.6,118.02457371242652,0.0,0.0,57.60815914434343,5.0,0.8944271909999157,24.724481794367296,1.0
496,333.4,0.0,0.0,2.4,1.2,0.0,1.2,115.6624398843462,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,1.0
497,333.0,0.0,0.0,1.6,0.8,0.0,0.8,114.8781963646714,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
498,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
499,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
500,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
502,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
503,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
506,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
509,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
510,384.0,0.0,0.0,4.0,4.333333333333333,2.3333333333333335,6.666666666666667,128.0,0.0,0.0,5.291502622129181,6.658328118479393,4.041451884327381,10.692676621563626,1.0
511,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
512,384.0,0.0,0.0,25.75,2.0,0.25,11.5,104.51156235874893,0.0,0.0,31.962217278113442,2.309401076758503,0.5,13.379088160259652,1.0
513,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
514,384.0,0.0,0.0,11.0,3.0,1.0,9.333333333333334,128.0,0.0,0.0,14.933184523068078,2.6457513110645907,1.0,10.692676621563628,1.0
515,384.0,0.0,0.0,42.75,22.25,11.25,39.0,104.51156235874893,0.0,0.0,40.94203219186854,34.53862572058516,19.207203509794617,48.80573736764972,1.0
516,448.0,0.0,0.0,18.0,4.0,0.0,10.0,90.50966799187809,0.0,0.0,15.556349186104045,4.242640687119285,0.0,1.4142135623730951,1.0
517,384.0,0.0,0.0,15.0,9.0,6.0,14.0,,,,,,,,1.0
518,352.0,0.0,0.0,31.0,16.75,11.0,30.25,122.55066979281128,0.0,0.0,32.44482495971687,18.080837001274766,12.727922061357855,27.524231748285608,1.0
519,387.0,0.0,0.0,25.75,5.25,1.5,12.5,104.6836504267341,0.0,0.0,40.011456692635754,6.3966136874651625,3.0,15.0,1.0
520,474.0,0.0,0.0,11.666666666666666,2.0,0.0,6.0,271.4184960536035,0.0,0.0,15.947831618540915,1.0,0.0,7.810249675906654,1.0
521,385.3333333333333,0.0,0.0,10.333333333333334,9.0,4.333333333333333,12.666666666666666,130.00512810398416,0.0,0.0,15.307950004273378,14.730919862656235,7.505553499465135,21.07921567168317,1.0
522,450.0,0.0,0.0,2.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
523,354.5,0.0,0.0,17.75,10.5,3.75,19.75,124.82921666554402,0.0,0.0,19.259196937221102,14.200938936093861,6.849574196011505,21.700614430625386,1.0
524,385.6666666666667,0.0,0.0,7.0,6.666666666666667,2.6666666666666665,9.333333333333334,130.00128204496036,0.0,0.0,6.082762530298219,6.350852961085883,3.785938897200183,9.291573243177568,1.0
525,333.2,0.0,0.0,41.4,7.0,1.2,17.6,115.27011755003983,0.0,0.0,66.23292232719314,7.0710678118654755,1.6431676725154982,22.578751072634642,1.0
526,332.8,0.0,0.0,3.0,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.0,1.140175425099138,0.0,1.140175425099138,1.0
527,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
528,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
530,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
532,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
533,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
534,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
537,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
538,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,384.0,0.0,0.0,3.6666666666666665,4.333333333333333,2.0,6.0,128.0,0.0,0.0,5.507570547286102,6.658328118479393,3.4641016151377544,9.539392014169456,1.0
541,384.0,0.0,0.0,7.666666666666667,0.6666666666666666,0.0,4.333333333333333,128.0,0.0,0.0,9.073771725877465,1.1547005383792517,0.0,7.505553499465135,1.0
542,426.6666666666667,0.0,0.0,24.0,1.6666666666666667,0.0,8.0,73.90083445627211,0.0,0.0,39.84971769034255,2.8867513459481287,0.0,13.856406460551018,1.0
543,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
544,384.0,0.0,0.0,20.0,21.0,10.0,31.0,128.0,0.0,0.0,30.4138126514911,33.80828300875393,16.46207763315433,50.269274910227224,1.0
545,384.0,0.0,0.0,23.0,6.333333333333333,2.3333333333333335,17.666666666666668,128.0,0.0,0.0,30.4138126514911,4.163331998932266,2.5166114784235836,20.305992547357377,1.0
