,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
371,332.8,0.0,0.0,0.4,0.2,0.6,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.8944271909999159,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.447213595499958,0.0
373,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
376,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,0.0
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
380,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
388,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
394,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
397,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.8,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
400,332.8,0.0,0.0,0.0,0.0,0.6,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,0.0
406,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
417,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
418,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.8944271909999157,0.0
428,332.8,0.0,0.0,0.2,0.0,0.6,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.8944271909999159,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
430,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,334.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,0.0
434,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
450,256.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
451,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
452,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
453,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
454,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
455,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
456,256.0,1.0,0.0,7.5,2.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
457,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
458,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
459,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
460,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
461,256.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,0.0,1.4142135623730951,1.0
462,256.0,1.0,0.0,4.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
463,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
464,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
465,256.0,1.0,0.0,7.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
466,323.5,24.75,15.5,60.0,16.75,10.0,37.75,104.36314802968846,31.255666152982034,17.916472867168917,87.67363723871998,16.00781059358212,14.142135623730951,40.16113378213652,1.0
467,366.4,6.4,7.2,7.8,4.8,3.8,13.0,154.3285456420814,14.310835055998655,16.09968943799849,5.06951674225463,7.463243262818116,7.949842765740716,25.739075352467502,1.0
468,351.0,0.0,0.0,2.4,1.6,0.0,1.6,138.9010439125639,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
469,344.2,0.0,0.0,0.6,0.6,0.0,0.6,129.2795420783969,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
470,339.0,0.0,0.0,1.8,0.8,0.0,0.8,125.66622457924007,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
471,337.6,0.0,0.0,0.0,0.0,0.0,0.0,123.98709610277999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,336.8,0.0,0.0,0.2,0.0,0.0,0.0,122.38954203689137,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
473,336.4,0.0,0.0,0.8,0.0,0.0,0.0,121.59276294253701,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
474,336.0,0.0,0.0,0.8,0.8,0.0,0.8,120.797350964332,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
478,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
479,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999161,0.8944271909999157,0.0,0.8944271909999157,1.0
480,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
481,256.0,1.0,0.0,4.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
482,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
483,256.0,1.0,0.0,11.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,5.656854249492381,5.656854249492381,0.0,5.656854249492381,1.0
484,256.0,1.0,0.0,8.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,3.5355339059327378,1.0
485,256.0,1.0,0.0,9.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.242640687119285,1.0
486,256.0,0.5,0.0,8.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,6.363961030678928,2.1213203435596424,0.0,2.1213203435596424,1.0
487,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
488,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
489,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
490,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
491,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
492,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
493,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
494,256.0,1.5,0.0,10.5,4.5,0.0,4.5,0.0,2.1213203435596424,0.0,4.949747468305833,6.363961030678928,0.0,6.363961030678928,1.0
495,256.0,1.0,0.0,12.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
496,282.0,13.0,11.0,71.66666666666667,12.333333333333334,4.666666666666667,27.0,45.033320996790806,20.808652046684813,19.05255888325765,111.16804097101527,14.742229591663987,8.082903768654761,39.949968710876355,1.0
497,361.2,21.0,14.4,13.8,9.8,4.8,26.6,153.214555444318,30.773365106858236,19.730686759461772,12.02913130695646,12.6372465355393,7.5630681604756145,35.21789317946206,1.0
498,346.8,0.0,0.0,3.2,2.0,0.0,2.0,136.7797499632164,0.0,0.0,0.8366600265340756,1.224744871391589,0.0,1.224744871391589,1.0
499,340.8,0.0,0.0,1.0,0.2,0.0,0.2,127.07360072021254,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
500,339.2,0.0,0.0,1.0,0.8,0.0,0.8,123.93425676543188,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
501,336.6,0.0,0.0,0.8,0.4,0.0,0.4,121.99098327335508,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
502,335.8,0.0,0.0,0.4,0.2,0.0,0.2,120.40016611284223,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
503,335.4,0.0,0.0,0.4,0.2,0.0,0.2,119.6068559907834,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
504,335.0,0.0,0.0,0.4,0.4,0.0,0.4,118.81498222025705,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
505,332.8,0.0,0.0,1.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
506,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
507,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
508,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
509,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
510,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
511,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
512,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
513,256.0,1.0,0.0,8.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.949747468305833,1.0
514,256.0,1.0,0.0,9.0,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,3.5355339059327378,1.0
515,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
516,256.0,0.0,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
517,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
518,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
519,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
520,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
521,256.0,0.5,0.0,9.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
522,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
523,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
524,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
525,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
526,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
527,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
528,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
529,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
530,256.0,0.5,0.0,6.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
531,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
532,324.6666666666667,14.333333333333334,13.333333333333334,91.66666666666667,16.666666666666668,8.0,35.333333333333336,118.9341554530629,23.96525262402492,23.09401076758503,137.990337825999,25.482019804821856,13.0,57.76965754903981,1.0
533,256.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
534,256.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
535,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
536,256.0,0.6666666666666666,0.0,9.333333333333334,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
537,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
538,256.0,3.0,0.0,5.0,5.0,0.0,5.0,,,,,,,,1.0
539,256.0,0.3333333333333333,0.0,9.333333333333334,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.7859388972001824,2.6457513110645907,0.0,2.6457513110645907,1.0
540,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
541,256.0,1.0,0.0,6.5,2.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
542,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
543,282.0,8.666666666666666,6.333333333333333,39.666666666666664,8.0,0.0,14.666666666666666,45.033320996790806,13.316656236958787,10.96965511460289,59.18051481132395,9.848857801796104,0.0,21.22105872319601,1.0
544,256.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
545,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
546,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
547,256.0,0.5,0.0,5.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
