,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
395,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.4,0.8,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.8944271909999161,0.8366600265340756,0.0
400,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
417,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.4,0.2,0.6,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.8944271909999159,0.44721359549995804,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,0.0
435,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
436,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
448,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
450,448.0,0.0,0.0,1.0,1.0,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.1213203435596424,1.0
451,384.0,0.0,0.0,15.5,9.0,3.5,15.5,104.51156235874893,0.0,0.0,12.233832869001711,10.03327796219494,5.744562646538029,15.088627063675034,1.0
452,448.0,0.0,0.0,4.5,3.0,1.0,4.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0
453,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
454,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
455,356.0,0.0,0.0,36.5,18.5,10.25,38.75,126.74383614203887,0.0,0.0,41.525092815469215,26.501572280401277,15.628499608087784,44.42503048207546,1.0
456,452.0,0.0,0.0,1.5,0.0,0.0,0.0,96.16652224137046,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
457,384.0,0.0,0.0,11.333333333333334,1.6666666666666667,0.6666666666666666,6.666666666666667,128.0,0.0,0.0,16.165807537309522,2.0816659994661326,1.1547005383792517,9.865765724632494,1.0
458,448.0,0.0,0.0,4.5,4.0,1.0,5.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,0.7071067811865476,1.0
459,448.0,0.0,0.0,2.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
460,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
461,426.6666666666667,0.0,0.0,92.0,7.666666666666667,0.6666666666666666,32.666666666666664,73.90083445627211,0.0,0.0,158.48343762046557,13.279056191361391,1.1547005383792517,56.58032638058333,1.0
462,384.0,0.0,0.0,31.5,24.75,12.5,39.25,104.51156235874893,0.0,0.0,44.66542286825459,47.5,25.0,71.90908612036915,1.0
463,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
464,352.0,0.0,0.0,36.25,11.25,5.25,27.75,122.55066979281128,0.0,0.0,49.26374596665043,11.086778913041726,5.737304826019502,26.725456029785533,1.0
465,334.6,0.0,0.0,23.2,5.4,2.4,11.8,113.0389313466825,0.0,0.0,32.48384213728419,1.6733200530681511,2.3021728866442674,9.628083921528727,1.0
466,334.2,0.0,0.0,4.8,2.4,0.2,2.4,113.34990074984627,0.0,0.0,3.96232255123179,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
467,333.4,0.0,0.0,1.8,0.8,0.0,0.8,113.99035046880064,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
468,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
469,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
470,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
471,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
473,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
474,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
475,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
477,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
478,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
479,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
480,384.0,0.0,0.0,4.333333333333333,4.666666666666667,1.6666666666666667,6.666666666666667,128.0,0.0,0.0,5.8594652770823155,7.234178138070234,2.8867513459481287,10.692676621563626,1.0
481,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
482,387.5,0.0,0.0,21.5,8.25,4.75,16.75,104.74572385862187,0.0,0.0,27.35568192045911,12.816005617976296,8.845903006477066,20.838665984174707,1.0
483,386.6666666666667,0.0,0.0,19.0,3.0,0.0,12.0,128.0833062242435,0.0,0.0,30.347981810987037,5.196152422706632,0.0,20.784609690826528,1.0
484,384.3333333333333,0.0,0.0,10.333333333333334,9.666666666666666,5.0,14.666666666666666,128.00130207671066,0.0,0.0,16.19670748434179,16.74315780649915,8.660254037844387,25.403411844343534,1.0
485,426.6666666666667,0.0,0.0,31.0,3.0,0.0,10.333333333333334,73.90083445627211,0.0,0.0,50.269274910227224,5.196152422706632,0.0,17.897858344878397,1.0
486,384.0,0.0,0.0,10.333333333333334,9.333333333333334,5.333333333333333,14.666666666666666,128.0,0.0,0.0,16.19670748434179,16.165807537309522,9.237604307034013,25.403411844343534,1.0
487,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
488,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
489,426.6666666666667,0.0,0.0,36.333333333333336,3.6666666666666665,0.3333333333333333,12.666666666666666,73.90083445627211,0.0,0.0,62.93117934166921,6.3508529610858835,0.5773502691896258,21.93931022920578,1.0
490,426.6666666666667,0.0,0.0,10.666666666666666,1.0,0.0,3.0,73.90083445627211,0.0,0.0,15.947831618540915,1.7320508075688772,0.0,5.196152422706632,1.0
491,384.0,0.0,0.0,26.25,20.75,8.0,31.0,104.51156235874893,0.0,0.0,33.04920573932148,37.56217068629909,16.0,52.92762353755677,1.0
492,448.0,0.0,0.0,5.0,4.0,1.5,7.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,0.0,1.0
493,386.25,0.0,0.0,25.0,11.5,5.25,20.25,108.21698880798091,0.0,0.0,22.37558192911788,10.344080432788601,6.652067347825035,15.628499608087784,1.0
494,515.0,0.0,0.0,5.0,6.0,0.0,9.0,,,,,,,,1.0
495,352.0,0.0,0.0,59.0,16.5,10.25,43.25,122.55066979281128,0.0,0.0,87.68504243408147,11.503622617824933,11.086778913041726,51.46115039522533,1.0
496,332.8,0.0,0.0,15.4,3.2,0.4,6.0,114.48668044798923,0.0,0.0,28.91885198274648,3.898717737923586,0.8944271909999161,10.099504938362077,1.0
497,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
498,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
499,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
500,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
501,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.7071067811865476,1.0
503,332.8,0.0,0.0,1.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
505,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
506,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
509,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
510,448.0,0.0,0.0,3.0,2.5,0.5,4.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
511,360.4,0.0,0.0,19.6,8.0,4.2,16.0,108.90730003080601,0.0,0.0,12.895735729302148,9.617692030835672,5.495452665613635,14.017845768876187,1.0
512,384.0,0.0,0.0,8.666666666666666,7.666666666666667,2.6666666666666665,11.666666666666666,128.0,0.0,0.0,4.618802153517006,7.637626158259733,4.618802153517007,11.590225767142472,1.0
513,454.0,0.0,0.0,4.0,3.0,0.0,4.0,98.99494936611666,0.0,0.0,2.8284271247461903,4.242640687119285,0.0,5.656854249492381,1.0
514,384.6666666666667,0.0,0.0,12.0,11.666666666666666,3.6666666666666665,19.0,128.50032425380618,0.0,0.0,13.892443989449804,14.364307617610162,6.3508529610858835,24.576411454889016,1.0
515,352.25,0.0,0.0,22.75,6.25,3.75,16.0,122.9861103268712,0.0,0.0,34.67347689517162,5.852349955359813,4.349329450233296,18.16590212458495,1.0
516,430.0,0.0,0.0,47.666666666666664,4.333333333333333,0.3333333333333333,14.333333333333334,79.67433714816836,0.0,0.0,79.10330797971305,6.658328118479393,0.5773502691896258,23.96525262402492,1.0
517,451.5,0.0,0.0,1.5,0.0,0.0,0.0,95.45941546018392,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
518,449.5,0.0,0.0,2.5,1.0,0.0,1.0,92.63098833543772,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
519,384.0,0.0,0.0,36.0,17.25,6.0,29.5,104.51156235874893,0.0,0.0,42.66927075386533,29.409465596414137,12.0,42.930175867331364,1.0
520,426.6666666666667,0.0,0.0,11.666666666666666,1.3333333333333333,0.0,3.6666666666666665,73.90083445627211,0.0,0.0,15.885003409925142,2.3094010767585034,0.0,5.507570547286102,1.0
521,320.0,0.0,0.0,17.5,17.5,8.0,25.5,90.50966799187809,0.0,0.0,20.506096654409877,16.263455967290593,11.313708498984761,23.33452377915607,1.0
522,384.0,0.0,0.0,41.666666666666664,8.0,2.3333333333333335,26.0,128.0,0.0,0.0,61.8088451059663,6.928203230275509,3.2145502536643185,36.373066958946424,1.0
523,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
524,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
525,352.0,0.0,0.0,24.5,15.25,4.5,24.5,122.55066979281128,0.0,0.0,26.350205565295564,23.73991013743172,9.0,33.51119216023208,1.0
526,332.8,0.0,0.0,32.8,4.6,0.2,11.0,114.48668044798923,0.0,0.0,67.76208379322466,8.049844718999244,0.44721359549995804,22.360679774997898,1.0
527,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
528,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
530,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
533,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
534,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
535,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
536,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
537,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
538,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,4.0,3.75,1.25,5.25,104.51156235874893,0.0,0.0,5.656854249492381,6.849574196011505,2.5,9.215023964519391,1.0
541,426.6666666666667,0.0,0.0,10.0,1.3333333333333333,0.0,3.0,73.90083445627211,0.0,0.0,14.0,2.3094010767585034,0.0,5.196152422706632,1.0
542,,,,,,,,,,,,,,,1.0
543,448.0,0.0,0.0,6.5,4.5,1.0,6.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
544,454.0,0.0,0.0,2.0,1.0,0.0,1.0,98.99494936611666,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
545,458.0,0.0,0.0,1.0,0.5,0.0,0.5,93.33809511662427,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
546,461.5,0.0,0.0,1.5,0.5,0.0,0.5,103.94469683442249,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
547,388.6666666666667,0.0,0.0,32.333333333333336,32.333333333333336,16.0,49.0,135.06048027951528,0.0,0.0,55.139217743211894,55.139217743211894,27.712812921102035,84.00595217006948,1.0
548,385.75,0.0,0.0,82.0,9.0,1.5,37.5,107.38831407560136,0.0,0.0,94.00354603240596,8.679477710861024,3.0,40.87786687193939,1.0
