,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
378,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
379,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
380,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
386,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
394,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
395,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
397,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,0.0
398,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
399,307.2,0.0,0.0,0.0,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.0
400,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.44721359549995804,0.5477225575051662,0.0
401,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
402,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
403,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
405,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
413,311.2,0.0,0.0,0.0,0.0,0.0,0.0,66.59729724245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,309.2,0.0,0.0,0.2,0.0,0.0,0.0,68.31690859516405,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
418,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
421,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.2,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
431,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
432,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
434,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
436,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
437,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
447,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,298.6666666666667,0.0,0.0,8.333333333333334,6.0,2.6666666666666665,10.666666666666666,73.90083445627211,0.0,0.0,4.725815626252608,4.358898943540674,3.0550504633038935,5.507570547286102,1.0
451,384.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
452,329.0,0.0,0.0,22.0,6.0,3.0,15.5,94.75230867899737,0.0,0.0,26.870057685088806,0.0,4.242640687119285,9.192388155425117,1.0
453,288.5,0.0,0.0,29.5,15.25,6.5,31.25,65.0,0.0,0.0,21.763884457207237,16.879474715365603,10.503967504392486,26.25991876098122,1.0
454,320.0,0.0,0.0,12.0,4.0,1.0,9.5,90.50966799187809,0.0,0.0,12.727922061357855,2.8284271247461903,1.4142135623730951,0.7071067811865476,1.0
455,384.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
456,320.0,0.0,0.0,43.5,20.25,7.25,41.75,73.9008344562721,0.0,0.0,34.42382895611701,19.13765920900464,9.912113800799505,31.4364438192363,1.0
457,384.0,0.0,0.0,9.5,4.0,0.0,9.0,0.0,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,0.0,1.0
458,341.3333333333333,0.0,0.0,29.0,8.0,0.0,23.0,73.90083445627211,0.0,0.0,38.57460304397182,6.082762530298219,0.0,25.357444666211933,1.0
459,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
460,320.0,0.0,0.0,32.25,6.0,1.5,20.75,73.9008344562721,0.0,0.0,26.196373794859472,5.354126134736337,3.0,18.5,1.0
461,320.0,0.0,0.0,9.5,2.5,0.0,6.5,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,7.7781745930520225,1.0
462,384.0,0.0,0.0,14.5,3.5,0.0,10.5,0.0,0.0,0.0,19.091883092036785,4.949747468305833,0.0,14.849242404917497,1.0
463,320.0,0.0,0.0,52.0,48.5,25.5,75.0,90.50966799187809,0.0,0.0,72.12489168102785,68.58935777509511,36.062445840513924,106.06601717798213,1.0
464,298.6666666666667,0.0,0.0,21.666666666666668,7.0,2.0,16.333333333333332,73.90083445627211,0.0,0.0,22.744962812309307,7.54983443527075,3.4641016151377544,14.364307617610162,1.0
465,288.0,0.0,0.0,25.0,7.75,1.0,18.5,64.0,0.0,0.0,31.57002798013753,7.58836829188814,2.0,24.745369937289954,1.0
466,307.2,0.0,0.0,12.0,4.0,0.0,8.4,70.10848736066126,0.0,0.0,20.174241001832016,5.049752469181039,0.0,14.876155417311288,1.0
467,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0,1.0954451150103324,0.0,1.0954451150103324,1.0
468,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,1.0
469,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
470,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
471,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
473,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
474,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
475,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
479,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
480,298.6666666666667,0.0,0.0,6.666666666666667,4.0,1.0,7.0,73.90083445627211,0.0,0.0,4.041451884327381,5.291502622129181,1.7320508075688772,7.54983443527075,1.0
481,320.0,0.0,0.0,9.0,7.0,3.0,10.5,90.50966799187809,0.0,0.0,7.0710678118654755,9.899494936611665,4.242640687119285,14.849242404917497,1.0
482,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
483,320.0,0.0,0.0,14.0,14.0,8.0,22.0,90.50966799187809,0.0,0.0,18.384776310850235,19.79898987322333,11.313708498984761,31.11269837220809,1.0
484,386.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
485,321.5,0.0,0.0,15.5,15.0,7.5,23.0,92.63098833543772,0.0,0.0,17.67766952966369,21.213203435596427,10.606601717798213,32.526911934581186,1.0
486,298.6666666666667,0.0,0.0,58.666666666666664,10.0,0.3333333333333333,42.333333333333336,73.90083445627211,0.0,0.0,48.27352621606726,8.717797887081348,0.5773502691896258,35.85154575933001,1.0
487,341.3333333333333,0.0,0.0,39.0,7.333333333333333,0.0,26.333333333333332,73.90083445627211,0.0,0.0,53.113086899558006,10.214368964029708,0.0,37.28717384481336,1.0
488,391.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
489,325.5,0.0,0.0,16.5,4.5,1.0,13.0,89.80256121069154,0.0,0.0,19.091883092036785,0.7071067811865476,1.4142135623730951,8.48528137423857,1.0
490,324.0,0.0,0.0,30.0,6.0,0.0,20.5,84.8528137423857,0.0,0.0,39.59797974644666,5.656854249492381,0.0,26.16295090390226,1.0
491,384.0,0.0,0.0,31.5,7.0,0.0,21.5,0.0,0.0,0.0,40.30508652763321,8.48528137423857,0.0,28.991378028648448,1.0
492,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
493,320.0,0.0,0.0,22.0,3.5,0.0,15.0,90.50966799187809,0.0,0.0,28.284271247461902,3.5355339059327378,0.0,19.79898987322333,1.0
494,320.0,0.0,0.0,67.5,66.5,34.5,103.0,90.50966799187809,0.0,0.0,92.63098833543772,94.04520189781083,48.79036790187178,145.6639969244288,1.0
495,307.2,0.0,0.0,38.4,9.4,1.2,28.6,70.10848736066126,0.0,0.0,36.32216953872662,4.722287581247038,1.7888543819998315,23.41580662714825,1.0
496,307.2,0.0,0.0,3.0,2.4,0.0,2.6,70.10848736066126,0.0,0.0,1.5811388300841898,1.6733200530681511,0.0,2.0736441353327724,1.0
497,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
498,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
499,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
500,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
501,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
503,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
504,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
505,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,309.0,0.0,0.0,0.6,0.4,0.0,0.4,72.64296249465602,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
510,386.0,0.0,0.0,4.0,3.0,0.0,7.0,,,,,,,,1.0
511,384.0,0.0,0.0,8.0,4.5,0.0,9.0,0.0,0.0,0.0,9.899494936611665,0.7071067811865476,0.0,4.242640687119285,1.0
512,322.25,0.0,0.0,23.0,5.0,1.25,15.0,76.58709638923082,0.0,0.0,18.257418583505537,2.70801280154532,2.5,10.862780491200215,1.0
513,390.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
514,300.0,0.0,0.0,34.0,24.666666666666668,10.0,40.0,76.2102355330306,0.0,0.0,32.60368077380221,36.74688195389281,17.320508075688775,51.21523210920751,1.0
515,299.3333333333333,0.0,0.0,10.333333333333334,6.333333333333333,2.6666666666666665,11.333333333333334,75.05553499465135,0.0,0.0,6.350852961085883,7.76745346515403,4.618802153517007,10.598742063723098,1.0
516,256.0,0.0,0.0,63.0,16.0,0.0,42.0,,,,,,,,1.0
517,323.75,0.0,0.0,32.75,8.25,0.75,22.0,73.73997106951788,0.0,0.0,28.81405906844782,4.9916597106239795,1.5,18.384776310850235,1.0
518,320.0,0.0,0.0,11.5,4.0,1.5,9.0,90.50966799187809,0.0,0.0,13.435028842544403,1.4142135623730951,2.1213203435596424,2.8284271247461903,1.0
519,320.0,0.0,0.0,29.5,29.5,14.0,45.0,90.50966799187809,0.0,0.0,37.476659402887016,38.890872965260115,19.79898987322333,60.81118318204309,1.0
520,341.3333333333333,0.0,0.0,19.666666666666668,7.0,2.0,17.666666666666668,73.90083445627211,0.0,0.0,20.816659994661325,7.0,3.4641016151377544,15.50268793897798,1.0
521,341.3333333333333,0.0,0.0,24.333333333333332,6.666666666666667,0.0,18.666666666666668,73.90083445627211,0.0,0.0,28.728615235220325,8.962886439832502,0.0,24.78574859336174,1.0
522,298.6666666666667,0.0,0.0,31.666666666666668,13.666666666666666,4.666666666666667,29.666666666666668,73.90083445627211,0.0,0.0,30.664855018951794,15.17673658377628,8.082903768654761,25.696951829610715,1.0
523,320.0,0.0,0.0,9.5,8.0,4.5,11.0,90.50966799187809,0.0,0.0,6.363961030678928,11.313708498984761,6.363961030678928,15.556349186104045,1.0
524,384.0,0.0,0.0,3.0,3.0,0.0,4.0,,,,,,,,1.0
525,288.0,0.0,0.0,32.5,11.75,3.0,27.0,64.0,0.0,0.0,24.020824298928627,8.770214744615247,5.354126134736337,16.792855623746664,1.0
526,307.2,0.0,0.0,15.2,3.6,0.0,9.8,70.10848736066126,0.0,0.0,27.860366113890173,5.319774431308155,0.0,19.136352839556444,1.0
527,307.2,0.0,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
528,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
529,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
530,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
531,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
532,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
533,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
534,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
535,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
539,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
541,298.6666666666667,0.0,0.0,17.333333333333332,9.0,3.3333333333333335,17.0,73.90083445627211,0.0,0.0,12.423096769056148,11.532562594670797,5.773502691896257,16.522711641858304,1.0
542,298.6666666666667,0.0,0.0,19.0,8.333333333333334,2.0,15.666666666666666,73.90083445627211,0.0,0.0,15.394804318340652,8.020806277010644,3.4641016151377544,13.650396819628847,1.0
543,301.6666666666667,0.0,0.0,15.0,7.666666666666667,2.3333333333333335,14.333333333333334,76.51361534611559,0.0,0.0,14.52583904633395,7.505553499465135,4.041451884327381,12.503332889007368,1.0
544,320.0,0.0,0.0,7.0,7.0,2.0,11.0,90.50966799187809,0.0,0.0,8.48528137423857,8.48528137423857,2.8284271247461903,12.727922061357855,1.0
545,384.0,0.0,0.0,38.0,10.5,0.0,28.5,0.0,0.0,0.0,49.49747468305833,6.363961030678928,0.0,27.577164466275352,1.0
546,320.0,0.0,0.0,28.5,6.0,0.0,23.5,90.50966799187809,0.0,0.0,37.476659402887016,2.8284271247461903,0.0,26.16295090390226,1.0
547,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
548,320.0,0.0,0.0,30.0,28.0,16.0,44.5,90.50966799187809,0.0,0.0,38.18376618407357,39.59797974644666,22.627416997969522,62.932503525602726,1.0
549,320.0,0.0,0.0,47.5,6.5,2.5,28.5,90.50966799187809,0.0,0.0,62.932503525602726,9.192388155425117,3.5355339059327378,40.30508652763321,1.0
550,324.5,0.0,0.0,16.0,14.5,8.0,21.0,96.87362902255701,0.0,0.0,18.384776310850235,19.091883092036785,11.313708498984761,28.284271247461902,1.0
551,342.6666666666667,0.0,0.0,38.666666666666664,8.0,0.0,29.666666666666668,75.0821772016058,0.0,0.0,41.68133075290823,8.888194417315589,0.0,31.533051443419378,1.0
552,320.0,0.0,0.0,16.0,15.5,8.5,24.5,90.50966799187809,0.0,0.0,19.79898987322333,17.67766952966369,12.020815280171307,30.405591591021544,1.0
553,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
554,320.0,0.0,0.0,24.0,4.0,0.5,15.0,90.50966799187809,0.0,0.0,32.526911934581186,5.656854249492381,0.7071067811865476,21.213203435596427,1.0
555,307.2,0.0,0.0,49.0,16.6,3.6,39.4,70.10848736066126,0.0,0.0,49.14773646873272,15.109599597606813,8.049844718999244,35.12548932043509,1.0
556,307.2,0.0,0.0,3.2,2.2,0.0,2.4,70.10848736066126,0.0,0.0,1.3038404810405297,1.4832396974191326,0.0,1.816590212458495,1.0
557,307.2,0.0,0.0,1.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
558,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
559,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
560,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
561,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
563,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
564,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
