,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
371,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.4,0.4,0.6,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8944271909999159,0.8366600265340756,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
377,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
380,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
381,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
388,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
389,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
391,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
392,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,0.0
394,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
397,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
398,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
400,332.8,0.0,0.0,0.4,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.44721359549995804,0.8944271909999159,0.0
401,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,335.2,0.0,0.0,0.2,0.2,0.0,0.2,118.0897963415976,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
416,334.2,0.0,0.0,0.2,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,333.6,0.0,0.0,1.2,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
418,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
419,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,0.0
420,320.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,0.0
421,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
422,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.2,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.894427190999916,0.0
431,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.30384048104053,0.8944271909999159,0.0,0.8944271909999159,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
434,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
437,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
446,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
450,384.0,0.0,0.0,5.333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,128.0,0.0,0.0,6.658328118479393,1.1547005383792517,0.5773502691896258,3.0550504633038935,1.0
451,341.3333333333333,0.0,0.0,10.666666666666666,7.0,5.0,13.333333333333334,147.8016689125442,0.0,0.0,7.571877794400365,6.928203230275509,8.660254037844387,9.073771725877467,1.0
452,256.0,0.0,0.0,19.0,15.0,20.0,23.0,,,,,,,,1.0
453,448.0,0.0,0.0,45.5,9.0,0.0,23.0,90.50966799187809,0.0,0.0,54.44722215136416,2.8284271247461903,0.0,7.0710678118654755,1.0
454,384.0,0.0,0.0,22.5,4.5,0.0,15.0,181.01933598375618,0.0,0.0,27.577164466275352,3.5355339059327378,0.0,18.384776310850235,1.0
455,384.0,0.0,0.0,35.333333333333336,6.0,3.0,22.0,128.0,0.0,0.0,47.60602202803059,7.0,5.196152422706632,27.40437921208944,1.0
456,384.0,0.0,0.0,34.0,28.5,30.0,42.0,181.01933598375618,0.0,0.0,45.254833995939045,40.30508652763321,42.42640687119285,59.39696961966999,1.0
457,384.0,0.0,0.0,8.0,7.5,9.0,11.5,181.01933598375618,0.0,0.0,8.48528137423857,9.192388155425117,12.727922061357855,14.849242404917497,1.0
458,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
459,351.6666666666667,0.0,0.0,32.0,15.333333333333334,8.666666666666666,30.333333333333332,139.72234371543206,0.0,0.0,26.851443164195103,13.650396819628845,15.01110699893027,22.941955743426348,1.0
460,449.5,0.0,0.0,101.0,11.0,0.5,33.0,88.38834764831844,0.0,0.0,137.17871555019022,14.142135623730951,0.7071067811865476,45.254833995939045,1.0
461,387.0,0.0,0.0,15.0,3.0,0.0,11.5,176.7766952966369,0.0,0.0,19.79898987322333,2.8284271247461903,0.0,14.849242404917497,1.0
462,384.0,0.0,0.0,28.0,20.5,22.0,30.5,181.01933598375618,0.0,0.0,33.94112549695428,28.991378028648448,31.11269837220809,43.1335136523794,1.0
463,454.0,0.0,0.0,41.5,5.0,0.0,14.5,96.16652224137046,0.0,0.0,55.86143571373726,5.656854249492381,0.0,19.091883092036785,1.0
464,451.5,0.0,0.0,14.5,0.5,0.0,4.0,95.45941546018392,0.0,0.0,17.67766952966369,0.7071067811865476,0.0,5.656854249492381,1.0
465,320.25,0.0,0.0,34.25,15.25,12.25,28.75,128.5,0.0,0.0,24.41823089414956,19.922767545365446,24.5,25.342651794948374,1.0
466,334.4,0.0,0.0,37.2,9.2,1.8,25.6,117.62992816456193,0.0,0.0,69.80830896103987,13.330416347586446,2.6832815729997477,49.429748128025096,1.0
467,333.8,0.0,0.0,3.0,1.4,0.0,1.4,116.44827177764382,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,1.0
468,333.4,0.0,0.0,0.6,0.6,0.0,0.6,115.6624398843462,0.0,0.0,0.8944271909999157,0.8944271909999159,0.0,0.8944271909999159,1.0
469,333.0,0.0,0.0,1.6,0.4,0.0,0.4,114.8781963646714,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
470,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
471,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,320.0,0.0,0.0,0.5,0.0,0.0,0.0,128.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
473,341.3333333333333,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
474,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
475,320.0,0.0,0.0,0.0,0.25,0.0,0.25,128.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
476,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
477,320.0,0.0,0.0,0.0,0.25,0.0,0.25,128.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
478,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
479,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
480,384.0,0.0,0.0,4.0,1.0,0.0,3.0,181.01933598375618,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,4.242640687119285,1.0
481,426.6666666666667,0.0,0.0,21.333333333333332,4.666666666666667,1.0,11.666666666666666,73.90083445627211,0.0,0.0,19.2180470738661,1.1547005383792517,1.7320508075688772,3.214550253664318,1.0
482,448.0,0.0,0.0,15.5,2.5,0.0,8.5,90.50966799187809,0.0,0.0,17.67766952966369,3.5355339059327378,0.0,0.7071067811865476,1.0
483,448.0,0.0,0.0,22.0,6.0,3.5,15.0,90.50966799187809,0.0,0.0,25.45584412271571,0.0,4.949747468305833,7.0710678118654755,1.0
484,448.0,0.0,0.0,11.5,4.0,1.5,9.0,90.50966799187809,0.0,0.0,12.020815280171307,1.4142135623730951,2.1213203435596424,1.4142135623730951,1.0
485,,,,,,,,,,,,,,,1.0
486,512.0,0.0,0.0,5.0,12.0,0.0,17.0,,,,,,,,1.0
487,512.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
488,384.0,0.0,0.0,102.0,45.333333333333336,46.333333333333336,80.33333333333333,128.0,0.0,0.0,86.95401083331349,62.51666444503684,80.25168741735797,91.56600533676968,1.0
489,426.6666666666667,0.0,0.0,40.0,4.666666666666667,2.6666666666666665,20.333333333333332,73.90083445627211,0.0,0.0,45.902069670114,6.350852961085883,4.618802153517007,26.857649437978246,1.0
490,448.0,0.0,0.0,44.25,7.75,0.25,29.25,73.9008344562721,0.0,0.0,61.76501167057824,9.142392101268317,0.5,43.522982434571276,1.0
491,388.0,0.0,0.0,21.666666666666668,15.666666666666666,14.0,24.333333333333332,131.01144988129855,0.0,0.0,23.245071162148186,22.854612955229264,24.24871130596428,33.724372986511305,1.0
492,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
493,,,,,,,,,,,,,,,1.0
494,320.0,0.0,0.0,80.0,10.0,0.5,40.0,90.50966799187809,0.0,0.0,35.35533905932738,2.8284271247461903,0.7071067811865476,0.0,1.0
495,336.4,0.0,0.0,37.2,17.4,15.8,33.8,116.58601974507921,0.0,0.0,29.046514420838864,19.320973060381817,29.48219801846531,30.152943471575043,1.0
496,335.0,0.0,0.0,6.6,2.8,0.8,3.2,115.47294055318761,0.0,0.0,2.792848008753788,0.8366600265340756,1.0954451150103324,1.3038404810405297,1.0
497,342.1666666666667,0.0,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,104.19676898381574,0.0,0.0,0.8944271909999159,0.752772652709081,0.0,0.752772652709081,1.0
498,320.5,0.0,0.0,0.25,0.0,0.0,0.0,127.67014790727967,0.0,0.0,0.5,0.0,0.0,0.0,1.0
499,341.3333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
500,320.0,0.0,0.0,0.5,0.25,0.0,0.25,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
501,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
503,320.0,0.0,0.0,1.0,0.25,0.0,0.25,128.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
504,341.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
505,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
506,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
510,512.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,1.0
511,384.0,0.0,0.0,14.0,8.333333333333334,6.0,13.666666666666666,128.0,0.0,0.0,9.539392014169456,9.291573243177568,9.539392014169456,11.930353445448853,1.0
512,384.0,0.0,0.0,35.333333333333336,5.0,0.3333333333333333,17.0,128.0,0.0,0.0,35.11884584284247,3.605551275463989,0.5773502691896258,14.422205101855956,1.0
513,426.6666666666667,0.0,0.0,15.666666666666666,2.6666666666666665,0.0,9.666666666666666,73.90083445627211,0.0,0.0,13.576941236277534,3.785938897200183,0.0,11.239810200058244,1.0
514,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
515,384.0,0.0,0.0,22.5,4.0,0.0,15.5,181.01933598375618,0.0,0.0,27.577164466275352,5.656854249492381,0.0,21.920310216782973,1.0
516,,,,,,,,,,,,,,,1.0
517,512.0,0.0,0.0,7.0,7.0,0.0,12.0,,,,,,,,1.0
518,384.0,0.0,0.0,58.5,50.0,50.0,76.5,181.01933598375618,0.0,0.0,79.90306627407988,65.05382386916237,70.71067811865476,101.1162697096763,1.0
519,384.0,0.0,0.0,86.0,10.5,1.5,39.5,104.51156235874893,0.0,0.0,80.27868127134792,7.593857166596345,3.0,27.598309126949545,1.0
520,448.0,0.0,0.0,10.0,2.5,0.0,7.5,90.50966799187809,0.0,0.0,8.48528137423857,2.1213203435596424,0.0,9.192388155425117,1.0
521,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
522,352.0,0.0,0.0,49.25,18.0,14.5,36.5,122.55066979281128,0.0,0.0,36.70036330428715,25.625508125043424,29.0,35.98610843089316,1.0
523,358.4,0.0,0.0,18.0,5.2,3.8,13.8,107.09248339636167,0.0,0.0,10.319883720275147,4.147288270665544,8.497058314499201,8.167006795638168,1.0
524,320.0,0.0,0.0,18.75,7.0,5.0,13.75,73.9008344562721,0.0,0.0,6.238322424070967,5.477225575051661,8.12403840463596,6.2915286960589585,1.0
525,332.8,0.0,0.0,18.2,7.8,4.8,15.0,114.48668044798923,0.0,0.0,7.694153624668538,3.96232255123179,7.463243262818115,5.477225575051661,1.0
526,320.0,0.0,0.0,5.5,3.0,0.5,3.25,128.0,0.0,0.0,3.1091263510296048,1.1547005383792515,1.0,1.5,1.0
527,332.8,0.0,0.0,2.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
528,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
530,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
531,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
533,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
534,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
535,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
537,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
538,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
540,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
541,384.0,0.0,0.0,20.666666666666668,3.3333333333333335,0.0,11.333333333333334,128.0,0.0,0.0,19.553345834749955,1.5275252316519465,0.0,3.7859388972001824,1.0
542,384.0,0.0,0.0,25.666666666666668,12.333333333333334,11.666666666666666,22.0,128.0,0.0,0.0,18.77054430040145,17.097758137642877,18.502252115170556,22.64950330581225,1.0
543,448.0,0.0,0.0,31.0,3.5,0.0,10.0,90.50966799187809,0.0,0.0,39.59797974644666,3.5355339059327378,0.0,12.727922061357855,1.0
544,448.0,0.0,0.0,17.0,4.0,0.0,11.0,90.50966799187809,0.0,0.0,18.384776310850235,5.656854249492381,0.0,15.556349186104045,1.0
545,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
546,389.0,0.0,0.0,37.333333333333336,8.666666666666666,0.6666666666666666,28.666666666666668,134.01119356232897,0.0,0.0,33.53108010985231,8.082903768654761,1.1547005383792517,27.15388247255507,1.0
547,512.0,0.0,0.0,4.0,4.0,0.0,8.0,,,,,,,,1.0
548,433.0,0.0,0.0,59.0,9.0,3.0,26.333333333333332,84.870489570875,0.0,0.0,68.23488843692792,4.58257569495584,4.358898943540674,19.03505538035898,1.0
549,387.5,0.0,0.0,24.0,7.0,0.0,20.5,185.969083452062,0.0,0.0,26.870057685088806,2.8284271247461903,0.0,14.849242404917497,1.0
550,385.5,0.0,0.0,71.0,57.5,64.5,87.0,183.1406563273158,0.0,0.0,97.58073580374356,74.24621202458749,91.21677477306463,113.13708498984761,1.0
551,513.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
552,534.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
553,352.0,0.0,0.0,46.5,15.25,11.0,39.0,122.55066979281128,0.0,0.0,33.231511150312336,19.60229578391266,19.42506971244462,28.5657137141714,1.0
554,448.0,0.0,0.0,8.0,1.5,0.0,5.0,90.50966799187809,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,7.0710678118654755,1.0
