,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
370,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
371,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
373,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
376,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,0.0
378,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
379,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
386,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
394,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
395,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
398,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
399,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,309.2,0.0,0.0,0.4,0.4,0.0,0.4,68.4046782025908,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,309.8,0.0,0.0,0.0,0.0,0.0,0.0,67.7952800716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,308.0,0.0,0.0,0.4,0.4,0.0,0.4,69.39740629158989,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
408,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
411,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
413,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
414,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
420,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
423,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5811388300841898,1.0,0.0,1.0,0.0
435,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.30384048104053,0.8366600265340756,0.0,0.8366600265340756,0.0
436,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
437,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
450,384.0,0.0,0.0,4.0,3.0,0.0,6.0,,,,,,,,1.0
451,300.6666666666667,0.0,0.0,23.0,13.0,12.0,24.666666666666668,72.23111056416988,0.0,0.0,13.892443989449804,7.0,15.132745950421556,9.291573243177568,1.0
452,341.3333333333333,0.0,0.0,16.666666666666668,4.0,1.0,13.0,73.90083445627211,0.0,0.0,13.503086067019394,1.7320508075688772,1.7320508075688772,7.0,1.0
453,320.0,0.0,0.0,35.75,10.5,7.75,22.25,73.9008344562721,0.0,0.0,41.242170974218446,12.069244660154448,15.5,18.57193222760267,1.0
454,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
455,322.0,0.0,0.0,18.5,15.0,11.5,22.5,93.33809511662427,0.0,0.0,19.091883092036785,21.213203435596427,16.263455967290593,31.81980515339464,1.0
456,347.3333333333333,0.0,0.0,35.0,6.666666666666667,0.0,24.333333333333332,70.55021852080498,0.0,0.0,32.046840717924134,4.932882862316247,0.0,20.207259421636902,1.0
457,387.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
458,260.0,0.0,0.0,36.5,24.0,22.0,43.0,5.656854249492381,0.0,0.0,19.091883092036785,25.45584412271571,29.698484809834994,28.284271247461902,1.0
459,320.0,0.0,0.0,12.0,6.0,2.5,12.5,90.50966799187809,0.0,0.0,7.0710678118654755,2.8284271247461903,3.5355339059327378,2.1213203435596424,1.0
460,384.0,0.0,0.0,35.0,9.5,0.0,25.5,0.0,0.0,0.0,46.66904755831214,6.363961030678928,0.0,26.16295090390226,1.0
461,384.0,0.0,0.0,8.5,2.0,0.0,6.5,0.0,0.0,0.0,9.192388155425117,1.4142135623730951,0.0,7.7781745930520225,1.0
462,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
463,384.0,0.0,0.0,146.0,14.0,0.0,45.5,0.0,0.0,0.0,199.4041122946064,18.384776310850235,0.0,62.932503525602726,1.0
464,341.3333333333333,0.0,0.0,31.666666666666668,7.0,0.6666666666666666,21.666666666666668,73.90083445627211,0.0,0.0,30.664855018951794,8.888194417315589,1.1547005383792517,28.53652630109932,1.0
465,307.2,0.0,0.0,45.2,23.2,17.0,38.8,70.10848736066126,0.0,0.0,50.69220847428134,38.93199198602609,37.456641600656084,57.7382022581237,1.0
466,307.2,0.0,0.0,3.2,1.8,0.0,1.8,70.10848736066126,0.0,0.0,1.7888543819998317,1.3038404810405297,0.0,1.3038404810405297,1.0
467,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
468,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
469,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
470,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
472,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
473,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
474,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
475,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
476,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
477,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
478,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
480,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
481,384.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
482,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
483,320.0,0.0,0.0,42.0,18.5,13.25,39.0,73.9008344562721,0.0,0.0,25.729360660537214,23.388031127053,25.184320518926057,32.903900478008175,1.0
484,320.0,0.0,0.0,9.0,7.5,6.5,11.5,90.50966799187809,0.0,0.0,11.313708498984761,10.606601717798213,9.192388155425117,16.263455967290593,1.0
485,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
486,341.3333333333333,0.0,0.0,74.0,15.0,10.333333333333334,35.0,73.90083445627211,0.0,0.0,94.12226091632095,14.106735979665885,17.897858344878397,32.07802986469088,1.0
487,394.0,0.0,0.0,3.0,4.0,0.0,6.0,,,,,,,,1.0
488,256.0,0.0,0.0,66.0,16.0,6.0,52.0,,,,,,,,1.0
489,384.0,0.0,0.0,56.5,13.0,0.0,39.0,0.0,0.0,0.0,67.17514421272202,2.8284271247461903,0.0,26.870057685088806,1.0
490,384.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
491,384.0,0.0,0.0,2.0,6.0,0.0,8.0,,,,,,,,1.0
492,384.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
493,341.3333333333333,0.0,0.0,95.0,11.333333333333334,4.333333333333333,42.0,73.90083445627211,0.0,0.0,99.73966111833346,8.962886439832502,7.505553499465135,36.09709129556009,1.0
494,320.0,0.0,0.0,69.0,57.0,56.0,89.5,90.50966799187809,0.0,0.0,91.92388155425118,79.19595949289332,79.19595949289332,125.15790027001891,1.0
495,307.2,0.0,0.0,35.8,8.2,0.6,20.0,70.10848736066126,0.0,0.0,38.16018867877883,7.293833011524188,0.8944271909999159,22.85825890132492,1.0
496,307.2,0.0,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
497,309.2,0.0,0.0,1.6,0.8,0.0,0.8,68.4046782025908,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
498,311.2,0.0,0.0,1.2,0.2,0.0,0.2,69.7474013852846,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
499,309.6,0.0,0.0,0.8,0.6,0.0,0.6,72.50034482676617,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
500,309.2,0.0,0.0,0.2,0.2,0.0,0.2,72.86082623742335,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
501,307.8,0.0,0.0,0.6,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
502,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
503,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
504,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
506,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
507,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
508,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
509,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,341.3333333333333,0.0,0.0,8.0,4.0,3.0,6.333333333333333,73.90083445627211,0.0,0.0,4.58257569495584,5.291502622129181,5.196152422706632,7.76745346515403,1.0
511,320.0,0.0,0.0,11.0,3.0,0.0,10.5,90.50966799187809,0.0,0.0,11.313708498984761,4.242640687119285,0.0,14.849242404917497,1.0
512,384.0,0.0,0.0,68.0,8.0,0.0,24.0,,,,,,,,1.0
513,320.0,0.0,0.0,26.5,22.0,24.5,33.0,90.50966799187809,0.0,0.0,31.81980515339464,31.11269837220809,34.64823227814083,46.66904755831214,1.0
514,384.0,0.0,0.0,30.0,3.0,0.0,11.5,0.0,0.0,0.0,39.59797974644666,0.0,0.0,10.606601717798213,1.0
515,320.0,0.0,0.0,41.75,13.25,7.25,33.5,73.9008344562721,0.0,0.0,33.88583774971485,11.146748404803978,13.841363131329707,22.18858565419016,1.0
516,384.0,0.0,0.0,10.5,2.5,0.0,4.5,0.0,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,4.949747468305833,1.0
517,352.0,0.0,0.0,29.5,9.75,5.25,17.5,64.0,0.0,0.0,35.90264614203248,12.971121771072847,10.5,20.141168453361058,1.0
518,320.0,0.0,0.0,10.0,7.0,6.5,11.0,90.50966799187809,0.0,0.0,9.899494936611665,9.899494936611665,9.192388155425117,15.556349186104045,1.0
519,343.0,0.0,0.0,24.333333333333332,7.333333333333333,4.333333333333333,14.333333333333334,71.01408311032397,0.0,0.0,28.18391976523729,5.8594652770823155,7.505553499465135,8.621678104251709,1.0
520,384.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
521,343.0,0.0,0.0,31.666666666666668,13.333333333333334,10.0,24.333333333333332,75.38567503179898,0.0,0.0,27.15388247255507,13.576941236277534,17.320508075688775,17.616280348965084,1.0
522,385.0,0.0,0.0,66.0,11.5,0.0,34.5,1.4142135623730951,0.0,0.0,56.568542494923804,7.7781745930520225,0.0,33.23401871576773,1.0
523,341.3333333333333,0.0,0.0,21.0,11.333333333333334,8.666666666666666,19.333333333333332,73.90083445627211,0.0,0.0,15.874507866387544,13.650396819628847,15.01110699893027,19.629909152447276,1.0
524,320.0,0.0,0.0,9.0,11.0,7.5,15.5,90.50966799187809,0.0,0.0,8.48528137423857,7.0710678118654755,10.606601717798213,9.192388155425117,1.0
525,307.2,0.0,0.0,50.2,11.2,4.2,31.6,70.10848736066126,0.0,0.0,51.8140907475949,10.059821071967434,6.3796551630946325,35.02570484658375,1.0
526,307.2,0.0,0.0,3.8,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.0954451150103321,0.5477225575051661,0.0,0.5477225575051661,1.0
527,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
528,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.4142135623730951,0.447213595499958,0.0,0.447213595499958,1.0
529,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.4142135623730951,0.4472135954999579,0.0,0.4472135954999579,1.0
530,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
531,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
532,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
533,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
534,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
536,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
537,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
539,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,3.5355339059327378,0.0,0.0,1.4142135623730951,1.0
541,320.0,0.0,0.0,13.5,13.0,11.0,18.5,90.50966799187809,0.0,0.0,13.435028842544403,18.384776310850235,15.556349186104045,26.16295090390226,1.0
542,298.6666666666667,0.0,0.0,18.333333333333332,8.333333333333334,4.0,17.666666666666668,73.90083445627211,0.0,0.0,14.0118997046558,6.658328118479393,6.928203230275509,15.631165450257805,1.0
543,341.3333333333333,0.0,0.0,25.0,7.666666666666667,3.6666666666666665,17.333333333333332,73.90083445627211,0.0,0.0,26.90724809414742,8.020806277010642,6.3508529610858835,15.044378795195676,1.0
544,341.3333333333333,0.0,0.0,50.666666666666664,5.666666666666667,0.0,19.0,73.90083445627211,0.0,0.0,67.71508940652248,6.027713773341707,0.0,20.074859899884732,1.0
545,320.0,0.0,0.0,20.0,13.5,16.5,19.5,90.50966799187809,0.0,0.0,24.041630560342615,19.091883092036785,23.33452377915607,27.577164466275352,1.0
546,384.0,0.0,0.0,28.5,5.5,0.0,15.5,0.0,0.0,0.0,37.476659402887016,3.5355339059327378,0.0,14.849242404917497,1.0
547,384.0,0.0,0.0,35.5,7.5,0.0,23.0,0.0,0.0,0.0,47.37615433949868,7.7781745930520225,0.0,29.698484809834994,1.0
548,320.0,0.0,0.0,31.25,15.5,11.25,29.75,73.9008344562721,0.0,0.0,23.41473894793619,20.355179521029367,21.187653637594387,31.425838625776297,1.0
549,320.0,0.0,0.0,28.75,7.25,3.25,15.75,73.9008344562721,0.0,0.0,37.88029390945464,6.601767440112787,6.5,13.81725973797506,1.0
550,320.0,0.0,0.0,7.5,2.5,0.0,6.0,90.50966799187809,0.0,0.0,4.949747468305833,2.1213203435596424,0.0,7.0710678118654755,1.0
551,320.0,0.0,0.0,19.5,14.0,14.0,21.5,90.50966799187809,0.0,0.0,23.33452377915607,19.79898987322333,19.79898987322333,30.405591591021544,1.0
552,344.0,0.0,0.0,30.666666666666668,9.333333333333334,5.666666666666667,21.0,76.31513611335565,0.0,0.0,35.72580766523457,6.429100507328636,9.814954576223638,17.52141546793523,1.0
553,302.6666666666667,0.0,0.0,22.0,8.666666666666666,6.333333333333333,19.333333333333332,80.82903768654761,0.0,0.0,21.283796653792763,4.041451884327381,6.506407098647712,10.598742063723098,1.0
