,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
395,336.8,0.0,0.0,0.0,0.0,0.0,0.0,111.22589626521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,333.8,0.0,0.0,0.2,0.0,0.0,0.0,113.66705767283678,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,333.4,0.0,0.0,0.2,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
398,333.0,0.0,0.0,0.2,0.0,0.4,0.2,114.31972708154967,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.447213595499958,0.0
399,332.8,0.0,0.0,0.4,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.447213595499958,0.0
400,332.8,0.0,0.0,0.4,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,1.30384048104053,0.0
401,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.8944271909999161,0.0
402,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
428,332.8,0.0,0.0,0.6,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.0
429,332.8,0.0,0.0,0.6,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.8366600265340756,0.0
430,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
450,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
451,256.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.6457513110645907,1.0,0.0,1.0,1.0
452,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
453,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
454,256.0,0.75,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,3.0,3.0,0.0,3.0,1.0
455,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
456,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
457,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.6457513110645907,1.0
458,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,4.041451884327381,4.618802153517007,0.0,5.196152422706632,1.0
459,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
460,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
461,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
462,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
463,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
464,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
465,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
466,359.2,13.2,12.8,25.8,10.8,1.0,25.2,144.54653230015586,17.19592975096142,17.541379649275026,44.115756822251164,11.541230437002806,1.224744871391589,31.043517841894143,1.0
467,348.0,0.0,0.0,2.6,1.2,0.4,1.2,133.38665600426452,0.0,0.0,2.4083189157584592,1.3038404810405297,0.5477225575051662,1.3038404810405297,1.0
468,341.6,0.0,0.0,0.6,0.8,0.0,0.8,125.64553314782026,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
469,339.4,0.0,0.0,0.8,0.4,0.0,0.4,124.32537954898831,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
470,335.2,0.0,0.0,0.8,0.4,0.0,0.4,117.51255252099666,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
471,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.05895950332038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
473,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
474,334.8,0.0,0.0,0.0,0.2,0.0,0.2,112.88578298439535,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
475,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
478,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
480,256.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
481,256.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.0816659994661326,1.7320508075688772,0.0,1.7320508075688772,1.0
482,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
483,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
484,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.8867513459481287,2.6457513110645907,0.0,2.5166114784235836,1.0
485,256.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
486,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.785938897200183,1.0
487,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
488,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
489,256.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
490,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
491,256.0,0.6666666666666666,0.0,3.6666666666666665,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
492,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
493,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
494,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.785938897200183,0.0,3.785938897200183,1.0
495,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
496,359.6,14.0,13.4,24.0,10.8,3.0,27.0,146.72695730505694,17.874562931719478,18.37933622305224,39.50316443020736,11.541230437002806,4.123105625617661,33.51865152418874,1.0
497,351.8,0.0,0.0,3.4,1.6,0.6,1.6,135.12660729848878,0.0,0.0,4.393176527297759,1.816590212458495,0.8944271909999159,1.816590212458495,1.0
498,343.4,0.0,0.0,0.8,0.6,0.0,0.6,125.80063592844036,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
499,337.2,0.0,0.0,0.4,0.4,0.0,0.4,117.83335690711692,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
500,334.8,0.0,0.0,1.0,0.2,0.0,0.2,117.56147328100307,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
501,334.2,0.0,0.0,0.6,0.4,0.0,0.4,117.23566010391207,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
502,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
504,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
505,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
507,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
508,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
510,256.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
511,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.0816659994661326,1.5275252316519465,0.0,1.5275252316519465,1.0
512,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
513,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.6457513110645907,1.0
514,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,4.041451884327381,1.0
515,256.0,1.0,0.0,1.6666666666666667,2.3333333333333335,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.8867513459481287,4.041451884327381,0.0,3.785938897200183,1.0
516,256.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,2.6457513110645907,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
517,256.0,1.0,0.0,1.25,2.5,0.0,2.5,0.0,1.1547005383792515,0.0,2.5,2.886751345948129,0.0,2.886751345948129,1.0
518,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
519,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
520,262.0,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,5.196152422706632,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
521,259.5,0.0,0.0,1.5,0.5,0.0,0.5,4.949747468305833,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
522,259.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3.214550253664318,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
523,257.3333333333333,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.5275252316519465,1.1547005383792517,0.0,2.0816659994661326,2.8867513459481287,0.0,2.8867513459481287,1.0
524,256.3333333333333,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.5773502691896258,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
525,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
526,339.75,7.0,9.0,5.25,7.0,1.75,17.0,167.5,13.341664064126334,18.0,7.365459931328117,10.23067283548187,3.5,30.077677215281547,1.0
527,353.2,7.0,5.4,21.4,6.2,2.2,13.6,140.80909061562753,15.652475842498529,12.074767078498866,41.8186561237924,12.214745187681975,3.8987177379235853,28.745434420095307,1.0
528,345.8,0.0,0.0,1.0,0.8,0.0,0.8,131.14953297667512,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
529,341.6,0.0,0.0,0.8,0.2,0.0,0.2,128.07536843593306,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
530,342.0,0.0,0.0,0.4,0.6,0.0,0.6,126.34674511043013,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
531,339.6,0.0,0.0,0.2,0.0,0.0,0.0,124.99919999743999,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
532,339.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10479442793498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,333.2,0.0,0.0,0.6,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
534,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
535,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
536,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
537,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
538,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
539,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
540,256.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
541,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,1.7320508075688772,1.0
542,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
543,256.0,1.0,0.0,2.0,2.0,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.785938897200183,1.0
544,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
545,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
546,256.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
547,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
548,256.0,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,4.041451884327381,2.3094010767585034,0.0,2.3094010767585034,1.0
