,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
395,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
396,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
398,358.4,0.0,0.0,0.6,0.4,0.4,0.8,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
399,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,0.0
400,362.2,0.0,0.0,0.0,0.0,0.2,0.2,111.26185330112024,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,361.2,0.0,0.0,0.0,0.0,0.0,0.0,110.34128873635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,360.2,0.0,0.0,0.0,0.0,0.0,0.0,109.1338627557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,359.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17116066678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
412,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
418,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,358.4,0.0,0.0,0.2,0.2,0.6,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.8366600265340756,0.0
428,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
429,358.4,0.0,0.0,0.4,0.4,0.2,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
430,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
431,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
434,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,360.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38235689543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,358.6,0.0,0.0,0.0,0.0,0.0,0.0,107.45138435590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
448,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
450,448.0,0.0,0.0,2.5,2.5,0.5,3.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
451,384.0,0.0,0.0,6.25,6.25,0.0,8.75,104.51156235874893,0.0,0.0,5.439056290693573,7.932002689527196,0.0,12.284814474246922,1.0
452,426.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
453,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
454,360.2,0.0,0.0,20.4,11.8,0.6,22.8,107.70422461537895,0.0,0.0,27.933850432763474,19.201562436426887,1.3416407864998738,31.475387209691323,1.0
455,385.0,0.0,0.0,4.75,3.5,0.0,5.25,104.53069724567357,0.0,0.0,4.645786621588784,7.0,0.0,10.5,1.0
456,384.0,0.0,0.0,4.333333333333333,4.666666666666667,0.0,7.0,128.0,0.0,0.0,5.131601439446884,8.082903768654761,0.0,12.12435565298214,1.0
457,426.6666666666667,0.0,0.0,5.666666666666667,4.333333333333333,0.6666666666666666,6.666666666666667,73.90083445627211,0.0,0.0,4.041451884327381,1.1547005383792517,1.1547005383792517,1.5275252316519465,1.0
458,386.0,0.0,0.0,24.333333333333332,7.333333333333333,6.0,19.666666666666668,128.0117182136073,0.0,0.0,33.54598833442434,4.932882862316247,10.392304845413264,19.39931270260195,1.0
459,448.0,0.0,0.0,12.0,9.0,4.5,15.0,90.50966799187809,0.0,0.0,8.48528137423857,5.656854249492381,6.363961030678928,8.48528137423857,1.0
460,448.0,0.0,0.0,6.5,5.0,1.0,7.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.7071067811865476,1.0
461,454.0,0.0,0.0,7.0,5.5,1.5,8.0,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.0,1.0
462,426.6666666666667,0.0,0.0,8.666666666666666,10.666666666666666,0.6666666666666666,16.333333333333332,73.90083445627211,0.0,0.0,4.725815626252608,9.814954576223638,1.1547005383792517,16.165807537309522,1.0
463,426.6666666666667,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
464,384.0,0.0,0.0,23.75,29.5,0.0,45.5,104.51156235874893,0.0,0.0,44.83581157958446,57.0,0.0,89.0,1.0
465,358.4,0.0,0.0,28.2,6.4,7.2,17.2,107.09248339636167,0.0,0.0,53.71405775027613,9.208691546577072,16.09968943799849,29.029295547773803,1.0
466,358.4,0.0,0.0,1.8,1.2,0.0,1.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
467,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
468,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
469,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
470,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
471,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
473,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
474,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
479,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
480,426.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
481,384.0,0.0,0.0,6.25,5.25,0.0,7.5,104.51156235874893,0.0,0.0,5.795112883571237,10.5,0.0,15.0,1.0
482,384.0,0.0,0.0,9.75,3.0,0.0,8.5,104.51156235874893,0.0,0.0,13.671747023210555,6.0,0.0,16.34013463836819,1.0
483,384.0,0.0,0.0,9.0,10.5,0.75,15.0,104.51156235874893,0.0,0.0,8.831760866327848,13.025615788386615,1.5,18.01850900231944,1.0
484,386.6666666666667,0.0,0.0,17.666666666666668,6.0,5.0,12.0,124.02150351182384,0.0,0.0,23.75570107012911,1.0,8.660254037844387,5.291502622129181,1.0
485,384.0,0.0,0.0,12.5,6.25,3.5,11.25,104.51156235874893,0.0,0.0,9.39858145324779,3.4034296427770228,4.358898943540674,4.031128874149275,1.0
486,384.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
487,384.75,0.0,0.0,18.5,20.75,1.25,31.0,103.29044809016304,0.0,0.0,18.98244803320513,24.308777564218786,2.5,36.823905279043935,1.0
488,358.4,0.0,0.0,15.2,5.4,3.0,11.0,107.09248339636167,0.0,0.0,23.209911675833666,5.856620185738529,6.708203932499369,13.47219358530748,1.0
489,384.0,0.0,0.0,5.75,1.75,0.0,3.75,104.51156235874893,0.0,0.0,5.123475382979799,1.5,0.0,5.5,1.0
490,429.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,71.96526940128828,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
491,385.5,0.0,0.0,10.75,11.75,0.0,16.0,106.5598423422257,0.0,0.0,15.56438241627338,21.5,0.0,30.0,1.0
492,428.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,76.78758580222022,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
493,384.0,0.0,0.0,24.333333333333332,6.666666666666667,4.0,19.333333333333332,128.0,0.0,0.0,30.03886371574886,2.516611478423583,4.58257569495584,18.009256878986797,1.0
494,448.0,0.0,0.0,7.5,5.0,1.5,8.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,0.0,1.0
495,360.6,0.0,0.0,21.6,17.6,4.2,28.4,106.2958136522789,0.0,0.0,18.836135484753765,21.196697856034085,7.8230428862431785,32.30789377226562,1.0
496,359.4,0.0,0.0,2.2,1.8,0.0,1.8,106.80262169066825,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
497,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.4472135954999579,0.0,0.4472135954999579,1.0
498,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
499,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
500,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
501,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
502,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
503,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
504,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
505,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
509,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
510,384.0,0.0,0.0,2.75,0.25,0.0,2.25,104.51156235874893,0.0,0.0,4.856267428111155,0.5,0.0,4.5,1.0
511,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
512,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
513,384.0,0.0,0.0,10.0,2.0,0.0,8.0,104.51156235874893,0.0,0.0,16.713268182295565,4.0,0.0,16.0,1.0
514,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
515,384.0,0.0,0.0,16.0,18.25,0.0,27.0,104.51156235874893,0.0,0.0,29.34848093740685,36.5,0.0,54.0,1.0
516,426.6666666666667,0.0,0.0,3.3333333333333335,2.6666666666666665,0.3333333333333333,3.6666666666666665,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
517,384.0,0.0,0.0,7.5,7.75,0.0,11.5,104.51156235874893,0.0,0.0,10.408329997330663,12.84198842339716,0.0,20.33879708012907,1.0
518,384.0,0.0,0.0,18.0,3.5,0.75,12.0,104.51156235874893,0.0,0.0,32.68026927673638,5.0,1.5,22.0,1.0
519,386.0,0.0,0.0,5.0,0.75,0.0,2.5,104.58808090153804,0.0,0.0,5.033222956847166,1.5,0.0,5.0,1.0
520,385.75,0.0,0.0,4.75,1.5,0.0,3.5,106.55945132491377,0.0,0.0,4.924428900898052,1.0,0.0,5.0,1.0
521,384.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.0
522,426.6666666666667,0.0,0.0,5.0,4.333333333333333,1.0,7.0,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,1.7320508075688772,1.0,1.0
523,358.4,0.0,0.0,24.8,19.2,1.8,32.4,107.09248339636167,0.0,0.0,30.817202987941656,35.77289476684826,4.024922359499622,54.28904125143489,1.0
524,384.0,0.0,0.0,6.0,1.5,0.0,3.75,104.51156235874893,0.0,0.0,5.597618541248888,1.7320508075688772,0.0,6.18465843842649,1.0
525,358.4,0.0,0.0,6.8,6.6,0.0,10.4,107.09248339636167,0.0,0.0,8.67179335547152,12.641202474448384,0.0,20.069877926883365,1.0
526,358.4,0.0,0.0,2.4,1.6,0.0,1.6,107.09248339636167,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
527,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
528,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
529,358.4,0.0,0.0,1.4,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
530,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
533,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
534,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
537,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
538,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
539,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,0.75,0.75,0.0,1.0,104.51156235874893,0.0,0.0,0.5,1.5,0.0,2.0,1.0
541,384.0,0.0,0.0,5.75,0.75,0.0,3.5,104.51156235874893,0.0,0.0,9.535023160258536,1.5,0.0,7.0,1.0
542,384.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
543,426.6666666666667,0.0,0.0,3.6666666666666665,3.6666666666666665,0.3333333333333333,4.333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
544,426.6666666666667,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
545,426.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
546,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
547,426.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
548,384.0,0.0,0.0,33.333333333333336,40.0,0.3333333333333333,61.333333333333336,128.0,0.0,0.0,51.69461609619839,66.68583057891684,0.5773502691896258,101.04124570359043,1.0
549,361.6,0.0,0.0,29.8,9.8,4.4,23.6,110.47533661410586,0.0,0.0,49.9069133487536,6.906518659932803,8.264381404557755,28.395422166257713,1.0
550,390.0,0.0,0.0,6.5,7.25,0.5,10.75,109.91208608095229,0.0,0.0,3.3166247903554,5.188127472091127,1.0,6.946221994724902,1.0
551,430.3333333333333,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,76.81362726322286,0.0,0.0,1.1547005383792517,0.5773502691896257,0.0,0.5773502691896257,1.0
552,384.5,0.0,0.0,13.25,2.25,1.5,7.75,105.32964128550583,0.0,0.0,22.51480994071828,2.5,3.0,13.5,1.0
553,384.0,0.0,0.0,10.0,11.0,0.0,16.25,104.51156235874893,0.0,0.0,17.339742404853272,21.33854103103896,0.0,31.836823543395994,1.0
554,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
555,358.4,0.0,0.0,11.8,7.2,0.0,14.4,107.09248339636167,0.0,0.0,13.349157276772193,12.132600710482482,0.0,20.71955597979841,1.0
556,358.4,0.0,0.0,1.4,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8944271909999159,1.4142135623730951,0.0,1.4142135623730951,1.0
557,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
558,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
559,256.0,0.0,0.0,7.0,1.0,0.0,1.0,,,,,,,,1.0
560,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
561,256.0,0.0,0.0,8.0,0.0,0.0,0.0,,,,,,,,1.0
562,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
563,326.0,11.666666666666666,7.666666666666667,18.0,7.0,4.666666666666667,18.0,93.35952013587045,11.50362261782493,6.658328118479393,21.656407827707714,6.0,4.163331998932266,16.09347693943108,1.0
564,395.8,7.0,4.6,12.0,9.0,12.0,21.2,141.0840175214755,10.344080432788601,6.308724118235001,10.024968827881711,9.027735042633894,15.556349186104045,25.791471458604295,1.0
565,384.0,0.0,0.0,1.4,0.8,0.0,0.8,132.30268326832982,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
566,374.0,0.0,0.0,1.0,0.4,0.0,0.4,129.0426286155083,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
567,371.2,0.0,0.0,0.4,0.6,0.0,0.6,128.32458844664183,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
568,359.8,0.0,0.0,0.8,0.2,0.0,0.2,108.71154492509064,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
569,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,384.0,0.0,0.0,2.5,1.0,0.5,2.5,0.0,0.0,0.0,3.5355339059327378,1.4142135623730951,0.7071067811865476,3.5355339059327378,1.0
571,426.6666666666667,0.0,0.0,6.666666666666667,6.333333333333333,1.0,10.0,73.90083445627211,0.0,0.0,2.516611478423583,1.5275252316519465,1.7320508075688772,2.0,1.0
572,352.0,0.0,0.0,22.0,12.5,5.75,22.75,122.55066979281128,0.0,0.0,25.006665778014735,10.408329997330663,11.5,16.070158679988197,1.0
573,388.25,0.0,0.0,9.75,9.0,1.5,13.75,104.633885524719,0.0,0.0,6.652067347825035,4.242640687119285,3.0,6.551081335677848,1.0
574,430.3333333333333,0.0,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,75.06219643291377,0.0,0.0,1.1547005383792515,1.1547005383792515,0.0,1.7320508075688772,1.0
575,427.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.61385739111897,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
576,384.0,0.0,0.0,10.0,10.5,0.0,15.5,104.51156235874893,0.0,0.0,16.08311744241976,20.33879708012907,0.0,30.33699611585388,1.0
577,426.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
578,384.0,0.0,0.0,7.25,7.0,0.0,10.75,104.51156235874893,0.0,0.0,10.594810050208546,14.0,0.0,21.5,1.0
