,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
379,334.0,0.0,0.0,0.4,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
380,333.6,0.0,0.0,0.4,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,333.2,0.0,0.0,0.6,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
382,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
388,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
390,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
391,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
397,332.8,0.0,0.0,0.2,0.2,0.2,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.7071067811865476,0.0
398,332.8,0.0,0.0,0.0,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
406,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
415,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
416,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
429,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
446,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
450,384.0,0.0,0.0,2.0,1.3333333333333333,0.3333333333333333,2.0,128.0,0.0,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,3.4641016151377544,1.0
451,352.0,0.0,0.0,13.25,9.75,2.0,16.75,122.55066979281128,0.0,0.0,6.652067347825035,10.177589760514683,2.449489742783178,14.361406616345072,1.0
452,386.3333333333333,0.0,0.0,10.333333333333334,4.666666666666667,3.6666666666666665,9.666666666666666,124.5163978491722,0.0,0.0,7.094598884597588,1.5275252316519465,3.511884584284246,1.5275252316519468,1.0
453,320.0,0.0,0.0,25.0,5.5,1.0,18.5,90.50966799187809,0.0,0.0,24.041630560342615,0.7071067811865476,1.4142135623730951,17.67766952966369,1.0
454,352.0,0.0,0.0,21.0,15.25,2.0,26.0,122.55066979281128,0.0,0.0,16.431676725154983,18.732769861039415,4.0,28.011902232205983,1.0
455,352.0,0.0,0.0,7.25,4.75,0.0,8.5,122.55066979281128,0.0,0.0,6.13052471924984,6.898067362191626,0.0,9.983319421247959,1.0
456,384.0,0.0,0.0,4.666666666666667,4.666666666666667,0.0,7.333333333333333,128.0,0.0,0.0,6.429100507328637,7.234178138070234,0.0,11.846237095944574,1.0
457,384.0,0.0,0.0,5.666666666666667,4.666666666666667,0.0,7.0,128.0,0.0,0.0,5.033222956847167,7.234178138070234,0.0,11.269427669584644,1.0
458,384.0,0.0,0.0,4.333333333333333,4.333333333333333,0.0,6.666666666666667,128.0,0.0,0.0,5.8594652770823155,7.505553499465135,0.0,11.547005383792515,1.0
459,448.0,0.0,0.0,5.0,4.0,1.5,6.0,90.50966799187809,0.0,0.0,4.242640687119285,2.8284271247461903,2.1213203435596424,4.242640687119285,1.0
460,320.0,0.0,0.0,45.0,9.0,4.5,27.0,90.50966799187809,0.0,0.0,52.32590180780452,5.656854249492381,3.5355339059327378,28.284271247461902,1.0
461,448.0,0.0,0.0,6.5,4.5,0.0,6.5,90.50966799187809,0.0,0.0,4.949747468305833,4.949747468305833,0.0,7.7781745930520225,1.0
462,352.0,0.0,0.0,42.25,9.0,0.75,29.0,122.55066979281128,0.0,0.0,58.98234199035052,12.192894105447921,1.5,43.55073669487884,1.0
463,352.0,0.0,0.0,19.75,19.0,0.0,30.5,122.55066979281128,0.0,0.0,26.36127209879422,36.00925806881706,0.0,54.48241306452325,1.0
464,384.0,0.0,0.0,5.333333333333333,5.333333333333333,0.0,8.0,128.0,0.0,0.0,5.8594652770823155,8.386497083606084,0.0,13.0,1.0
465,384.0,0.0,0.0,2.6666666666666665,2.3333333333333335,0.0,3.3333333333333335,128.0,0.0,0.0,2.5166114784235836,4.041451884327381,0.0,5.773502691896257,1.0
466,322.0,0.0,0.0,21.5,6.5,0.0,16.0,132.0,0.0,0.0,25.67099530598687,7.047458170621991,0.0,18.275666882497067,1.0
467,256.0,0.0,0.0,3.5,1.5,0.0,1.5,0.0,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
468,256.0,1.5,0.0,5.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
469,256.0,1.0,0.0,5.5,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
470,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
471,256.0,1.5,0.0,6.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
472,356.6666666666667,8.666666666666666,3.3333333333333335,9.333333333333334,7.666666666666667,8.333333333333334,16.666666666666668,174.35978129526697,12.503332889007368,5.773502691896257,8.386497083606082,8.32666399786453,14.433756729740644,23.75570107012911,1.0
473,386.8,4.0,4.6,22.2,7.2,6.2,14.4,173.32253171471967,5.477225575051661,6.387487769068525,34.12037514447929,7.049822692805828,8.78635305459552,16.622274212634085,1.0
474,361.2,0.0,0.0,2.4,1.6,0.0,1.6,147.06019175834092,0.0,0.0,1.51657508881031,1.140175425099138,0.0,1.140175425099138,1.0
475,354.8,0.0,0.0,1.0,0.6,0.0,0.6,141.09110531851397,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
476,348.4,0.0,0.0,1.0,0.6,0.0,0.6,139.29931801699533,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
477,336.6,0.0,0.0,0.8,0.4,0.0,0.4,118.31441163273391,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
478,322.1666666666667,0.0,0.0,0.16666666666666666,0.5,0.0,0.5,110.82313236263748,0.0,0.0,0.408248290463863,0.8366600265340756,0.0,0.8366600265340756,1.0
479,354.75,0.0,0.0,1.0,0.0,0.0,0.0,127.36659687688919,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
480,384.0,0.0,0.0,2.0,1.6666666666666667,0.3333333333333333,2.0,128.0,0.0,0.0,1.0,1.1547005383792517,0.5773502691896258,1.7320508075688772,1.0
481,448.0,0.0,0.0,6.0,4.0,1.0,6.5,90.50966799187809,0.0,0.0,4.242640687119285,1.4142135623730951,1.4142135623730951,2.1213203435596424,1.0
482,384.0,0.0,0.0,17.333333333333332,5.666666666666667,3.6666666666666665,12.666666666666666,128.0,0.0,0.0,19.629909152447276,0.5773502691896258,4.725815626252609,9.073771725877465,1.0
483,384.0,0.0,0.0,15.666666666666666,18.666666666666668,0.0,28.0,128.0,0.0,0.0,21.93931022920578,28.041635710730805,0.0,44.19275958796871,1.0
484,384.0,0.0,0.0,23.666666666666668,5.0,0.0,16.666666666666668,128.0,0.0,0.0,36.69241520169166,8.660254037844387,0.0,28.867513459481287,1.0
485,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
486,384.0,0.0,0.0,10.666666666666666,2.0,0.0,8.0,128.0,0.0,0.0,15.044378795195678,2.6457513110645907,0.0,13.0,1.0
487,384.0,0.0,0.0,15.666666666666666,18.666666666666668,0.0,29.666666666666668,128.0,0.0,0.0,26.27419519858474,32.331615074619044,0.0,51.38417395787669,1.0
488,384.0,0.0,0.0,10.333333333333334,1.6666666666666667,0.0,6.333333333333333,128.0,0.0,0.0,15.373136743466938,2.0816659994661326,0.0,10.11599393699568,1.0
489,332.8,0.0,0.0,29.4,9.8,0.2,26.0,114.48668044798923,0.0,0.0,43.72985250375308,12.275992831539126,0.44721359549995804,32.71849629796577,1.0
490,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
491,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
492,453.0,0.0,0.0,2.0,0.0,0.0,0.0,83.43860018001261,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
493,384.3333333333333,0.0,0.0,20.666666666666668,4.666666666666667,0.3333333333333333,15.0,128.00130207671066,0.0,0.0,34.07834111768548,6.429100507328637,0.5773502691896258,23.430749027719962,1.0
494,448.0,0.0,0.0,5.5,4.0,1.0,6.5,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.1213203435596424,1.0
495,332.8,0.0,0.0,40.0,22.2,2.6,41.0,114.48668044798923,0.0,0.0,33.2490601370926,32.17452408350433,4.33589667773576,45.02776920967771,1.0
496,332.8,0.0,0.0,4.2,2.6,0.4,2.8,114.48668044798923,0.0,0.0,3.492849839314596,1.816590212458495,0.8944271909999161,2.0493901531919194,1.0
497,332.8,0.0,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.5165750888103102,0.5477225575051661,0.0,0.5477225575051661,1.0
498,332.8,0.0,0.0,1.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
499,332.8,0.0,0.0,0.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
500,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
501,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,332.8,0.0,0.0,0.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
503,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
504,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
510,448.0,0.0,0.0,3.0,2.0,1.0,3.5,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.5355339059327378,1.0
511,352.0,0.0,0.0,13.75,10.25,2.75,17.0,122.55066979281128,0.0,0.0,8.05708797684788,9.844626283748239,3.774917217635375,14.30617582258329,1.0
512,448.0,0.0,0.0,3.5,2.5,0.0,3.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.8284271247461903,1.0
513,332.8,0.0,0.0,23.8,8.6,0.4,21.4,114.48668044798923,0.0,0.0,22.81885185542866,10.807404868885037,0.8944271909999161,21.27909772523262,1.0
514,384.0,0.0,0.0,6.0,2.0,0.0,4.666666666666667,128.0,0.0,0.0,7.937253933193772,2.6457513110645907,0.0,7.234178138070234,1.0
515,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
516,332.8,0.0,0.0,22.0,10.4,0.0,23.8,114.48668044798923,0.0,0.0,19.390719429665317,17.854971296532515,0.0,27.243347811897127,1.0
517,384.0,0.0,0.0,8.0,3.3333333333333335,1.0,8.333333333333334,128.0,0.0,0.0,7.0,2.081665999466133,1.7320508075688772,6.027713773341708,1.0
518,320.0,0.0,0.0,10.5,4.0,1.5,9.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,2.1213203435596424,4.242640687119285,1.0
519,352.0,0.0,0.0,21.75,7.25,4.0,17.0,122.55066979281128,0.0,0.0,22.351360883251232,3.2015621187164243,6.733003292241386,11.284207253207171,1.0
520,352.0,0.0,0.0,11.5,4.25,2.25,9.5,122.55066979281128,0.0,0.0,5.972157622389639,1.5,2.6299556396765835,1.2909944487358056,1.0
521,448.0,0.0,0.0,4.5,4.0,0.0,5.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.242640687119285,1.0
522,384.0,0.0,0.0,10.0,2.3333333333333335,0.0,7.666666666666667,128.0,0.0,0.0,14.730919862656235,2.3094010767585034,0.0,11.547005383792515,1.0
523,352.0,0.0,0.0,32.5,25.5,1.25,43.0,122.55066979281128,0.0,0.0,37.296112397943034,46.40761431776758,2.5,66.79820356865893,1.0
524,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
525,332.8,0.0,0.0,18.8,8.4,0.0,15.6,114.48668044798923,0.0,0.0,16.634301909007185,8.905054744357273,0.0,14.432601983010548,1.0
526,332.8,0.0,0.0,2.4,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.8165902124584952,1.8165902124584952,0.0,1.8165902124584952,1.0
527,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
528,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
529,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
530,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
532,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
533,335.2,0.0,0.0,0.6,0.4,0.0,0.4,119.21073777139374,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
534,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,334.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,333.4,0.0,0.0,0.6,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
537,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
538,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
539,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,1.0
540,384.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,3.0,128.0,0.0,0.0,6.658328118479393,1.1547005383792517,0.0,5.196152422706632,1.0
541,341.3333333333333,0.0,0.0,11.333333333333334,8.666666666666666,0.0,15.333333333333334,147.8016689125442,0.0,0.0,9.814954576223638,11.718930554164631,0.0,16.623276853055575,1.0
542,320.0,0.0,0.0,11.5,11.5,2.0,17.5,90.50966799187809,0.0,0.0,0.7071067811865476,4.949747468305833,2.8284271247461903,7.7781745930520225,1.0
543,448.0,0.0,0.0,6.5,4.0,0.0,6.0,90.50966799187809,0.0,0.0,2.1213203435596424,4.242640687119285,0.0,7.0710678118654755,1.0
544,352.0,0.0,0.0,27.75,5.25,2.0,17.0,122.55066979281128,0.0,0.0,28.663274993156893,5.057996968497839,4.0,19.113694915775266,1.0
545,384.0,0.0,0.0,5.333333333333333,1.3333333333333333,0.0,4.0,128.0,0.0,0.0,7.571877794400366,1.5275252316519465,0.0,6.082762530298219,1.0
546,352.0,0.0,0.0,11.5,2.0,0.0,8.0,122.55066979281128,0.0,0.0,12.767145334803704,2.70801280154532,0.0,10.16530045465127,1.0
547,384.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,4.333333333333333,128.0,0.0,0.0,7.371114795831994,2.0816659994661326,0.0,6.658328118479393,1.0
548,352.0,0.0,0.0,25.75,23.0,0.25,38.25,122.55066979281128,0.0,0.0,31.35150182473986,40.10818702792071,0.5,61.20661728930949,1.0
549,,,,,,,,,,,,,,,1.0
550,352.0,0.0,0.0,22.5,14.5,1.5,27.0,122.55066979281128,0.0,0.0,12.871156384205214,9.03696114115064,3.0,12.675435561221029,1.0
551,352.0,0.0,0.0,19.0,4.5,3.5,12.5,122.55066979281128,0.0,0.0,24.711670657134185,4.509249752822894,7.0,16.299284237863535,1.0
552,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
553,352.0,0.0,0.0,15.5,13.25,0.0,24.0,122.55066979281128,0.0,0.0,17.05872210923198,21.391197566600457,0.0,33.23652609203716,1.0
554,352.0,0.0,0.0,15.25,5.25,0.0,13.25,122.55066979281128,0.0,0.0,21.80787319601188,6.3966136874651625,0.0,14.930394055974098,1.0
555,332.8,0.0,0.0,9.4,2.8,0.0,6.2,114.48668044798923,0.0,0.0,9.208691546577072,2.949576240750525,0.0,5.761944116355173,1.0
556,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.9235384061671346,1.3038404810405297,0.0,1.3038404810405297,1.0
557,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
558,256.0,0.5,0.0,1.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
