Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
163,363.7894736842105,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,129.85786201645774,0.0,0.0,1.0029197142425583,0.4188539082916955,0.0,0.4188539082916955,0.0
164,358.4,0.0,0.0,0.95,0.9,0.0,0.9,128.67192062720886,0.0,0.0,1.1459310165698642,0.4472135954999578,0.0,0.4472135954999578,0.0
165,363.7894736842105,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,129.85786201645777,0.0,0.0,1.014514547003576,0.5072572735017882,0.0,0.5072572735017882,0.0
166,358.4,0.0,0.0,1.9,0.9,0.0,0.9,128.67192062720886,0.0,0.0,1.713721711732438,0.5525062514530824,0.0,0.5525062514530824,0.0
167,358.4,0.0,0.0,1.55,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.4317821063276357,0.4893604849295929,0.0,0.4893604849295929,0.0
168,358.4,0.0,0.0,3.4,1.05,0.15,1.15,128.67192062720886,0.0,0.0,1.9574419397183715,0.7591546545162482,0.3663475485325232,0.7451598203705947,0.0
169,350.3157894736842,0.0,0.0,1.6842105263157894,0.6842105263157895,0.1578947368421052,1.0,126.87222471253814,0.0,0.0,1.293257367998745,0.5823927253578186,0.5014598571212793,0.7453559924999299,0.0
170,358.4,0.0,0.0,1.8,0.95,0.3,1.35,128.67192062720886,0.0,0.0,1.7350868323485928,0.8255779474818964,0.7326950970650465,0.8127277008872491,0.0
171,358.4,0.0,0.0,1.95,0.65,0.0,0.75,128.67192062720886,0.0,0.0,1.5719582155957417,0.5871429486123999,0.0,0.6386663736585051,0.0
172,358.4,0.0,0.0,0.8,0.65,0.0,0.65,128.67192062720886,0.0,0.0,1.0052493799000692,0.5871429486123998,0.0,0.5871429486123998,0.0
173,358.4,0.0,0.0,1.05,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.234376040972246,0.5501196042201808,0.0,0.5501196042201808,0.0
174,358.4,0.0,0.0,0.45,0.55,0.0,0.55,128.67192062720886,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
175,357.05263157894734,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,132.05279823035872,0.0,0.0,0.7685331969757723,0.512989176042577,0.0,0.512989176042577,0.0
176,349.6666666666667,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0,0.7222222222222222,116.48226322946692,0.0,0.0,1.0431851677040116,0.6691131580686885,0.0,0.6691131580686885,0.0
177,344.4736842105263,0.0,0.0,0.5789473684210527,0.7368421052631579,0.1052631578947368,0.7368421052631579,114.77048034183152,0.0,0.0,0.9015905373704978,0.5619514869490163,0.4588314677411235,0.5619514869490163,0.0
178,358.95,0.0,0.0,0.75,0.8,0.1,0.9,129.38456549941992,0.0,0.0,1.019545822516343,0.5231483637805969,0.4472135954999578,0.4472135954999579,0.0
179,355.55555555555554,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,128.41761938036487,0.0,0.0,1.3085940167422416,0.5144957554275266,0.0,0.5144957554275266,0.0
180,357.36842105263156,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,132.4504983113464,0.0,0.0,1.0568628408301075,0.5014598571212793,0.0,0.5014598571212793,0.0
181,359.8095238095238,0.0,0.0,0.7619047619047619,0.6666666666666666,0.0,0.6666666666666666,125.78379031004712,0.0,0.0,1.0442586798663396,0.5773502691896258,0.0,0.5773502691896258,0.0
182,358.5,0.0,0.0,0.8,0.75,0.0,0.75,128.79829191413992,0.0,0.0,1.0052493799000692,0.4442616583193193,0.0,0.4442616583193193,0.0
183,343.57894736842104,0.0,0.0,1.9473684210526316,0.9473684210526316,0.0,0.9473684210526316,113.3089757107008,0.0,0.0,1.4327007988227578,0.6212607441973955,0.0,0.6212607441973955,0.0
184,358.4,0.0,0.0,1.85,0.9,0.0,0.9,128.67192062720886,0.0,0.0,1.6944180805158295,0.4472135954999577,0.0,0.4472135954999577,0.0
185,358.4,0.0,0.0,1.4,0.8,0.0,0.8,128.67192062720886,0.0,0.0,1.231174022502185,0.5231483637805969,0.0,0.5231483637805969,0.0
186,358.4,0.0,0.0,0.75,0.65,0.0,0.65,128.67192062720886,0.0,0.0,1.118033988749895,0.5871429486123998,0.0,0.5871429486123998,0.0
187,358.4,0.0,0.0,1.8,0.8,0.0,0.8,128.67192062720886,0.0,0.0,1.2814465510343749,0.5231483637805969,0.0,0.5231483637805969,0.0
188,358.4,0.0,0.0,1.5,0.75,0.0,0.75,128.67192062720886,0.0,0.0,0.9459053029269172,0.5501196042201808,0.0,0.5501196042201808,0.0
189,358.4,0.0,0.0,2.2,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.7651599003161755,0.6708203932499369,0.0,0.6708203932499369,0.0
190,343.57894736842104,0.0,0.0,1.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,113.3089757107008,0.0,0.0,1.5004872502970803,0.6117752903214981,0.0,0.6117752903214981,0.0
191,371.8095238095238,0.0,0.0,1.9523809523809523,0.8571428571428571,0.0,0.8571428571428571,139.6594497510351,0.0,0.0,1.395571226279421,0.5732115042211107,0.0,0.5732115042211107,0.0
192,358.4,0.0,0.0,0.4,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
193,358.4,0.0,0.0,0.75,0.6,0.0,0.6,128.67192062720886,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
194,363.7894736842105,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,129.85786201645774,0.0,0.0,1.1342617456312003,0.5619514869490163,0.0,0.5619514869490163,0.0
195,358.4,0.0,0.0,0.7,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.9787209698591858,0.5712405705774795,0.0,0.5712405705774795,0.0
196,343.57894736842104,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0526315789473684,0.8421052631578947,113.3089757107008,0.0,0.0,0.8342100651206136,0.4188539082916955,0.2294157338705617,0.501459857121279,0.0
197,358.4,0.0,0.0,0.75,0.85,0.1,1.1,128.67192062720886,0.0,0.0,1.019545822516343,0.5871429486123998,0.3077935056255462,0.7880689256524124,0.0
198,353.5238095238095,0.0,0.0,0.7619047619047619,0.7142857142857143,0.238095238095238,0.9523809523809524,127.38901799119854,0.0,0.0,1.0442586798663398,0.4629100498862757,0.7003400534570261,0.7400128699009549,0.0
199,358.4,0.0,0.0,0.6,0.7,0.2,1.05,128.67192062720886,0.0,0.0,0.8825799501580875,0.5712405705774793,0.523148363780597,0.6863327411532597,0.0
200,358.4,0.0,0.0,1.35,0.7,0.0,0.7,128.67192062720886,0.0,0.0,1.663066286617647,0.5712405705774793,0.0,0.5712405705774793,0.0
201,350.3157894736842,0.0,0.0,3.0,0.9473684210526316,0.0,0.9473684210526316,126.87222471253814,0.0,0.0,1.3743685418725535,0.9112679939102144,0.0,0.9112679939102144,0.0
202,363.22222222222223,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,134.2046530075947,0.0,0.0,1.3234931004459765,0.5483188805533161,0.0,0.5483188805533161,0.0
203,359.2,0.0,0.0,3.0,1.0,0.0,1.0,130.11153110434057,0.0,0.0,1.9194297398747864,0.6488856845230502,0.0,0.6488856845230502,0.0
204,364.5263157894737,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,131.19593846230853,0.0,0.0,0.9334586382051248,0.4775669329409193,0.0,0.4775669329409193,0.0
205,354.6666666666667,0.0,0.0,0.8095238095238095,0.6666666666666666,0.0,0.6666666666666666,129.32646029847618,0.0,0.0,1.030487633067356,0.6582805886043833,0.0,0.6582805886043833,0.0
206,364.8421052631579,0.0,0.0,2.4210526315789473,0.5263157894736842,0.1578947368421052,0.5789473684210527,131.59249520896563,0.0,0.0,1.7737527534606834,0.5129891760425771,0.5014598571212792,0.5072572735017882,0.0
207,348.8888888888889,0.0,0.0,1.2222222222222223,0.6111111111111112,0.0555555555555555,0.6666666666666666,115.21891638446552,0.0,0.0,1.2628425245572248,0.6978023391872251,0.2357022603955158,0.6859943405700353,0.0
208,364.5263157894737,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,131.19593846230853,0.0,0.0,1.3112201362143718,0.6710382982072027,0.0,0.6710382982072027,0.0
209,359.0,0.0,0.0,1.3,0.85,0.0,0.85,129.85416921746446,0.0,0.0,1.1285761872936697,0.4893604849295929,0.0,0.4893604849295929,0.0
210,343.6842105263158,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,113.47493733643908,0.0,0.0,1.1822270588653645,0.4524139283588641,0.0,0.4524139283588641,0.0
211,358.8,0.0,0.0,0.7,0.9,0.0,0.9,129.60246911228197,0.0,0.0,0.9233805168766388,0.5525062514530824,0.0,0.5525062514530824,0.0
212,358.8,0.0,0.0,0.75,0.7,0.0,0.7,129.60246911228197,0.0,0.0,0.8506963092234007,0.4701623459816271,0.0,0.4701623459816271,0.0
213,363.7894736842105,0.0,0.0,0.8947368421052632,0.8421052631578947,0.1052631578947368,0.8947368421052632,129.85786201645777,0.0,0.0,1.1496249070460265,0.3746343246326776,0.3153017676423057,0.3153017676423056,0.0
214,358.4,0.0,0.0,0.6,0.65,0.05,0.65,128.67192062720886,0.0,0.0,0.6805570473787206,0.5871429486123999,0.2236067977499789,0.5871429486123999,0.0
215,358.4,0.0,0.0,0.55,0.55,0.0,0.55,128.67192062720886,0.0,0.0,0.9986833437344548,0.5104177855340405,0.0,0.5104177855340405,0.0
216,358.4,0.0,0.0,0.7,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.8013147091860318,0.6569466853317864,0.0,0.6569466853317864,0.0
217,358.4,0.0,0.0,0.5,0.55,0.0,0.55,128.67192062720886,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
218,358.4,0.0,0.0,1.1,0.75,0.0,0.75,128.67192062720886,0.0,0.0,0.9679060415469872,0.4442616583193193,0.0,0.4442616583193193,0.0
219,358.4,0.0,0.0,1.2,0.5,0.0,0.5,128.67192062720886,0.0,0.0,1.105012502906165,0.512989176042577,0.0,0.512989176042577,0.0
220,358.4,0.0,0.0,1.55,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.538112308540638,0.6708203932499369,0.0,0.6708203932499369,0.0
221,358.4,0.0,0.0,2.15,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.496487114615601,0.4442616583193193,0.0,0.4442616583193193,0.0
222,358.4,0.0,0.0,1.25,0.8,0.0,0.8,128.67192062720886,0.0,0.0,1.069923755276638,0.6958523739384593,0.0,0.6958523739384593,0.0
223,358.4,0.0,0.0,2.2,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.507874069850104,0.5871429486123998,0.0,0.5871429486123998,0.0
224,358.4,0.0,0.0,3.8,1.05,0.0,1.05,128.67192062720886,0.0,0.0,2.261811104775156,0.7591546545162482,0.0,0.7591546545162482,0.0
225,358.4,0.0,0.0,1.35,0.85,0.0,1.0,128.67192062720886,0.0,0.0,1.1367080817685318,0.5871429486123998,0.0,0.6488856845230502,0.0
226,353.5238095238095,0.0,0.0,0.8095238095238095,1.0,0.0476190476190476,1.1428571428571428,127.38901799119854,0.0,0.0,0.8135752957807667,0.5477225575051661,0.2182178902359924,0.6546536707079771,0.0
227,358.4,0.0,0.0,0.8,0.55,0.35,0.85,128.67192062720886,0.0,0.0,0.8944271909999157,0.5104177855340405,0.9333020044867294,0.5871429486123998,0.0
228,358.4,0.0,0.0,0.7,0.75,0.05,1.0,128.67192062720886,0.0,0.0,0.9233805168766388,0.5501196042201808,0.2236067977499788,0.7254762501100116,0.0
229,343.57894736842104,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,113.3089757107008,0.0,0.0,1.2841817655680774,0.4524139283588641,0.0,0.4524139283588641,0.0
230,358.4,0.0,0.0,0.65,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.0894228312566052,0.6386663736585051,0.0,0.6386663736585051,0.0
231,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,128.41761938036487,0.0,0.0,0.8401680504168059,0.4850712500726659,0.0,0.4850712500726659,0.0
232,353.95238095238096,0.0,0.0,0.8095238095238095,0.8571428571428571,0.0,0.8571428571428571,127.96268057151514,0.0,0.0,1.3273676061682242,0.5732115042211107,0.0,0.5732115042211107,0.0
233,370.1111111111111,0.0,0.0,0.5,0.5,0.0,0.5,131.2858976741393,0.0,0.0,0.8574929257125442,0.5144957554275266,0.0,0.5144957554275266,0.0
234,363.94736842105266,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0526315789473684,0.4736842105263157,130.04976555329824,0.0,0.0,1.213953957333768,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
235,363.7894736842105,0.0,0.0,1.1578947368421053,0.7894736842105263,0.1052631578947368,0.8421052631578947,129.85786201645774,0.0,0.0,1.302269723501448,0.6306035352846115,0.3153017676423057,0.6021404316396671,0.0
236,353.5238095238095,0.0,0.0,2.142857142857143,0.9047619047619048,0.0476190476190476,0.9523809523809524,127.38901799119854,0.0,0.0,1.2363540870525034,0.7003400534570263,0.2182178902359924,0.6690433824641326,0.0
237,358.4,0.0,0.0,1.8,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.4725559590832462,0.5501196042201808,0.0,0.5501196042201808,0.0
238,357.05263157894734,0.0,0.0,2.0,0.5789473684210527,0.0,0.5789473684210527,132.05279823035872,0.0,0.0,1.2018504251546631,0.606976978666884,0.0,0.606976978666884,0.0
239,358.4,0.0,0.0,3.15,1.2,0.0,1.2,128.67192062720886,0.0,0.0,1.9808291724745768,0.6155870112510924,0.0,0.6155870112510924,0.0
240,358.4,0.0,0.0,1.75,0.95,0.0,0.95,128.67192062720886,0.0,0.0,1.6181535936466531,0.3940344628262062,0.0,0.3940344628262062,0.0
241,358.4,0.0,0.0,1.3,0.85,0.05,0.85,128.67192062720886,0.0,0.0,0.7326950970650465,0.7451598203705947,0.2236067977499789,0.7451598203705947,0.0
242,363.7894736842105,0.0,0.0,1.105263157894737,0.7368421052631579,0.1052631578947368,0.7894736842105263,129.85786201645774,0.0,0.0,1.1002392084403618,0.5619514869490163,0.3153017676423056,0.5353033790313106,0.0
243,358.4,0.0,0.0,1.3,0.75,0.0,0.75,128.67192062720886,0.0,0.0,0.9233805168766388,0.5501196042201808,0.0,0.5501196042201808,0.0
244,358.4,0.0,0.0,0.4,0.75,0.0,0.75,128.67192062720886,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5501196042201808,0.0
245,358.4,0.0,0.0,0.95,0.7,0.0,0.7,128.67192062720886,0.0,0.0,1.145931016569864,0.4701623459816271,0.0,0.4701623459816271,0.0
246,357.05263157894734,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,132.05279823035872,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
247,359.6190476190476,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,125.5382317027272,0.0,0.0,0.8106434833777778,0.50709255283711,0.0,0.50709255283711,0.0
248,363.7894736842105,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,129.85786201645774,0.0,0.0,0.6966922684794661,0.5972647203701473,0.0,0.5972647203701473,0.0
249,358.4,0.0,0.0,0.8,0.75,0.0,0.75,128.67192062720886,0.0,0.0,1.399247918291146,0.5501196042201808,0.0,0.5501196042201808,0.0
250,358.4,0.0,0.0,0.6,0.5,0.0,0.5,128.67192062720886,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
251,358.4,0.0,0.0,0.7,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.9787209698591858,0.5712405705774795,0.0,0.5712405705774795,0.0
252,358.4,0.0,0.0,0.7,0.7,0.0,0.7,128.67192062720886,0.0,0.0,0.8013147091860319,0.4701623459816271,0.0,0.4701623459816271,0.0
253,353.5238095238095,0.0,0.0,1.619047619047619,0.7142857142857143,0.0,0.7619047619047619,127.38901799119854,0.0,0.0,1.1169686869465267,0.5606119105813882,0.0,0.624880941040924,0.0
254,343.57894736842104,0.0,0.0,1.9473684210526316,1.263157894736842,0.0,1.4210526315789471,113.3089757107008,0.0,0.0,1.8995228702237104,0.7334928056269077,0.0,0.8377078165833909,0.0
255,363.7894736842105,0.0,0.0,2.5789473684210527,0.8421052631578947,0.3157894736842105,1.0526315789473684,129.85786201645774,0.0,0.0,1.8353258709644944,0.6882472016116855,0.9459053029269172,0.7798635358208025,0.0
256,358.4,0.0,0.0,1.25,0.7,0.15,1.1,128.67192062720886,0.0,0.0,1.069923755276638,0.4701623459816271,0.4893604849295929,0.6407232755171874,0.0
257,358.4,0.0,0.0,1.15,0.75,0.0,0.8,128.67192062720886,0.0,0.0,1.039989878493258,0.4442616583193193,0.0,0.5231483637805969,0.0
258,353.5238095238095,0.0,0.0,0.8571428571428571,0.9523809523809524,0.0,0.9523809523809524,127.38901799119854,0.0,0.0,0.654653670707977,0.4976133515281193,0.0,0.4976133515281193,0.0
259,358.4,0.0,0.0,2.9,1.0,0.0,1.0,128.67192062720886,0.0,0.0,2.074912807299318,0.7254762501100116,0.0,0.7254762501100116,0.0
260,363.7894736842105,0.0,0.0,2.263157894736842,0.7368421052631579,0.0,0.7368421052631579,129.85786201645774,0.0,0.0,1.4848159355870003,0.6533762964749499,0.0,0.6533762964749499,0.0
261,343.57894736842104,0.0,0.0,1.5789473684210529,0.7894736842105263,0.0,0.7894736842105263,113.3089757107008,0.0,0.0,1.5746530296362715,0.6306035352846114,0.0,0.6306035352846114,0.0
262,358.4,0.0,0.0,0.5,0.5,0.0,0.5,128.67192062720886,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
263,343.57894736842104,0.0,0.0,0.631578947368421,0.5789473684210527,0.1578947368421052,0.631578947368421,113.3089757107008,0.0,0.0,0.8950807732508138,0.5072572735017882,0.5014598571212792,0.495594627783352,0.0
264,358.4,0.0,0.0,0.55,0.8,0.05,0.85,128.67192062720886,0.0,0.0,0.7591546545162482,0.5231483637805969,0.2236067977499789,0.5871429486123998,0.0
265,358.4,0.0,0.0,0.65,0.45,0.0,0.45,128.67192062720886,0.0,0.0,1.2680278927697548,0.5104177855340405,0.0,0.5104177855340405,0.0
266,338.8235294117647,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.6470588235294118,119.228895037087,0.0,0.0,0.7859052479933758,0.492592183071889,0.0,0.492592183071889,0.0
267,343.57894736842104,0.0,0.0,0.4210526315789473,0.7368421052631579,0.0,0.7368421052631579,113.3089757107008,0.0,0.0,0.6924826089821247,0.5619514869490164,0.0,0.5619514869490164,0.0
268,358.4,0.0,0.0,1.05,0.7,0.0,0.7,128.67192062720886,0.0,0.0,1.190974832912761,0.5712405705774795,0.0,0.5712405705774795,0.0
269,358.4,0.0,0.0,0.8,0.85,0.0,0.85,128.67192062720886,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,0.0
270,358.4,0.0,0.0,1.55,0.9,0.1,0.95,128.67192062720886,0.0,0.0,1.394538218230416,0.4472135954999578,0.3077935056255462,0.5104177855340405,0.0
271,358.4,0.0,0.0,1.45,0.8,0.05,0.8,128.67192062720886,0.0,0.0,1.4317821063276353,0.5231483637805969,0.2236067977499789,0.5231483637805969,0.0
272,377.6,0.0,0.0,1.15,0.65,0.0,0.65,140.67745863648892,0.0,0.0,1.0894228312566057,0.4893604849295928,0.0,0.4893604849295928,0.0
273,358.4,0.0,0.0,0.7,0.9,0.0,0.9,128.67192062720886,0.0,0.0,0.9787209698591858,0.4472135954999578,0.0,0.4472135954999578,0.0
274,363.7894736842105,0.0,0.0,2.8421052631578947,0.9473684210526316,0.0,0.9473684210526316,129.85786201645774,0.0,0.0,1.8337320140672695,0.5242650104380329,0.0,0.5242650104380329,0.0
275,343.57894736842104,0.0,0.0,1.736842105263158,1.0,0.0,1.0,113.3089757107008,0.0,0.0,1.593113836455648,0.816496580927726,0.0,0.816496580927726,0.0
276,332.8,0.0,0.0,2.9,1.0,0.0,1.0,105.06018325351978,0.0,0.0,1.2937094768634556,0.5619514869490163,0.0,0.5619514869490163,0.0
277,357.05263157894734,0.0,0.0,1.631578947368421,0.6842105263157895,0.0,0.6842105263157895,132.05279823035872,0.0,0.0,1.6736694986296652,0.5823927253578186,0.0,0.5823927253578186,0.0
278,359.0,0.0,0.0,1.95,0.8,0.0,0.8,129.45147434666904,0.0,0.0,0.9986833437344548,0.6155870112510924,0.0,0.6155870112510924,0.0
279,357.4736842105263,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,132.5859756372163,0.0,0.0,0.837707816583391,0.5972647203701474,0.0,0.5972647203701474,0.0
280,371.45,0.0,0.0,0.7,0.8,0.0,0.8,143.52167450469486,0.0,0.0,0.9233805168766388,0.5231483637805969,0.0,0.5231483637805969,0.0
281,357.1578947368421,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,132.18390520529204,0.0,0.0,0.6710382982072027,0.5823927253578186,0.0,0.5823927253578186,0.0
282,358.4,0.0,0.0,0.6,0.65,0.0,0.75,128.67192062720886,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.6386663736585051,0.0
283,343.57894736842104,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.7894736842105263,113.3089757107008,0.0,0.0,0.9763280054720368,0.495594627783352,0.0,0.6306035352846114,0.0
284,357.05263157894734,0.0,0.0,0.8947368421052632,0.8947368421052632,0.3684210526315789,1.4210526315789471,132.05279823035872,0.0,0.0,1.1496249070460265,0.3153017676423057,0.9551338658818384,0.606976978666884,0.0
285,363.7894736842105,0.0,0.0,0.631578947368421,0.7894736842105263,0.1052631578947368,0.8947368421052632,129.85786201645774,0.0,0.0,0.8306975860878395,0.5353033790313108,0.3153017676423056,0.7374684055082004,0.0
286,371.2,0.0,0.0,0.8,0.75,0.0,0.75,143.25891172793993,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,0.0
287,346.2105263157895,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,113.00470931552093,0.0,0.0,1.11868761873192,0.4524139283588641,0.0,0.4524139283588641,0.0
288,361.4761904761905,0.0,0.0,1.8571428571428572,0.8095238095238095,0.0,0.8095238095238095,125.18930427461407,0.0,0.0,1.424279266355945,0.6015852075182383,0.0,0.6015852075182383,0.0
289,343.0,0.0,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,116.20266272133962,0.0,0.0,1.3394467690277294,0.5483188805533162,0.0,0.5483188805533162,0.0
290,360.2,0.0,0.0,1.65,0.85,0.0,0.85,128.7529662407413,0.0,0.0,1.3088765773505318,0.4893604849295929,0.0,0.4893604849295929,0.0
291,359.95,0.0,0.0,2.45,0.75,0.0,0.75,128.84118130473658,0.0,0.0,1.4317821063276357,0.6386663736585051,0.0,0.6386663736585051,0.0
292,346.9,0.0,0.0,1.7,0.65,0.15,0.7,111.11913947603598,0.0,0.0,1.3803127029389886,0.5871429486123998,0.4893604849295929,0.5712405705774793,0.0
293,358.2631578947368,0.0,0.0,1.105263157894737,0.8421052631578947,0.0526315789473684,0.8947368421052632,132.34795977324453,0.0,0.0,1.2864566686188532,0.6021404316396672,0.2294157338705617,0.5671308728156004,0.0
294,344.6842105263158,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,113.75610002280168,0.0,0.0,1.0568628408301075,0.6578362547106201,0.0,0.6578362547106201,0.0
295,359.4,0.0,0.0,1.75,0.8,0.0,0.8,128.90486087768272,0.0,0.0,1.4095538674570611,0.6958523739384593,0.0,0.6958523739384593,0.0
296,359.35,0.0,0.0,1.3,0.45,0.05,0.45,128.89174364150472,0.0,0.0,1.1742858972247996,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
297,359.0,0.0,0.0,0.8,0.8,0.0,0.85,128.8107546997369,0.0,0.0,1.0052493799000692,0.5231483637805969,0.0,0.5871429486123998,0.0
298,359.0,0.0,0.0,0.8,0.75,0.0,0.75,128.8107546997369,0.0,0.0,0.9514531821875089,0.5501196042201808,0.0,0.5501196042201808,0.0
299,359.6,0.0,0.0,0.7,0.8,0.15,0.85,128.96119367346216,0.0,0.0,1.080935267549162,0.5231483637805969,0.3663475485325232,0.4893604849295929,0.0
300,359.5,0.0,0.0,1.0,0.75,0.1,0.75,128.9322547533761,0.0,0.0,1.1697953037312037,0.5501196042201808,0.4472135954999578,0.5501196042201808,0.0
301,358.85,0.0,0.0,0.6,0.85,0.0,0.95,128.7818534944799,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.8255779474818963,0.0
302,344.0,0.0,0.0,0.8947368421052632,0.9473684210526316,0.0,0.9473684210526316,113.48225509841714,0.0,0.0,0.936585811581694,0.404651319111256,0.0,0.404651319111256,0.0
303,357.05263157894734,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,132.05279823035872,0.0,0.0,1.0316624861746777,0.4188539082916955,0.0,0.4188539082916955,0.0
304,358.7,0.0,0.0,1.0,0.85,0.0,0.85,128.74172431246745,0.0,0.0,1.076055173697941,0.4893604849295929,0.0,0.4893604849295929,0.0
305,364.05263157894734,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,129.90615145994627,0.0,0.0,1.2115429242540032,0.606976978666884,0.0,0.606976978666884,0.0
306,358.6,0.0,0.0,2.05,0.75,0.0,0.75,128.7169068353616,0.0,0.0,1.4680814547887788,0.6386663736585051,0.0,0.6386663736585051,0.0
307,343.7368421052632,0.0,0.0,1.1578947368421053,1.0,0.0,1.0,113.37050474011852,0.0,0.0,0.958190302064658,0.6666666666666666,0.0,0.6666666666666666,0.0
308,359.1,0.0,0.0,1.95,0.65,0.05,0.65,128.84666529598172,0.0,0.0,1.6375527311718612,0.4893604849295928,0.2236067977499788,0.4893604849295928,0.0
309,358.9,0.0,0.0,1.85,0.75,0.0,0.8,128.7960035339443,0.0,0.0,1.3484884325167863,0.7163503994113789,0.0,0.7677718959499145,0.0
310,344.05263157894734,0.0,0.0,1.736842105263158,0.8421052631578947,0.0,0.8947368421052632,113.5059830455404,0.0,0.0,1.2841817655680772,0.6021404316396674,0.0,0.6578362547106201,0.0
311,358.8,0.0,0.0,1.55,0.7,0.0,0.85,128.76809019563652,0.0,0.0,1.2763022245616642,0.6569466853317862,0.0,0.8750939799154207,0.0
312,359.35,0.0,0.0,1.2,0.95,0.05,1.05,129.5320626839467,0.0,0.0,1.1516578439248717,0.6048053188292994,0.2236067977499788,0.6863327411532597,0.0
313,359.2,0.0,0.0,1.45,0.6,0.25,0.95,129.38624347278963,0.0,0.0,1.1459310165698642,0.5026246899500346,0.910465468000326,0.6048053188292994,0.0
314,359.1,0.0,0.0,1.05,0.8,0.0,0.85,129.3078334420374,0.0,0.0,1.1459310165698642,0.4103913408340617,0.0,0.3663475485325232,0.0
315,372.3809523809524,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,140.09085487299882,0.0,0.0,1.1464230084422216,0.4364357804719847,0.0,0.4364357804719847,0.0
316,358.9,0.0,0.0,0.6,0.7,0.0,0.7,129.15307115773004,0.0,0.0,0.7539370349250517,0.4701623459816271,0.0,0.4701623459816271,0.0
317,358.8,0.0,0.0,0.95,0.8,0.0,0.8,129.07672137143862,0.0,0.0,0.9445132413883328,0.4103913408340616,0.0,0.4103913408340616,0.0
