Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
158,330.10526315789474,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,107.22660052267403,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
159,339.2,0.0,0.0,0.5,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
160,347.42857142857144,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,115.50435984350176,0.0,0.0,1.1105554165971787,0.50709255283711,0.0,0.50709255283711,0.0
161,339.2,0.0,0.0,0.4,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.6805570473787207,0.5871429486123998,0.0,0.5871429486123998,0.0
162,339.2,0.0,0.0,0.7,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.9233805168766388,0.6048053188292994,0.0,0.6048053188292994,0.0
163,339.2,0.0,0.0,0.55,0.45,0.0,0.45,112.01202942917384,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
164,339.2,0.0,0.0,0.85,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.1367080817685318,0.4701623459816271,0.0,0.4701623459816271,0.0
165,339.2,0.0,0.0,1.8,1.0,0.0,1.0,112.01202942917384,0.0,0.0,1.4725559590832462,0.6488856845230502,0.0,0.6488856845230502,0.0
166,339.2,0.0,0.0,1.7,0.9,0.1,0.95,112.01202942917384,0.0,0.0,1.4545753585442769,0.4472135954999578,0.3077935056255462,0.5104177855340405,0.0
167,339.2,0.0,0.0,1.3,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
168,330.10526315789474,0.0,0.0,1.3157894736842106,0.9473684210526316,0.0526315789473684,1.0,107.22660052267403,0.0,0.0,1.1081832770072813,0.5242650104380329,0.2294157338705617,0.6666666666666666,0.0
169,347.42857142857144,0.0,0.0,1.5714285714285714,0.8095238095238095,0.0952380952380952,1.238095238095238,115.50435984350176,0.0,0.0,1.7196345126633328,0.6015852075182384,0.3007926037591191,0.8309489698388166,0.0
170,339.2,0.0,0.0,1.45,0.55,0.15,0.7,112.01202942917384,0.0,0.0,1.234376040972246,0.5104177855340405,0.4893604849295929,0.5712405705774793,0.0
171,339.2,0.0,0.0,1.4,0.9,0.2,1.15,112.01202942917384,0.0,0.0,1.7888543819998317,0.6407232755171873,0.6155870112510925,0.6708203932499369,0.0
172,335.23809523809524,0.0,0.0,2.4285714285714284,0.5714285714285714,0.0,0.5714285714285714,110.6751574482299,0.0,0.0,1.9123657749350296,0.6761234037828134,0.0,0.6761234037828134,0.0
173,343.57894736842104,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,113.3089757107008,0.0,0.0,0.8983415518941832,0.495594627783352,0.0,0.495594627783352,0.0
174,339.2,0.0,0.0,0.5,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
175,339.2,0.0,0.0,0.65,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
176,320.0,0.0,0.0,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,100.5958717431521,0.0,0.0,0.7047921864945658,0.6076849889141855,0.0,0.6076849889141855,0.0
177,339.2,0.0,0.0,0.45,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.8255779474818967,0.5026246899500346,0.0,0.5026246899500346,0.0
178,343.72727272727275,0.0,0.0,0.6363636363636364,0.5,0.0,0.5,114.04977268434448,0.0,0.0,0.7267314002700918,0.511766315719159,0.0,0.511766315719159,0.0
179,330.36842105263156,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,107.0406000472696,0.0,0.0,1.6149882768933417,0.501459857121279,0.0,0.501459857121279,0.0
180,347.42857142857144,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.6190476190476191,115.50435984350176,0.0,0.0,1.2382783747337804,0.5895922723535711,0.0,0.5895922723535711,0.0
181,343.57894736842104,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,113.3089757107008,0.0,0.0,1.300022491933183,0.495594627783352,0.0,0.495594627783352,0.0
182,330.10526315789474,0.0,0.0,1.894736842105263,1.0,0.0526315789473684,1.0,107.22660052267403,0.0,0.0,1.559727071641605,0.5773502691896257,0.2294157338705617,0.5773502691896257,0.0
183,343.57894736842104,0.0,0.0,2.0526315789473686,0.7368421052631579,0.0,0.7894736842105263,113.3089757107008,0.0,0.0,1.5082618476808298,0.6533762964749499,0.0,0.7132825035177586,0.0
184,339.2,0.0,0.0,0.85,0.55,0.0,0.55,112.01202942917384,0.0,0.0,1.0894228312566054,0.5104177855340405,0.0,0.5104177855340405,0.0
185,339.2,0.0,0.0,0.85,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.2258187382102497,0.5501196042201808,0.0,0.5501196042201808,0.0
186,345.6,0.0,0.0,2.0,0.9,0.0,0.9,118.19270616020977,0.0,0.0,1.4142135623730951,0.6407232755171874,0.0,0.6407232755171874,0.0
187,320.0,0.0,0.0,2.1666666666666665,0.9444444444444444,0.0,0.9444444444444444,100.5958717431521,0.0,0.0,1.4652845537742532,0.7253576985527024,0.0,0.7253576985527024,0.0
188,339.2,0.0,0.0,1.35,0.55,0.0,0.55,112.01202942917384,0.0,0.0,1.3088765773505318,0.5104177855340405,0.0,0.5104177855340405,0.0
189,330.10526315789474,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,107.22660052267403,0.0,0.0,1.2909944487358056,0.8549819600709616,0.0,0.8549819600709616,0.0
190,327.1111111111111,0.0,0.0,1.7222222222222223,0.5,0.0,0.5,90.21339987130445,0.0,0.0,1.0740552924509197,0.5144957554275266,0.0,0.5144957554275266,0.0
191,339.8,0.0,0.0,0.95,0.8,0.0,0.8,113.7270971738,0.0,0.0,1.050062654772261,0.6155870112510924,0.0,0.6155870112510924,0.0
192,339.7,0.0,0.0,0.5,0.45,0.0,0.45,113.43864560100086,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
193,330.57894736842104,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,108.68165325567128,0.0,0.0,0.8306975860878395,0.4775669329409193,0.0,0.4775669329409193,0.0
194,343.6363636363636,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7727272727272727,115.39024694881752,0.0,0.0,1.120451362358606,0.4558423058385518,0.0,0.4289320272288887,0.0
195,330.4736842105263,0.0,0.0,0.631578947368421,0.631578947368421,0.1052631578947368,0.631578947368421,108.35659669251166,0.0,0.0,1.01162829777814,0.495594627783352,0.3153017676423058,0.495594627783352,0.0
196,330.42105263157896,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8947368421052632,108.19443187021824,0.0,0.0,0.805681579172283,0.3746343246326776,0.2294157338705617,0.4588314677411235,0.0
197,339.45,0.0,0.0,0.65,0.6,0.05,0.85,112.72204986743183,0.0,0.0,0.8127277008872489,0.5982430416161189,0.2236067977499788,0.812727700887249,0.0
198,343.7894736842105,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0526315789473684,0.8947368421052632,113.89253167758554,0.0,0.0,1.1081832770072813,0.6710382982072027,0.2294157338705617,0.8752610304046613,0.0
199,336.94736842105266,0.0,0.0,1.0526315789473684,0.7894736842105263,0.2631578947368421,1.105263157894737,114.86488375682028,0.0,0.0,1.4709665835968126,0.5353033790313108,0.5619514869490164,0.5671308728156005,0.0
200,323.36842105263156,0.0,0.0,1.5789473684210529,0.7368421052631579,0.1052631578947368,0.8421052631578947,89.17661036537166,0.0,0.0,1.2163602113447682,0.6533762964749499,0.3153017676423056,0.8342100651206136,0.0
201,339.2,0.0,0.0,0.95,0.9,0.0,0.9,112.01202942917384,0.0,0.0,0.887041208323017,0.4472135954999578,0.0,0.4472135954999578,0.0
202,335.23809523809524,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,110.6751574482299,0.0,0.0,0.6761234037828133,0.511766315719159,0.0,0.511766315719159,0.0
203,347.42857142857144,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,115.50435984350176,0.0,0.0,1.5916448515084431,0.6582805886043833,0.0,0.6582805886043833,0.0
204,326.4,0.0,0.0,2.35,0.8,0.0,0.8,105.67397727768277,0.0,0.0,1.7252002172135512,0.6155870112510924,0.0,0.6155870112510924,0.0
205,352.0,0.0,0.0,2.95,0.75,0.0,0.75,116.53957990404172,0.0,0.0,2.350251946180731,0.7863975156570492,0.0,0.7863975156570492,0.0
206,334.22222222222223,0.0,0.0,1.7777777777777777,1.0,0.0,1.0,108.77908295664608,0.0,0.0,1.4371358589653875,0.4850712500726659,0.0,0.4850712500726659,0.0
207,339.2,0.0,0.0,1.2,0.45,0.0,0.45,112.01202942917384,0.0,0.0,1.3611140947574412,0.6048053188292994,0.0,0.6048053188292994,0.0
208,339.2,0.0,0.0,0.8,0.8,0.0,0.8,112.01202942917384,0.0,0.0,0.8335087534664907,0.6958523739384593,0.0,0.6958523739384593,0.0
209,343.57894736842104,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,113.3089757107008,0.0,0.0,1.1239029738980326,0.4955946277833519,0.0,0.4955946277833519,0.0
210,340.0,0.0,0.0,1.1,0.85,0.0,0.85,112.61672307339384,0.0,0.0,1.1652874052533586,0.4893604849295929,0.0,0.4893604849295929,0.0
211,339.6,0.0,0.0,0.55,0.65,0.05,0.7,112.67391235914278,0.0,0.0,0.887041208323017,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
212,331.05263157894734,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,107.37342609593377,0.0,0.0,1.213953957333768,0.4524139283588641,0.0,0.4524139283588641,0.0
213,340.5,0.0,0.0,0.6,0.7,0.0,0.7,112.25136266902344,0.0,0.0,0.9403246919632544,0.5712405705774795,0.0,0.5712405705774795,0.0
214,331.6842105263158,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,106.73750389081668,0.0,0.0,0.8200698871944031,0.5619514869490163,0.0,0.5619514869490163,0.0
215,340.65,0.0,0.0,0.65,0.55,0.0,0.55,111.3388734308108,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
216,344.10526315789474,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,113.20428669584818,0.0,0.0,0.88522637273985,0.4775669329409193,0.0,0.4775669329409193,0.0
217,336.04761904761904,0.0,0.0,0.5238095238095238,0.6666666666666666,0.0,0.6666666666666666,110.25764199840128,0.0,0.0,0.8135752957807667,0.4830458915396479,0.0,0.4830458915396479,0.0
218,339.55,0.0,0.0,1.65,0.65,0.0,0.65,111.92453989889324,0.0,0.0,1.3088765773505318,0.4893604849295928,0.0,0.4893604849295928,0.0
219,346.4117647058824,0.0,0.0,1.7058823529411764,0.8823529411764706,0.0,0.8823529411764706,117.79169050888596,0.0,0.0,1.3585242858683526,0.696630546019236,0.0,0.696630546019236,0.0
220,339.45,0.0,0.0,2.0,0.55,0.0,0.55,111.94052697279643,0.0,0.0,1.2565617248750864,0.6048053188292994,0.0,0.6048053188292994,0.0
221,336.0,0.0,0.0,1.6666666666666667,0.9047619047619048,0.0,0.9047619047619048,110.94367940536316,0.0,0.0,1.4605934866804429,0.7684244858645451,0.0,0.7684244858645451,0.0
222,337.5263157894737,0.0,0.0,1.631578947368421,0.5263157894736842,0.0,0.5263157894736842,114.82855259572015,0.0,0.0,1.832136770603884,0.512989176042577,0.0,0.512989176042577,0.0
223,339.75,0.0,0.0,0.95,0.55,0.1,0.6,112.26138437170918,0.0,0.0,0.998683343734455,0.5104177855340405,0.3077935056255462,0.5026246899500346,0.0
224,344.05263157894734,0.0,0.0,1.6842105263157894,0.9473684210526316,0.0,0.9473684210526316,113.56470191246856,0.0,0.0,1.7013926184468016,0.4046513191112561,0.0,0.4046513191112561,0.0
225,339.6,0.0,0.0,2.0,0.95,0.1,1.1,112.25131578176196,0.0,0.0,1.5894388284780523,0.5104177855340405,0.4472135954999577,0.6407232755171874,0.0
226,339.55,0.0,0.0,0.55,0.6,0.05,0.8,112.22743589880795,0.0,0.0,1.1909748329127607,0.5026246899500346,0.2236067977499788,0.6155870112510924,0.0
227,339.5,0.0,0.0,0.6,0.75,0.1,1.05,112.20399655139413,0.0,0.0,1.0462967275611936,0.4442616583193193,0.4472135954999578,0.6863327411532597,0.0
228,339.45,0.0,0.0,0.9,0.6,0.25,0.8,112.18099801565982,0.0,0.0,1.6189665319514632,0.5026246899500346,0.6386663736585051,0.6155870112510924,0.0
229,335.3333333333333,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0952380952380952,0.7142857142857143,110.72006743735903,0.0,0.0,0.8135752957807666,0.4976133515281192,0.3007926037591191,0.5606119105813882,0.0
230,335.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,110.69739963393124,0.0,0.0,0.6436503043467892,0.4629100498862757,0.0,0.4629100498862757,0.0
231,343.57894736842104,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,113.3089757107008,0.0,0.0,0.7334928056269077,0.4955946277833519,0.0,0.4955946277833519,0.0
232,343.57894736842104,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,113.3089757107008,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
233,339.2,0.0,0.0,0.55,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
234,339.2,0.0,0.0,0.95,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.145931016569864,0.6569466853317862,0.0,0.6569466853317862,0.0
235,339.2,0.0,0.0,1.6,0.6,0.0,0.6,112.01202942917384,0.0,0.0,1.391704747876919,0.5982430416161189,0.0,0.5982430416161189,0.0
236,339.2,0.0,0.0,0.75,0.45,0.0,0.45,112.01202942917384,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
237,339.2,0.0,0.0,0.95,0.9,0.0,0.9,112.01202942917384,0.0,0.0,1.0990426455975697,0.5525062514530825,0.0,0.5525062514530825,0.0
238,339.2,0.0,0.0,1.65,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.8750939799154206,0.6805570473787205,0.0,0.6805570473787205,0.0
239,339.2,0.0,0.0,1.25,1.0,0.05,1.0,112.01202942917384,0.0,0.0,1.4095538674570611,0.7254762501100116,0.2236067977499788,0.7254762501100116,0.0
240,339.7,0.0,0.0,1.8,0.75,0.0,0.8,111.64280446797136,0.0,0.0,1.98944583661936,0.6386663736585051,0.0,0.6958523739384593,0.0
241,337.2631578947368,0.0,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,114.27104333569918,0.0,0.0,1.2635233389495326,0.5972647203701474,0.0,0.5972647203701474,0.0
242,339.5,0.0,0.0,2.5,0.95,0.0,0.95,111.78527348636337,0.0,0.0,1.4689774459950382,0.8255779474818964,0.0,0.8255779474818964,0.0
243,339.4,0.0,0.0,1.35,0.7,0.0,0.7,111.85912192528036,0.0,0.0,1.1821033884786185,0.6569466853317864,0.0,0.6569466853317864,0.0
244,336.94736842105266,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,114.49283028702934,0.0,0.0,0.9176629354822468,0.5072572735017882,0.0,0.5072572735017882,0.0
245,339.2,0.0,0.0,0.5,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
246,336.8421052631579,0.0,0.0,0.4210526315789473,0.8421052631578947,0.0,0.8421052631578947,114.57033897610415,0.0,0.0,0.606976978666884,0.501459857121279,0.0,0.501459857121279,0.0
247,339.2,0.0,0.0,0.85,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.4608937423083823,0.4701623459816272,0.0,0.4701623459816272,0.0
248,339.2,0.0,0.0,0.75,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.8506963092234007,0.6569466853317864,0.0,0.6569466853317864,0.0
249,339.2,0.0,0.0,0.8,0.65,0.0,0.65,112.01202942917384,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
250,339.2,0.0,0.0,0.45,0.5,0.0,0.5,112.01202942917384,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
251,339.2,0.0,0.0,0.5,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.8271701918685112,0.5871429486123998,0.0,0.5871429486123998,0.0
252,336.8421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,114.57033897610415,0.0,0.0,1.0029197142425583,0.6117752903214982,0.0,0.6117752903214982,0.0
253,339.2,0.0,0.0,1.1,0.75,0.05,0.75,112.01202942917384,0.0,0.0,0.8522416262267904,0.6386663736585051,0.2236067977499788,0.6386663736585051,0.0
254,343.57894736842104,0.0,0.0,1.6842105263157894,0.6842105263157895,0.1052631578947368,0.9473684210526316,113.3089757107008,0.0,0.0,1.668420130241227,0.5823927253578186,0.3153017676423056,0.7050361858740394,0.0
255,339.2,0.0,0.0,1.7,0.7,0.05,0.9,112.01202942917384,0.0,0.0,0.978720969859186,0.8013147091860319,0.2236067977499789,0.9679060415469872,0.0
256,339.2,0.0,0.0,1.7,1.0,0.2,1.3,112.01202942917384,0.0,0.0,1.4903196407411892,0.6488856845230502,0.4103913408340616,0.8013147091860318,0.0
257,339.2,0.0,0.0,2.4,1.0,0.15,1.2,112.01202942917384,0.0,0.0,1.7888543819998317,0.5619514869490163,0.3663475485325232,0.6958523739384592,0.0
258,339.2,0.0,0.0,1.15,0.7,0.05,0.7,112.01202942917384,0.0,0.0,0.9333020044867296,0.5712405705774795,0.2236067977499788,0.5712405705774795,0.0
259,339.2,0.0,0.0,1.75,0.55,0.0,0.55,112.01202942917384,0.0,0.0,1.164157703189193,0.6863327411532597,0.0,0.6863327411532597,0.0
260,339.2,0.0,0.0,1.55,0.95,0.0,0.95,112.01202942917384,0.0,0.0,1.190974832912761,0.6048053188292994,0.0,0.6048053188292994,0.0
261,336.8421052631579,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,114.57033897610415,0.0,0.0,1.0316624861746777,0.5072572735017882,0.0,0.5072572735017882,0.0
262,335.23809523809524,0.0,0.0,1.0,0.7619047619047619,0.0,0.7619047619047619,110.6751574482299,0.0,0.0,1.224744871391589,0.5389584311207968,0.0,0.5389584311207968,0.0
263,339.2,0.0,0.0,0.65,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
264,339.2,0.0,0.0,0.65,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.9880869341680842,0.4701623459816272,0.0,0.4701623459816272,0.0
265,339.2,0.0,0.0,0.25,0.4,0.0,0.4,112.01202942917384,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
266,339.2,0.0,0.0,0.7,0.6,0.0,0.6,112.01202942917384,0.0,0.0,1.080935267549162,0.6805570473787206,0.0,0.6805570473787206,0.0
267,339.2,0.0,0.0,0.55,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
268,336.8421052631579,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0526315789473684,0.631578947368421,114.57033897610415,0.0,0.0,0.768533196975772,0.5072572735017882,0.2294157338705617,0.495594627783352,0.0
269,339.2,0.0,0.0,1.25,0.8,0.0,0.8,112.01202942917384,0.0,0.0,1.446411166701189,0.6155870112510924,0.0,0.6155870112510924,0.0
270,339.2,0.0,0.0,1.3,0.65,0.0,0.65,112.01202942917384,0.0,0.0,1.5252264715358457,0.5871429486123998,0.0,0.5871429486123998,0.0
271,339.2,0.0,0.0,1.9,0.9,0.0,0.9,112.01202942917384,0.0,0.0,1.0711528467275957,0.5525062514530824,0.0,0.5525062514530824,0.0
272,339.2,0.0,0.0,1.7,0.85,0.0,0.85,112.01202942917384,0.0,0.0,1.719853114903161,0.5871429486123998,0.0,0.5871429486123998,0.0
273,339.2,0.0,0.0,1.3,0.6,0.0,0.6,112.01202942917384,0.0,0.0,1.2182817926554552,0.6805570473787206,0.0,0.6805570473787206,0.0
274,339.2,0.0,0.0,1.9,0.85,0.0,0.85,112.01202942917384,0.0,0.0,1.4104870379448815,0.7451598203705947,0.0,0.7451598203705947,0.0
275,339.2,0.0,0.0,1.7,0.8,0.0,0.8,112.01202942917384,0.0,0.0,1.3803127029389888,0.4103913408340616,0.0,0.4103913408340616,0.0
276,339.2,0.0,0.0,1.1,0.8,0.0,0.8,112.01202942917384,0.0,0.0,1.2937094768634556,0.5231483637805969,0.0,0.5231483637805969,0.0
277,339.2,0.0,0.0,1.3,0.5,0.0,0.5,112.01202942917384,0.0,0.0,1.30182058752551,0.512989176042577,0.0,0.512989176042577,0.0
278,336.8421052631579,0.0,0.0,1.2105263157894737,0.8421052631578947,0.0,0.8421052631578947,114.57033897610415,0.0,0.0,1.1342617456312007,0.501459857121279,0.0,0.501459857121279,0.0
279,339.2,0.0,0.0,0.5,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
280,339.2,0.0,0.0,0.7,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.9233805168766388,0.5982430416161189,0.0,0.5982430416161189,0.0
281,339.2,0.0,0.0,0.6,0.4,0.0,0.4,112.01202942917384,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
282,337.4736842105263,0.0,0.0,0.5263157894736842,0.631578947368421,0.0526315789473684,0.6842105263157895,114.13216920212996,0.0,0.0,0.8411910241920599,0.5972647203701474,0.2294157338705617,0.5823927253578186,0.0
283,340.0,0.0,0.0,0.45,0.55,0.1,0.95,112.1427661510095,0.0,0.0,0.6048053188292994,0.5104177855340405,0.3077935056255462,0.8870412083230169,0.0
284,336.8421052631579,0.0,0.0,0.7894736842105263,0.7368421052631579,0.1578947368421052,0.9473684210526316,114.57033897610415,0.0,0.0,1.0841764600337105,0.4524139283588641,0.5014598571212792,0.6212607441973955,0.0
285,324.36842105263156,0.0,0.0,0.5789473684210527,0.5263157894736842,0.2105263157894736,0.7894736842105263,89.94146894651715,0.0,0.0,1.1212983285105116,0.512989176042577,0.6306035352846113,0.5353033790313108,0.0
286,324.6842105263158,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0526315789473684,0.9473684210526316,89.22633681423075,0.0,0.0,0.9941348467724344,0.4588314677411235,0.2294157338705617,0.5242650104380329,0.0
287,340.1,0.0,0.0,1.1,0.7,0.05,0.7,111.82076824332016,0.0,0.0,1.2523661815266252,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
288,339.95,0.0,0.0,0.8,0.6,0.0,0.6,111.81115423125868,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
289,339.85,0.0,0.0,1.8,0.65,0.0,0.65,111.823298109115,0.0,0.0,1.2814465510343749,0.6708203932499369,0.0,0.6708203932499369,0.0
290,339.75,0.0,0.0,2.8,0.95,0.0,0.95,111.83628777439768,0.0,0.0,1.6091841672756186,0.6863327411532597,0.0,0.6863327411532597,0.0
291,339.65,0.0,0.0,0.75,0.8,0.0,0.8,111.85012293243132,0.0,0.0,1.069923755276638,0.5231483637805969,0.0,0.5231483637805969,0.0
292,339.55,0.0,0.0,0.8,0.5,0.0,0.5,111.86480326951065,0.0,0.0,0.9514531821875089,0.512989176042577,0.0,0.512989176042577,0.0
293,339.4,0.0,0.0,1.6,0.8,0.05,0.85,111.85912192528036,0.0,0.0,0.9403246919632544,0.7677718959499144,0.2236067977499789,0.8127277008872491,0.0
294,339.35,0.0,0.0,1.65,0.8,0.0,0.8,111.89669813105112,0.0,0.0,1.5312533566021207,0.8335087534664907,0.0,0.8335087534664907,0.0
295,339.3,0.0,0.0,1.8,0.85,0.0,0.85,111.93470841239736,0.0,0.0,1.2814465510343749,0.6708203932499369,0.0,0.6708203932499369,0.0
296,339.25,0.0,0.0,0.9,0.5,0.0,0.5,111.97315232726666,0.0,0.0,1.0711528467275957,0.512989176042577,0.0,0.512989176042577,0.0
297,343.57894736842104,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,113.3089757107008,0.0,0.0,1.01162829777814,0.606976978666884,0.0,0.606976978666884,0.0
298,339.2,0.0,0.0,0.55,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
299,339.2,0.0,0.0,0.75,0.6,0.0,0.6,112.01202942917384,0.0,0.0,0.9665456669582608,0.5026246899500346,0.0,0.5026246899500346,0.0
300,339.2,0.0,0.0,0.8,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.105012502906165,0.4701623459816272,0.0,0.4701623459816272,0.0
301,336.8421052631579,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,114.57033897610415,0.0,0.0,0.6710382982072027,0.3746343246326776,0.0,0.3746343246326776,0.0
302,330.7368421052632,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,106.80035481904396,0.0,0.0,1.1342617456312003,0.501459857121279,0.0,0.501459857121279,0.0
303,340.5,0.0,0.0,0.8,0.5,0.0,0.5,111.76643880031816,0.0,0.0,0.8335087534664907,0.512989176042577,0.0,0.512989176042577,0.0
304,339.9,0.0,0.0,0.8,0.65,0.0,0.65,112.0896727483942,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
305,337.3157894736842,0.0,0.0,1.105263157894737,0.7894736842105263,0.0,0.7894736842105263,114.79452785621358,0.0,0.0,1.2864566686188532,0.4188539082916955,0.0,0.4188539082916955,0.0
306,339.6,0.0,0.0,1.25,0.7,0.0,0.7,112.19456783922998,0.0,0.0,1.3717065820970682,0.5712405705774795,0.0,0.5712405705774795,0.0
307,339.55,0.0,0.0,1.05,0.85,0.0,0.85,112.1702066645056,0.0,0.0,0.7591546545162482,0.6708203932499369,0.0,0.6708203932499369,0.0
308,339.5,0.0,0.0,1.65,0.55,0.0,0.55,112.14628604498772,0.0,0.0,1.5652475842498526,0.5104177855340405,0.0,0.5104177855340405,0.0
309,339.45,0.0,0.0,2.0,0.75,0.0,0.75,112.12280626264456,0.0,0.0,1.1239029738980326,0.7863975156570492,0.0,0.7863975156570492,0.0
310,339.4,0.0,0.0,1.7,0.75,0.05,0.8,112.09976759448185,0.0,0.0,1.218281792655455,0.6386663736585051,0.2236067977499788,0.6155870112510924,0.0
311,339.35,0.0,0.0,1.5,0.55,0.05,0.85,112.07717031252687,0.0,0.0,1.3572417850765923,0.6048053188292994,0.2236067977499788,0.8750939799154207,0.0
312,339.3,0.0,0.0,1.95,0.65,0.1,0.85,112.05501468381269,0.0,0.0,1.4680814547887786,0.5871429486123998,0.3077935056255462,0.670820393249937,0.0
313,339.25,0.0,0.0,0.65,0.6,0.2,0.8,112.03330097036232,0.0,0.0,0.9880869341680842,0.5982430416161189,0.5231483637805969,0.6958523739384593,0.0
314,337.36842105263156,0.0,0.0,0.8947368421052632,0.7894736842105263,0.1052631578947368,1.0,115.43935903336906,0.0,0.0,0.936585811581694,0.4188539082916955,0.4588314677411235,0.4714045207910317,0.0
