Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,472.2105263157895,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,141.4494723085748,0.0,0.0,1.1969747440993466,0.5619514869490163,0.0,0.5619514869490163,0.0
157,467.7,0.0,0.0,0.85,0.55,0.05,0.6,139.14176791656547,0.0,0.0,1.2258187382102497,0.6048053188292994,0.2236067977499788,0.5982430416161189,0.0
158,472.0,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0526315789473684,0.4210526315789473,141.5799734739659,0.0,0.0,0.606976978666884,0.606976978666884,0.2294157338705618,0.606976978666884,0.0
159,467.5,0.0,0.0,0.4,0.4,0.0,0.4,139.26215339574875,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
160,467.4,0.0,0.0,0.4,0.6,0.05,0.65,139.32332709810015,0.0,0.0,0.7539370349250519,0.5026246899500346,0.2236067977499788,0.5871429486123998,0.0
161,463.3809523809524,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0952380952380952,0.4761904761904761,137.03739496592752,0.0,0.0,0.6761234037828134,0.511766315719159,0.3007926037591191,0.511766315719159,0.0
162,467.3,0.0,0.0,0.2,0.25,0.05,0.25,139.38402083150672,0.0,0.0,0.4103913408340616,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
163,467.2,0.0,0.0,0.45,0.5,0.0,0.55,139.44612240084547,0.0,0.0,0.9986833437344552,0.512989176042577,0.0,0.6048053188292994,0.0
164,467.2,0.0,0.0,0.85,0.75,0.0,0.75,139.44612240084547,0.0,0.0,1.0399898784932575,0.4442616583193193,0.0,0.4442616583193193,0.0
165,464.8421052631579,0.0,0.0,1.5263157894736843,0.6842105263157895,0.0,0.6842105263157895,142.85706265661906,0.0,0.0,1.2635233389495326,0.4775669329409193,0.0,0.4775669329409193,0.0
166,467.2,0.0,0.0,1.4,0.75,0.0,0.75,139.44612240084547,0.0,0.0,1.2311740225021848,0.7163503994113789,0.0,0.7163503994113789,0.0
167,464.8421052631579,0.0,0.0,1.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,142.85706265661906,0.0,0.0,1.4749368110164,0.6533762964749499,0.0,0.6533762964749499,0.0
168,467.2,0.0,0.0,1.05,0.75,0.0,0.75,139.44612240084547,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,0.0
169,467.2,0.0,0.0,1.1,0.5,0.25,0.7,139.44612240084547,0.0,0.0,1.020835571068081,0.512989176042577,0.7163503994113789,0.6569466853317862,0.0
170,464.8421052631579,0.0,0.0,0.5789473684210527,0.6842105263157895,0.3157894736842105,0.8947368421052632,142.85706265661906,0.0,0.0,0.7685331969757722,0.4775669329409193,0.6710382982072026,0.6578362547106201,0.0
171,468.7,0.0,0.0,1.15,0.75,0.6,1.1,141.10134469126868,0.0,0.0,1.2680278927697552,0.5501196042201808,1.0462967275611936,0.7880689256524124,0.0
172,473.5263157894737,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,144.84910478803357,0.0,0.0,0.7374684055082,0.6966922684794661,0.0,0.6966922684794661,0.0
173,468.7,0.0,0.0,1.55,0.7,0.0,0.7,142.07266487703805,0.0,0.0,1.2763022245616642,0.6569466853317864,0.0,0.6569466853317864,0.0
174,468.4,0.0,0.0,0.45,0.6,0.0,0.6,141.7690486597647,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,0.0
175,472.7368421052632,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,144.08170602715637,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
176,468.2,0.0,0.0,0.6,0.7,0.0,0.7,141.50343123978152,0.0,0.0,0.7539370349250518,0.7326950970650465,0.0,0.7326950970650465,0.0
177,472.5263157894737,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,143.81561050373287,0.0,0.0,0.6710382982072027,0.3746343246326776,0.0,0.3746343246326776,0.0
178,472.42105263157896,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,143.68457575516422,0.0,0.0,0.696692268479466,0.5072572735017882,0.0,0.5072572735017882,0.0
179,467.95,0.0,0.0,0.7,0.85,0.15,0.9,141.17867551812716,0.0,0.0,1.0310954828418373,0.3663475485325232,0.4893604849295929,0.4472135954999579,0.0
180,467.95,0.0,0.0,0.8,0.75,0.05,0.8,141.17867551812716,0.0,0.0,0.8335087534664907,0.4442616583193193,0.2236067977499788,0.5231483637805969,0.0
181,467.95,0.0,0.0,0.55,0.65,0.0,0.65,141.17867551812716,0.0,0.0,0.6863327411532597,0.5871429486123999,0.0,0.5871429486123999,0.0
182,467.95,0.0,0.0,0.8,0.55,0.0,0.55,141.17867551812716,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,0.0
183,467.95,0.0,0.0,0.95,0.8,0.0,0.8,141.17867551812716,0.0,0.0,0.8870412083230169,0.5231483637805969,0.0,0.5231483637805969,0.0
184,467.95,0.0,0.0,0.75,0.8,0.0,0.8,141.17867551812716,0.0,0.0,0.9665456669582608,0.5231483637805969,0.0,0.5231483637805969,0.0
185,467.95,0.0,0.0,1.0,0.65,0.0,0.65,141.17867551812716,0.0,0.0,0.8583950752789521,0.5871429486123998,0.0,0.5871429486123998,0.0
186,467.95,0.0,0.0,1.65,0.75,0.1,0.8,141.17867551812716,0.0,0.0,1.2258187382102497,0.6386663736585051,0.3077935056255462,0.6958523739384593,0.0
187,468.45,0.0,0.0,1.8,0.75,0.0,0.75,141.36048543389083,0.0,0.0,1.105012502906165,0.6386663736585051,0.0,0.6386663736585051,0.0
188,463.44444444444446,0.0,0.0,1.4444444444444444,0.6111111111111112,0.0555555555555555,0.6111111111111112,141.90892780529938,0.0,0.0,1.5424282697487948,0.6076849889141855,0.2357022603955158,0.6076849889141855,0.0
189,460.10526315789474,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1052631578947368,0.5789473684210527,139.118213016781,0.0,0.0,0.7685331969757722,0.6117752903214981,0.3153017676423056,0.606976978666884,0.0
190,465.10526315789474,0.0,0.0,1.4210526315789471,0.5789473684210527,0.0526315789473684,0.5789473684210527,143.24838363906477,0.0,0.0,1.1212983285105118,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
191,458.7894736842105,0.0,0.0,1.0526315789473684,0.3157894736842105,0.0,0.3684210526315789,137.64793211804624,0.0,0.0,0.7798635358208024,0.4775669329409193,0.0,0.5972647203701474,0.0
192,467.8,0.0,0.0,0.5,0.5,0.0,0.5,139.95021671256796,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
193,467.75,0.0,0.0,0.5,0.5,0.0,0.5,139.93076295458633,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
194,467.7,0.0,0.0,0.7,0.8,0.0,0.8,139.91166386048923,0.0,0.0,0.9233805168766388,0.5231483637805969,0.0,0.5231483637805969,0.0
195,467.65,0.0,0.0,0.85,0.6,0.0,0.6,139.89291957553974,0.0,0.0,1.0399898784932575,0.5982430416161189,0.0,0.5982430416161189,0.0
196,469.7142857142857,0.0,0.0,0.5238095238095238,0.7619047619047619,0.0,0.7619047619047619,136.6766779143914,0.0,0.0,0.6796357567879737,0.5389584311207968,0.0,0.5389584311207968,0.0
197,467.55,0.0,0.0,0.7,0.65,0.1,0.8,139.85649600102315,0.0,0.0,0.9233805168766388,0.5871429486123998,0.3077935056255462,0.7677718959499145,0.0
198,467.5,0.0,0.0,0.6,0.65,0.3,0.85,139.8388169888537,0.0,0.0,0.8207826816681233,0.6708203932499369,0.8013147091860318,0.8127277008872491,0.0
199,468.0,0.0,0.0,0.8,0.55,0.65,0.95,140.03157538663612,0.0,0.0,1.0563093645728086,0.5104177855340405,1.2258187382102492,0.6863327411532598,0.0
200,467.8,0.0,0.0,1.1,0.8,0.35,0.9,139.85992992991237,0.0,0.0,0.8522416262267903,0.6958523739384593,0.9333020044867296,0.7181848464596078,0.0
201,465.42105263157896,0.0,0.0,1.4736842105263157,0.631578947368421,0.0,0.631578947368421,143.27259014800873,0.0,0.0,1.3067525929498998,0.5972647203701473,0.0,0.5972647203701473,0.0
202,463.7142857142857,0.0,0.0,1.1904761904761905,0.7142857142857143,0.0,0.7142857142857143,137.4980519342521,0.0,0.0,1.5039630187955957,0.6436503043467892,0.0,0.6436503043467892,0.0
203,467.65,0.0,0.0,1.1,0.45,0.0,0.45,139.80033694711298,0.0,0.0,1.1192102478745307,0.6048053188292994,0.0,0.6048053188292994,0.0
204,467.6,0.0,0.0,1.85,0.6,0.0,0.6,139.78118237934754,0.0,0.0,1.1821033884786185,0.6805570473787206,0.0,0.6805570473787206,0.0
205,458.4736842105263,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,137.40304396638405,0.0,0.0,0.816496580927726,0.4955946277833519,0.0,0.4955946277833519,0.0
206,467.4,0.0,0.0,0.75,0.45,0.0,0.45,139.5166090848194,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
207,471.7368421052632,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0526315789473684,0.4736842105263157,141.89661420487457,0.0,0.0,0.6839855680567694,0.606976978666884,0.2294157338705617,0.6966922684794661,0.0
208,451.4736842105263,0.0,0.0,1.0,0.4210526315789473,0.1052631578947368,0.4210526315789473,123.482508172459,0.0,0.0,1.3743685418725535,0.5072572735017882,0.3153017676423056,0.5072572735017882,0.0
209,467.25,0.0,0.0,0.7,0.7,0.05,0.75,139.46320963646744,0.0,0.0,0.9233805168766388,0.4701623459816272,0.2236067977499788,0.4442616583193193,0.0
210,472.6842105263158,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,141.7682195351816,0.0,0.0,0.8950807732508137,0.6306035352846114,0.0,0.6306035352846114,0.0
211,468.15,0.0,0.0,0.75,0.65,0.0,0.65,139.2673593072729,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
212,467.55,0.0,0.0,0.55,0.65,0.0,0.65,139.47287040477573,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,0.0
213,467.3,0.0,0.0,0.7,0.6,0.0,0.6,139.48065325190785,0.0,0.0,0.9233805168766388,0.5982430416161189,0.0,0.5982430416161189,0.0
214,464.8421052631579,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,142.85706265661906,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
215,467.2,0.0,0.0,0.6,0.6,0.0,0.6,139.44612240084547,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
216,467.2,0.0,0.0,0.7,0.65,0.0,0.65,139.44612240084547,0.0,0.0,0.7326950970650465,0.6708203932499369,0.0,0.6708203932499369,0.0
217,467.2,0.0,0.0,1.1,0.65,0.15,0.7,139.44612240084547,0.0,0.0,1.020835571068081,0.6708203932499369,0.3663475485325232,0.6569466853317862,0.0
218,471.57894736842104,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4210526315789473,141.84745945693203,0.0,0.0,0.958190302064658,0.5072572735017882,0.0,0.5072572735017882,0.0
219,467.2,0.0,0.0,1.2,0.65,0.05,0.65,139.44612240084547,0.0,0.0,1.005249379900069,0.4893604849295928,0.2236067977499788,0.4893604849295928,0.0
220,458.10526315789474,0.0,0.0,1.0,0.631578947368421,0.0,0.6842105263157895,137.03766503201555,0.0,0.0,0.8819171036881969,0.5972647203701473,0.0,0.6710382982072027,0.0
221,463.3809523809524,0.0,0.0,1.1428571428571428,0.5238095238095238,0.0,0.5238095238095238,137.03739496592755,0.0,0.0,0.9636241116594316,0.6015852075182383,0.0,0.6015852075182383,0.0
222,467.2,0.0,0.0,0.7,0.3,0.0,0.3,139.44612240084547,0.0,0.0,0.9787209698591856,0.5712405705774793,0.0,0.5712405705774793,0.0
223,467.2,0.0,0.0,1.5,0.7,0.0,0.7,139.44612240084547,0.0,0.0,1.192079121358539,0.8013147091860318,0.0,0.8013147091860318,0.0
224,471.57894736842104,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,141.847459456932,0.0,0.0,0.991189255566704,0.4188539082916955,0.0,0.4188539082916955,0.0
225,467.7,0.0,0.0,1.1,0.8,0.05,0.9,139.14971112173808,0.0,0.0,1.2096106376585989,0.5231483637805969,0.2236067977499788,0.6407232755171873,0.0
226,467.65,0.0,0.0,1.2,0.55,0.2,0.65,139.17776402859764,0.0,0.0,1.105012502906165,0.5104177855340405,0.5231483637805969,0.5871429486123999,0.0
227,468.2,0.0,0.0,0.35,0.55,0.4,0.9,140.01187919526498,0.0,0.0,0.7451598203705947,0.5104177855340405,0.9403246919632544,0.5525062514530825,0.0
228,468.65,0.0,0.0,0.6,0.65,0.5,0.85,139.54900101473507,0.0,0.0,0.8207826816681231,0.4893604849295929,0.8885233166386386,0.6708203932499369,0.0
229,468.45,0.0,0.0,0.5,0.65,0.1,0.7,139.5656702623875,0.0,0.0,0.8885233166386386,0.4893604849295929,0.3077935056255462,0.4701623459816272,0.0
230,468.3,0.0,0.0,0.8,0.75,0.0,0.75,139.55572363754916,0.0,0.0,0.8944271909999159,0.4442616583193193,0.0,0.4442616583193193,0.0
231,468.15,0.0,0.0,0.5,0.15,0.0,0.15,139.54673806744162,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
232,469.8333333333333,0.0,0.0,0.5,0.7222222222222222,0.0,0.7222222222222222,145.9299791801856,0.0,0.0,0.7071067811865476,0.4608885989624767,0.0,0.4608885989624767,0.0
233,467.9,0.0,0.0,0.7,0.7,0.0,0.7,139.50246177793875,0.0,0.0,0.9787209698591858,0.5712405705774795,0.0,0.5712405705774795,0.0
234,467.75,0.0,0.0,0.45,0.55,0.0,0.55,139.49603842705392,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
235,467.6,0.0,0.0,0.45,0.25,0.0,0.3,139.49057693131667,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4701623459816272,0.0
236,467.5,0.0,0.0,0.7,0.45,0.1,0.45,139.45438794024903,0.0,0.0,0.8013147091860318,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
237,467.4,0.0,0.0,0.85,0.55,0.1,0.6,139.4188690695473,0.0,0.0,0.9333020044867296,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
238,467.3,0.0,0.0,1.15,0.7,0.05,0.7,139.38402083150672,0.0,0.0,0.8750939799154207,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
239,467.2,0.0,0.0,1.35,0.9,0.0,0.95,139.44612240084547,0.0,0.0,1.631111987507134,0.4472135954999579,0.0,0.6048053188292994,0.0
240,464.8421052631579,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,142.85706265661906,0.0,0.0,1.35292621998583,0.5072572735017882,0.0,0.5072572735017882,0.0
241,464.8421052631579,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,142.85706265661906,0.0,0.0,0.991189255566704,0.6021404316396674,0.0,0.6021404316396674,0.0
242,467.2,0.0,0.0,1.9,0.85,0.0,0.85,139.44612240084547,0.0,0.0,1.7740824166460338,0.9333020044867296,0.0,0.9333020044867296,0.0
243,467.2,0.0,0.0,2.1,0.7,0.0,0.7,139.44612240084547,0.0,0.0,1.5861240410775603,0.7326950970650465,0.0,0.7326950970650465,0.0
244,467.2,0.0,0.0,0.65,0.6,0.0,0.6,139.44612240084547,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
245,472.1578947368421,0.0,0.0,0.5789473684210527,0.631578947368421,0.1578947368421052,0.631578947368421,141.93983982185895,0.0,0.0,1.0173926082384548,0.5972647203701474,0.3746343246326775,0.5972647203701474,0.0
246,467.5,0.0,0.0,0.65,0.75,0.0,0.8,139.55398879814825,0.0,0.0,0.8750939799154206,0.6386663736585051,0.0,0.6155870112510924,0.0
247,467.3,0.0,0.0,0.6,0.5,0.0,0.5,139.48065325190785,0.0,0.0,0.9947229183096798,0.6069769786668839,0.0,0.6069769786668839,0.0
248,467.2,0.0,0.0,0.6,0.45,0.05,0.5,139.44612240084547,0.0,0.0,0.6805570473787206,0.5104177855340405,0.2236067977499788,0.6069769786668839,0.0
249,467.2,0.0,0.0,0.35,0.6,0.0,0.6,139.44612240084547,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
250,467.2,0.0,0.0,0.5,0.4,0.0,0.4,139.44612240084547,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
251,467.2,0.0,0.0,0.45,0.4,0.0,0.4,139.44612240084547,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
252,467.2,0.0,0.0,0.55,0.45,0.0,0.45,139.44612240084547,0.0,0.0,0.8255779474818966,0.6048053188292993,0.0,0.6048053188292993,0.0
253,467.2,0.0,0.0,0.6,0.45,0.0,0.45,139.44612240084547,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
254,473.4736842105263,0.0,0.0,0.9473684210526316,0.7894736842105263,0.2631578947368421,1.0,141.88703191117008,0.0,0.0,1.2681431837544703,0.5353033790313108,0.6533762964749499,0.7453559924999299,0.0
255,471.45,0.0,0.0,3.1,1.25,0.1,1.35,143.22506212619575,0.0,0.0,1.9708400559953587,0.9665456669582608,0.3077935056255462,0.9333020044867296,0.0
256,476.0,0.0,0.0,1.631578947368421,0.6842105263157895,0.5263157894736842,0.8947368421052632,145.657131648265,0.0,0.0,1.42245977548242,0.5823927253578186,1.0202625507753482,0.6578362547106201,0.0
257,472.0,0.0,0.0,1.4,0.8,0.25,1.0,144.5836126697337,0.0,0.0,1.3138933706635725,0.7677718959499144,0.5501196042201808,0.8583950752789521,0.0
258,472.0,0.0,0.0,1.15,0.85,0.1,0.9,144.5836126697337,0.0,0.0,1.4244112357114618,0.6708203932499369,0.3077935056255462,0.6407232755171873,0.0
259,472.0,0.0,0.0,1.0,0.75,0.0,0.75,144.5836126697337,0.0,0.0,1.1239029738980326,0.5501196042201808,0.0,0.5501196042201808,0.0
260,476.6315789473685,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,147.01330647496422,0.0,0.0,1.1002392084403618,0.5129891760425771,0.0,0.5129891760425771,0.0
261,472.0,0.0,0.0,0.7,0.65,0.0,0.65,144.5836126697337,0.0,0.0,0.9233805168766388,0.6708203932499369,0.0,0.6708203932499369,0.0
262,472.0,0.0,0.0,0.5,0.5,0.0,0.5,144.5836126697337,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
263,472.0,0.0,0.0,0.6,0.55,0.0,0.55,144.5836126697337,0.0,0.0,0.8207826816681232,0.6048053188292994,0.0,0.6048053188292994,0.0
264,461.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2631578947368421,0.4736842105263157,141.4970914916091,0.0,0.0,0.4955946277833519,0.4775669329409192,0.9334586382051248,0.6117752903214981,0.0
265,471.25,0.0,0.0,0.45,0.35,0.15,0.4,143.76401533507317,0.0,0.0,0.8255779474818965,0.4893604849295928,0.6708203932499376,0.5982430416161189,0.0
266,471.1,0.0,0.0,0.3,0.5,0.0,0.5,143.65561890196034,0.0,0.0,0.4701623459816271,0.512989176042577,0.0,0.512989176042577,0.0
267,470.7,0.0,0.0,0.35,0.3,0.05,0.35,143.7132012395741,0.0,0.0,0.4893604849295928,0.4701623459816271,0.2236067977499788,0.4893604849295929,0.0
268,470.6,0.0,0.0,0.35,0.45,0.0,0.45,143.72649464576074,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
269,470.55,0.0,0.0,0.8,0.7,0.0,0.7,143.7554484093331,0.0,0.0,1.1964860832322377,0.5712405705774793,0.0,0.5712405705774793,0.0
270,470.5,0.0,0.0,1.0,0.7,0.0,0.7,143.78474408496524,0.0,0.0,0.9176629354822472,0.5712405705774795,0.0,0.5712405705774795,0.0
271,475.0,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,146.26877847153696,0.0,0.0,1.2425214883947913,0.760885910252682,0.0,0.760885910252682,0.0
272,475.57894736842104,0.0,0.0,1.0526315789473684,0.9473684210526316,0.0,0.9473684210526316,146.4962327120749,0.0,0.0,1.177270110161938,0.6212607441973954,0.0,0.6212607441973954,0.0
273,476.10526315789474,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0526315789473684,0.5263157894736842,146.75334360636938,0.0,0.0,1.344253526630914,0.7723284457212329,0.2294157338705617,0.7723284457212329,0.0
274,466.2105263157895,0.0,0.0,1.3157894736842106,0.631578947368421,0.1578947368421052,0.6842105263157895,144.46975036986055,0.0,0.0,1.0568628408301075,0.495594627783352,0.3746343246326775,0.4775669329409193,0.0
275,466.10526315789474,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.8421052631578947,144.53215510622238,0.0,0.0,1.521771820505364,0.6306035352846115,0.0,0.6882472016116854,0.0
276,470.0,0.0,0.0,1.5,0.7,0.05,0.75,141.42358918846378,0.0,0.0,1.3178930553209385,1.0310954828418375,0.2236067977499788,1.069923755276638,0.0
277,469.7,0.0,0.0,1.7,0.65,0.0,0.65,141.29033192238185,0.0,0.0,1.0809352675491624,0.5871429486123998,0.0,0.5871429486123998,0.0
278,469.4,0.0,0.0,0.9,0.6,0.0,0.6,141.1629890363767,0.0,0.0,1.0711528467275957,0.6805570473787206,0.0,0.6805570473787206,0.0
279,469.1,0.0,0.0,0.65,0.5,0.0,0.5,141.04157655028348,0.0,0.0,0.8750939799154205,0.512989176042577,0.0,0.512989176042577,0.0
280,464.22222222222223,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,141.59534536864325,0.0,0.0,0.5016313257045503,0.5016313257045503,0.0,0.5016313257045503,0.0
281,468.9,0.0,0.0,0.45,0.3,0.0,0.3,140.95049522886808,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
282,468.8,0.0,0.0,0.2,0.55,0.15,0.55,140.90706156896468,0.0,0.0,0.4103913408340617,0.5104177855340405,0.4893604849295929,0.5104177855340405,0.0
283,469.6,0.0,0.0,0.85,0.7,0.1,0.9,139.85609145042443,0.0,0.0,1.0399898784932575,0.5712405705774793,0.3077935056255462,0.7181848464596078,0.0
284,468.35,0.0,0.0,0.7,0.65,0.4,0.8,139.6406195617126,0.0,0.0,1.0310954828418373,0.5871429486123998,0.8207826816681233,0.7677718959499144,0.0
285,467.75,0.0,0.0,0.65,0.65,0.3,0.9,139.9841626380416,0.0,0.0,0.8750939799154206,0.4893604849295929,0.4701623459816271,0.5525062514530824,0.0
286,476.94444444444446,0.0,0.0,0.5555555555555556,0.7222222222222222,0.1111111111111111,0.7777777777777778,144.9334420152198,0.0,0.0,0.8555852638929973,0.4608885989624768,0.3233808333817773,0.5483188805533162,0.0
287,465.3157894736842,0.0,0.0,1.7894736842105263,0.8421052631578947,0.1052631578947368,0.8947368421052632,143.48366249684585,0.0,0.0,1.6858544608470492,0.6021404316396672,0.3153017676423056,0.7374684055082001,0.0
288,464.8421052631579,0.0,0.0,1.5789473684210529,0.8947368421052632,0.0,0.8947368421052632,142.85706265661906,0.0,0.0,1.1212983285105116,0.6578362547106201,0.0,0.6578362547106201,0.0
289,458.10526315789474,0.0,0.0,1.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,137.03766503201552,0.0,0.0,1.3156725094212405,0.7492686492653552,0.0,0.7492686492653552,0.0
290,467.7,0.0,0.0,1.15,0.8,0.0,0.8,140.11465230115545,0.0,0.0,1.1821033884786187,0.5231483637805969,0.0,0.5231483637805969,0.0
291,467.65,0.0,0.0,1.2,0.55,0.0,0.55,140.04633631691146,0.0,0.0,1.1964860832322377,0.5104177855340405,0.0,0.5104177855340405,0.0
292,455.55555555555554,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0555555555555555,0.6111111111111112,141.00071848887538,0.0,0.0,0.8947924869885988,0.6076849889141855,0.2357022603955158,0.6076849889141855,0.0
293,471.94736842105266,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0526315789473684,0.4210526315789473,142.31751422014497,0.0,0.0,0.958190302064658,0.4775669329409193,0.2294157338705617,0.5072572735017882,0.0
294,458.42105263157896,0.0,0.0,0.8421052631578947,0.5263157894736842,0.1052631578947368,0.5263157894736842,137.48628852421518,0.0,0.0,0.958190302064658,0.6966922684794661,0.4588314677411234,0.6966922684794661,0.0
295,465.10526315789474,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,143.20183686626143,0.0,0.0,0.9428090415820634,0.495594627783352,0.0,0.495594627783352,0.0
296,480.7,0.0,0.0,0.45,0.4,0.05,0.45,143.48045896658945,0.0,0.0,0.8255779474818966,0.5982430416161189,0.2236067977499788,0.7591546545162482,0.0
297,459.3157894736842,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,137.11149260185584,0.0,0.0,0.8306975860878395,0.5129891760425771,0.0,0.5129891760425771,0.0
298,468.75,0.0,0.0,0.5,0.6,0.0,0.6,140.2684925419818,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
299,472.4736842105263,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,142.79836927992503,0.0,0.0,1.056862840830108,0.4188539082916955,0.0,0.4188539082916955,0.0
300,476.42857142857144,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,141.48659704317276,0.0,0.0,0.8563488385776753,0.511766315719159,0.0,0.511766315719159,0.0
301,458.94736842105266,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0526315789473684,0.7368421052631579,137.513827055969,0.0,0.0,0.88522637273985,0.4775669329409193,0.2294157338705617,0.5619514869490163,0.0
302,458.42105263157896,0.0,0.0,0.2631578947368421,0.631578947368421,0.1578947368421052,0.631578947368421,136.86421323887805,0.0,0.0,0.4524139283588641,0.495594627783352,0.3746343246326775,0.495594627783352,0.0
303,478.89473684210526,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5789473684210527,134.17935539867776,0.0,0.0,1.12909423927748,0.6117752903214981,0.0,0.6924826089821247,0.0
304,467.65,0.0,0.0,0.55,0.65,0.05,0.7,139.75063317811555,0.0,0.0,0.7591546545162482,0.5871429486123999,0.2236067977499788,0.5712405705774793,0.0
305,471.94736842105266,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,142.1135984126824,0.0,0.0,0.8093026382225119,0.4775669329409193,0.0,0.4775669329409193,0.0
306,469.05,0.0,0.0,1.0,0.55,0.0,0.55,137.42001501351902,0.0,0.0,0.9733285267845752,0.6048053188292994,0.0,0.6048053188292994,0.0
307,458.6315789473685,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,136.69561097006567,0.0,0.0,1.0145145470035764,0.4524139283588641,0.0,0.4524139283588641,0.0
308,458.6315789473685,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,136.68951456425933,0.0,0.0,0.9941348467724344,0.606976978666884,0.0,0.606976978666884,0.0
309,472.2631578947368,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,141.50690682211444,0.0,0.0,0.88522637273985,0.6966922684794661,0.0,0.6966922684794661,0.0
310,467.95,0.0,0.0,1.4,0.5,0.05,0.5,138.9806783238894,0.0,0.0,1.142481141154959,0.6069769786668839,0.2236067977499788,0.6069769786668839,0.0
