Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
304,513.0526315789474,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,141.23836183488245,0.0,0.0,0.7685331969757723,0.4955946277833519,0.0,0.4955946277833519,0.0
305,488.42857142857144,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,154.75030579245114,0.0,0.0,0.5976143046671968,0.4976133515281192,0.0,0.4976133515281192,0.0
306,494.8095238095238,0.0,0.0,1.1904761904761905,0.3809523809523809,0.0,0.3809523809523809,147.22588734581262,0.0,0.0,1.4006801069140526,0.5895922723535711,0.0,0.5895922723535711,0.0
307,492.0,0.0,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,152.66379824345276,0.0,0.0,1.477500096767412,0.7775443160352293,0.0,0.7775443160352293,0.0
308,501.1,0.0,0.0,0.75,0.45,0.0,0.5,147.72374644300723,0.0,0.0,1.2513150976809202,0.7591546545162482,0.0,0.7608859102526822,0.0
309,500.05,0.0,0.0,0.7,0.4,0.15,0.4,148.16117646173817,0.0,0.0,0.9233805168766388,0.5026246899500346,0.3663475485325232,0.5026246899500346,0.0
310,499.65,0.0,0.0,1.0,0.6,0.0,0.6,148.57047769360258,0.0,0.0,0.9176629354822472,0.5026246899500346,0.0,0.5026246899500346,0.0
311,512.5555555555555,0.0,0.0,0.9444444444444444,0.4444444444444444,0.3333333333333333,0.6111111111111112,144.74083216816194,0.0,0.0,0.9375953110592338,0.5113099925649136,0.9701425001453317,0.6076849889141855,0.0
312,488.2380952380952,0.0,0.0,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.8095238095238095,154.6311432932916,0.0,0.0,1.0910894511799618,0.6796357567879738,1.164964745021435,0.7496030695673291,0.0
313,499.45,0.0,0.0,0.55,0.6,0.6,0.85,149.1835587808734,0.0,0.0,0.8255779474818966,0.5026246899500346,1.1424811411549587,0.5871429486123998,0.0
314,512.1052631578947,0.0,0.0,0.4736842105263157,0.5789473684210527,0.2631578947368421,0.6842105263157895,141.51006824676708,0.0,0.0,0.8411910241920599,0.606976978666884,0.6533762964749499,0.6710382982072027,0.0
315,499.2,0.0,0.0,0.8,0.55,0.05,0.6,149.1567878724299,0.0,0.0,1.0563093645728086,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
316,499.2,0.0,0.0,0.5,0.55,0.0,0.55,149.1567878724299,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
317,487.6190476190476,0.0,0.0,0.3333333333333333,0.4761904761904761,0.0,0.4761904761904761,154.76384467648643,0.0,0.0,0.5773502691896256,0.511766315719159,0.0,0.511766315719159,0.0
318,512.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,141.50932438849708,0.0,0.0,0.6839855680567695,0.4775669329409193,0.0,0.4775669329409193,0.0
319,499.2,0.0,0.0,0.25,0.25,0.0,0.25,149.1567878724299,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
320,499.2,0.0,0.0,0.4,0.3,0.0,0.3,149.1567878724299,0.0,0.0,1.095445115010332,0.4701623459816271,0.0,0.4701623459816271,0.0
321,499.2,0.0,0.0,0.25,0.4,0.0,0.4,149.1567878724299,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
322,499.2,0.0,0.0,0.85,0.45,0.0,0.45,149.1567878724299,0.0,0.0,1.0894228312566054,0.5104177855340405,0.0,0.5104177855340405,0.0
323,498.5263157894737,0.0,0.0,1.5263157894736843,0.4736842105263157,0.1052631578947368,0.5263157894736842,153.21276724471636,0.0,0.0,1.2635233389495326,0.611775290321498,0.3153017676423057,0.6966922684794661,0.0
324,504.47058823529414,0.0,0.0,0.5294117647058824,0.2941176470588235,0.0,0.2941176470588235,159.81165384878022,0.0,0.0,0.7998161553463027,0.4696682183138622,0.0,0.4696682183138622,0.0
325,491.6666666666667,0.0,0.0,0.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,152.98481277949284,0.0,0.0,1.2113299556429322,0.6978023391872251,0.0,0.6978023391872251,0.0
326,488.7142857142857,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.7938197930659,0.0,0.0,0.9486832980505138,0.8451542547285166,0.0,0.8451542547285166,0.0
327,512.8333333333334,0.0,0.0,1.4444444444444444,0.5,0.0,0.5,146.86858872114612,0.0,0.0,1.542428269748795,0.6183469424008423,0.0,0.6183469424008423,0.0
328,499.85,0.0,0.0,0.6,0.65,0.0,0.65,150.2209863395994,0.0,0.0,0.8825799501580875,0.7451598203705946,0.0,0.7451598203705946,0.0
329,500.15,0.0,0.0,1.75,0.85,0.0,0.85,150.16561909403472,0.0,0.0,1.51744244666721,0.4893604849295929,0.0,0.4893604849295929,0.0
330,499.85,0.0,0.0,0.65,0.6,0.0,0.6,150.0414942607544,0.0,0.0,0.7451598203705947,0.8207826816681232,0.0,0.8207826816681232,0.0
331,500.2380952380952,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,146.24770246465573,0.0,0.0,0.9258200997725516,0.6015852075182384,0.0,0.6015852075182384,0.0
332,499.65,0.0,0.0,0.55,0.55,0.0,0.55,150.0214984593875,0.0,0.0,0.7591546545162484,0.6048053188292994,0.0,0.6048053188292994,0.0
333,499.0,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,154.1035005731177,0.0,0.0,0.7492686492653551,0.4188539082916955,0.0,0.4188539082916955,0.0
334,499.65,0.0,0.0,0.3,0.3,0.0,0.3,150.0214984593875,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,0.0
335,499.65,0.0,0.0,0.25,0.4,0.0,0.4,150.0214984593875,0.0,0.0,0.4442616583193193,0.5982430416161189,0.0,0.5982430416161189,0.0
336,499.65,0.0,0.0,0.45,0.3,0.0,0.3,150.0214984593875,0.0,0.0,0.7591546545162482,0.4701623459816271,0.0,0.4701623459816271,0.0
337,499.65,0.0,0.0,0.4,0.35,0.1,0.4,150.0214984593875,0.0,0.0,0.8825799501580878,0.5871429486123998,0.3077935056255462,0.5982430416161189,0.0
338,500.25,0.0,0.0,0.3,0.45,0.05,0.45,151.17082529725317,0.0,0.0,0.7326950970650465,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
339,500.15,0.0,0.0,0.5,0.25,0.15,0.25,150.97656667248236,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4893604849295929,0.4442616583193193,0.0
340,500.9,0.0,0.0,0.45,0.55,0.4,1.0,150.2338177641772,0.0,0.0,0.7591546545162482,0.6048053188292994,1.187655806953123,0.7947194142390263,0.0
341,500.7,0.0,0.0,0.85,0.55,0.55,0.8,150.1007030384321,0.0,0.0,0.8127277008872492,0.5104177855340405,1.1459310165698635,0.6958523739384592,0.0
342,500.45,0.0,0.0,1.0,0.35,0.4,0.5,149.8745001308551,0.0,0.0,0.9733285267845752,0.4893604849295929,0.7539370349250519,0.512989176042577,0.0
343,513.2222222222222,0.0,0.0,1.1666666666666667,0.6111111111111112,0.1666666666666666,0.6666666666666666,146.18584286309937,0.0,0.0,1.465284553774253,0.5016313257045503,0.3834824944236851,0.5940885257860046,0.0
344,491.72222222222223,0.0,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,154.25105798304557,0.0,0.0,1.5801050680710411,0.6467616667635546,0.0,0.6467616667635546,0.0
345,500.0,0.0,0.0,1.1,0.8,0.0,0.8,149.52873337677664,0.0,0.0,1.2937094768634556,0.7677718959499144,0.0,0.7677718959499144,0.0
346,492.4736842105263,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,149.72284336253236,0.0,0.0,1.0787690624311024,0.760885910252682,0.0,0.760885910252682,0.0
347,500.1,0.0,0.0,1.7,0.6,0.0,0.6,148.98989722019476,0.0,0.0,1.3803127029389888,0.5982430416161189,0.0,0.5982430416161189,0.0
348,499.6,0.0,0.0,0.5,0.5,0.0,0.5,149.20364042405092,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,0.0
349,499.55,0.0,0.0,0.35,0.4,0.0,0.4,149.19661171544217,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
350,498.8421052631579,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,153.24826015249266,0.0,0.0,0.6533762964749499,0.4955946277833519,0.0,0.4955946277833519,0.0
351,499.45,0.0,0.0,0.35,0.25,0.05,0.25,149.1835587808734,0.0,0.0,0.7451598203705946,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
352,499.4,0.0,0.0,0.35,0.25,0.05,0.3,149.17753464280494,0.0,0.0,0.6708203932499369,0.4442616583193193,0.2236067977499789,0.4701623459816271,0.0
353,505.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,154.70360655897116,0.0,0.0,0.6859943405700354,0.485071250072666,0.0,0.485071250072666,0.0
354,495.1818181818182,0.0,0.0,0.2272727272727272,0.3181818181818182,0.0,0.3181818181818182,144.6449302400739,0.0,0.0,0.4289320272288887,0.6463349888014092,0.0,0.6463349888014092,0.0
355,505.6470588235294,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0,0.4117647058823529,159.3502201035782,0.0,0.0,0.5878675320972555,0.5072996561958923,0.0,0.5072996561958923,0.0
356,500.65,0.0,0.0,0.6,0.45,0.0,0.45,150.09690729307974,0.0,0.0,0.8207826816681232,0.6048053188292993,0.0,0.6048053188292993,0.0
357,500.35,0.0,0.0,0.4,0.4,0.0,0.4,149.87478106739638,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
358,499.65,0.0,0.0,1.05,0.7,0.0,0.7,149.6104679000208,0.0,0.0,1.0990426455975697,0.6569466853317862,0.0,0.6569466853317862,0.0
359,499.85,0.0,0.0,1.45,0.7,0.0,0.7,149.45383902730634,0.0,0.0,1.5719582155957412,0.7326950970650464,0.0,0.7326950970650464,0.0
360,499.1578947368421,0.0,0.0,1.736842105263158,0.8421052631578947,0.0,0.8421052631578947,153.65193825219052,0.0,0.0,1.521771820505364,0.6021404316396672,0.0,0.6021404316396672,0.0
361,499.65,0.0,0.0,0.85,0.6,0.0,0.6,149.4753192089971,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
362,500.1904761904762,0.0,0.0,0.9047619047619048,0.5238095238095238,0.0,0.5238095238095238,145.7095120599953,0.0,0.0,0.9952267030562388,0.6796357567879738,0.0,0.6796357567879738,0.0
363,499.55,0.0,0.0,1.15,0.45,0.0,0.45,149.46306531961946,0.0,0.0,1.182103388478619,0.6048053188292994,0.0,0.6048053188292994,0.0
364,499.5,0.0,0.0,1.15,0.55,0.0,0.55,149.45743981411388,0.0,0.0,1.0894228312566057,0.6048053188292994,0.0,0.6048053188292994,0.0
365,499.45,0.0,0.0,0.25,0.3,0.0,0.3,149.4521486524771,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
366,499.4,0.0,0.0,0.45,0.2,0.1,0.25,149.4471918702213,0.0,0.0,0.6863327411532597,0.4103913408340616,0.3077935056255462,0.4442616583193193,0.0
367,499.35,0.0,0.0,0.15,0.4,0.05,0.4,149.4425695006191,0.0,0.0,0.4893604849295929,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
368,499.3157894736842,0.0,0.0,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.4736842105263157,153.58965989196994,0.0,0.0,0.6839855680567694,0.4775669329409192,0.9459053029269172,0.6966922684794661,0.0
369,499.10526315789474,0.0,0.0,0.3157894736842105,0.2105263157894736,0.5789473684210527,0.5789473684210527,153.18576041193404,0.0,0.0,0.7492686492653552,0.4188539082916955,1.5024346712987118,0.606976978666884,0.0
370,493.35,0.0,0.0,0.3,0.6,0.4,0.8,151.66107469930236,0.0,0.0,0.8013147091860319,0.7539370349250518,0.99472291830968,1.0052493799000692,0.0
371,500.2857142857143,0.0,0.0,0.5714285714285714,0.1904761904761904,0.2857142857142857,0.3333333333333333,145.72170149196822,0.0,0.0,0.746420027292179,0.4023739080814784,0.6436503043467892,0.4830458915396479,0.0
372,505.7368421052632,0.0,0.0,0.4736842105263157,0.5789473684210527,0.1052631578947368,0.631578947368421,151.00325313098506,0.0,0.0,0.6117752903214982,0.606976978666884,0.3153017676423056,0.5972647203701473,0.0
373,499.6,0.0,0.0,0.45,0.65,0.0,0.65,149.4690251312432,0.0,0.0,0.6048053188292993,0.4893604849295929,0.0,0.4893604849295929,0.0
374,483.72222222222223,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,142.99313251940606,0.0,0.0,0.9074852129730302,0.5016313257045503,0.0,0.5016313257045503,0.0
375,505.9,0.0,0.0,1.15,0.6,0.0,0.6,146.97113930793927,0.0,0.0,1.3869694338832117,0.5982430416161189,0.0,0.5982430416161189,0.0
376,505.3684210526315,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,150.6962399170802,0.0,0.0,1.1081832770072813,0.6839855680567694,0.0,0.6839855680567694,0.0
377,497.8333333333333,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,157.62436733091295,0.0,0.0,1.4095843729891313,0.6859943405700354,0.0,0.6859943405700354,0.0
378,499.2,0.0,0.0,0.9,0.55,0.0,0.55,149.1567878724299,0.0,0.0,0.8522416262267904,0.6863327411532597,0.0,0.6863327411532597,0.0
379,499.2,0.0,0.0,0.85,0.25,0.05,0.25,149.1567878724299,0.0,0.0,0.9880869341680844,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
380,499.8095238095238,0.0,0.0,1.5238095238095235,0.6190476190476191,0.0476190476190476,0.6666666666666666,145.40688396620672,0.0,0.0,1.6315344807587615,0.6690433824641326,0.2182178902359924,0.7302967433402215,0.0
381,499.2,0.0,0.0,0.9,0.5,0.0,0.5,149.1567878724299,0.0,0.0,0.7880689256524124,0.6882472016116853,0.0,0.6882472016116853,0.0
382,497.77777777777777,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,157.618883444531,0.0,0.0,0.6859943405700354,0.6183469424008423,0.0,0.6183469424008423,0.0
383,499.2,0.0,0.0,0.55,0.3,0.0,0.3,149.1567878724299,0.0,0.0,1.1909748329127607,0.4701623459816271,0.0,0.4701623459816271,0.0
384,499.2,0.0,0.0,0.35,0.4,0.0,0.4,149.1567878724299,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
385,499.8095238095238,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,145.40688396620672,0.0,0.0,0.7464200272921786,0.50709255283711,0.0,0.50709255283711,0.0
386,499.2,0.0,0.0,0.4,0.35,0.0,0.35,149.1567878724299,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,0.0
387,512.0,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,141.50932438849708,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
388,499.2,0.0,0.0,0.45,0.55,0.0,0.55,149.1567878724299,0.0,0.0,0.7591546545162485,0.5104177855340405,0.0,0.5104177855340405,0.0
389,497.77777777777777,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,157.618883444531,0.0,0.0,0.9164438231805327,0.5113099925649136,0.0,0.5113099925649136,0.0
390,505.6,0.0,0.0,0.7,0.65,0.0,0.65,146.67917012094262,0.0,0.0,1.1742858972247996,0.5871429486123998,0.0,0.5871429486123998,0.0
391,498.5263157894737,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,153.21276724471636,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
392,499.8095238095238,0.0,0.0,0.7619047619047619,0.5238095238095238,0.0,0.5238095238095238,145.40688396620672,0.0,0.0,0.9952267030562386,0.511766315719159,0.0,0.511766315719159,0.0
393,499.2,0.0,0.0,0.9,0.3,0.0,0.3,149.1567878724299,0.0,0.0,1.2523661815266247,0.4701623459816271,0.0,0.4701623459816271,0.0
394,499.2,0.0,0.0,1.2,0.6,0.0,0.6,149.1567878724299,0.0,0.0,1.3218806379747876,0.7539370349250519,0.0,0.7539370349250519,0.0
395,499.2,0.0,0.0,0.6,0.45,0.15,0.5,149.1567878724299,0.0,0.0,0.6805570473787207,0.6048053188292994,0.3663475485325232,0.6069769786668839,0.0
396,499.2,0.0,0.0,0.6,0.35,0.05,0.4,149.1567878724299,0.0,0.0,0.5982430416161189,0.4893604849295929,0.2236067977499788,0.5982430416161189,0.0
397,499.2,0.0,0.0,1.3,0.45,0.5,0.7,149.1567878724299,0.0,0.0,1.3416407864998738,0.5104177855340405,1.3572417850765923,0.8013147091860319,0.0
398,499.2,0.0,0.0,0.95,0.55,0.5,0.85,149.1567878724299,0.0,0.0,1.050062654772261,0.7591546545162483,1.1470786693528088,0.812727700887249,0.0
399,499.2,0.0,0.0,0.75,0.35,0.35,0.45,149.1567878724299,0.0,0.0,1.019545822516343,0.4893604849295929,0.8750939799154208,0.6863327411532597,0.0
400,499.2,0.0,0.0,1.0,0.6,0.25,0.75,149.1567878724299,0.0,0.0,1.025978352085154,0.6805570473787206,0.5501196042201808,0.7163503994113789,0.0
401,490.6666666666667,0.0,0.0,0.5,0.4444444444444444,0.0,0.5,153.66273228768793,0.0,0.0,1.0431851677040116,0.5113099925649136,0.0,0.5144957554275266,0.0
402,499.2,0.0,0.0,0.45,0.25,0.0,0.25,149.1567878724299,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
403,512.0,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,141.50932438849708,0.0,0.0,0.9612370197756298,0.5129891760425771,0.0,0.5129891760425771,0.0
404,499.2,0.0,0.0,0.55,0.7,0.0,0.7,149.1567878724299,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
405,499.8,0.0,0.0,0.45,0.5,0.0,0.5,149.2351024038034,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
406,499.7,0.0,0.0,0.6,0.55,0.0,0.55,149.21870208734418,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
407,499.65,0.0,0.0,0.5,0.4,0.0,0.4,149.21100389787117,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
408,505.6842105263158,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0526315789473684,0.631578947368421,150.72161705592606,0.0,0.0,0.964274111134126,0.606976978666884,0.2294157338705617,0.6839855680567694,0.0
409,500.15,0.0,0.0,0.3,0.15,0.05,0.15,149.27342450402176,0.0,0.0,0.5712405705774793,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
410,500.0,0.0,0.0,0.4,0.3,0.0,0.3,149.2507603789147,0.0,0.0,0.8207826816681233,0.4701623459816271,0.0,0.4701623459816271,0.0
411,506.0,0.0,0.0,1.368421052631579,0.6842105263157895,0.0,0.6842105263157895,150.74297477642017,0.0,0.0,0.8950807732508137,0.5823927253578186,0.0,0.5823927253578186,0.0
412,499.8,0.0,0.0,1.05,0.4,0.0,0.4,149.22381635791606,0.0,0.0,0.998683343734455,0.6805570473787207,0.0,0.6805570473787207,0.0
413,514.3157894736842,0.0,0.0,1.263157894736842,0.4736842105263157,0.0,0.4736842105263157,141.0618668967544,0.0,0.0,1.1470786693528088,0.6117752903214982,0.0,0.6117752903214982,0.0
414,462.3529411764706,0.0,0.0,0.7647058823529411,0.5882352941176471,0.0,0.5882352941176471,121.5796761266406,0.0,0.0,1.147247344990711,0.6183469424008423,0.0,0.6183469424008423,0.0
415,502.9,0.0,0.0,0.7,0.35,0.0,0.35,149.72356984930948,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
416,488.2,0.0,0.0,1.05,0.45,0.0,0.45,159.01128725245954,0.0,0.0,0.9445132413883328,0.6048053188292994,0.0,0.6048053188292994,0.0
417,515.4736842105264,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,141.68328075952937,0.0,0.0,1.2635233389495326,0.6533762964749499,0.0,0.6533762964749499,0.0
418,502.35,0.0,0.0,0.35,0.6,0.0,0.6,149.57246967343465,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
419,502.2,0.0,0.0,0.55,0.45,0.0,0.45,149.5352801181046,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
420,502.1,0.0,0.0,0.6,0.45,0.0,0.45,149.5121540562048,0.0,0.0,1.187655806953123,0.6048053188292993,0.0,0.6048053188292993,0.0
421,508.2105263157895,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,150.9126233389405,0.0,0.0,0.9334586382051246,0.4524139283588641,0.0,0.4524139283588641,0.0
422,502.4,0.0,0.0,0.35,0.4,0.0,0.4,149.97206757470397,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
423,502.65,0.0,0.0,0.5,0.55,0.05,0.55,149.48975497372808,0.0,0.0,0.6882472016116853,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
424,502.1,0.0,0.0,0.4,0.25,0.1,0.3,149.69825790921092,0.0,0.0,0.5982430416161189,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
425,501.3684210526315,0.0,0.0,0.2105263157894736,0.3157894736842105,0.1578947368421052,0.3684210526315789,153.7112048710958,0.0,0.0,0.4188539082916955,0.4775669329409192,0.6882472016116856,0.495594627783352,0.0
426,501.7368421052632,0.0,0.0,0.3684210526315789,0.2631578947368421,0.6842105263157895,0.6842105263157895,152.4976655942507,0.0,0.0,0.7608859102526819,0.4524139283588641,1.6684201302412265,0.7492686492653552,0.0
427,502.7,0.0,0.0,0.55,0.35,0.3,0.55,148.70036987176596,0.0,0.0,0.9445132413883326,0.5871429486123997,0.7326950970650465,0.6863327411532597,0.0
428,514.1578947368421,0.0,0.0,0.8421052631578947,0.4736842105263157,0.3157894736842105,0.5789473684210527,140.17935462110069,0.0,0.0,1.11868761873192,0.5129891760425771,0.820069887194403,0.606976978666884,0.0
429,500.85,0.0,0.0,0.45,0.2,0.25,0.35,147.75629828948252,0.0,0.0,0.7591546545162484,0.4103913408340616,0.5501196042201808,0.4893604849295929,0.0
430,500.9,0.0,0.0,0.45,0.5,0.0,0.5,148.17233920426295,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
431,500.45,0.0,0.0,0.7,0.45,0.0,0.45,148.38835072733625,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
432,500.05,0.0,0.0,1.3,0.4,0.0,0.4,148.6165943132299,0.0,0.0,1.5252264715358452,0.5026246899500346,0.0,0.5026246899500346,1.0
433,500.45,0.1,0.15,2.85,0.95,0.0,1.1,147.76954853312714,0.3077935056255462,0.6708203932499373,4.944694126030447,0.5104177855340405,0.0,0.8522416262267903,1.0
434,499.5263157894737,1.368421052631579,0.3684210526315789,10.36842105263158,2.473684210526316,0.0,2.8421052631578947,152.21270512785452,2.385384346291424,1.6059101370939324,11.091591040642705,3.1687435479247315,0.0,3.3872827178324396,1.0
435,501.6,1.7,0.35,11.2,2.6,0.0,2.95,148.91587169306456,3.0279400675428794,1.5652475842498532,12.042031652332984,3.393492223902129,0.0,3.471310991541957,1.0
436,500.4,1.75,0.4,9.1,2.35,0.1,2.75,149.6506106340963,3.109831608235235,1.7888543819998313,10.187195265058044,3.281126250799291,0.3077935056255462,3.5817519970568945,1.0
437,499.2631578947368,2.263157894736842,0.4736842105263157,10.789473684210526,2.5789473684210527,0.0,3.1052631578947367,153.8559362611889,3.913539251583432,2.064741604835057,11.830182431994404,3.610413787822421,0.0,4.053732667309439,1.0
438,499.95,2.2,0.45,11.2,2.7,0.0,3.15,149.9629691132553,3.914883879436742,2.012461179749811,12.488310323532248,4.014447592594057,0.0,4.196176204217609,1.0
439,499.8,2.6,0.6,12.0,3.0,0.0,3.6,150.12822589548682,4.627150993407225,2.683281572999749,13.622736412645628,4.530597729822599,0.0,4.892529213531908,1.0
440,491.22222222222223,2.7222222222222223,0.7222222222222222,15.61111111111111,3.0555555555555554,0.0,3.7777777777777777,154.73870026427494,5.244667381990247,3.064129385141705,16.90157976914615,5.351989429144381,0.0,5.775766366828129,1.0
441,499.7,4.15,0.85,11.8,3.8,0.0,4.65,150.11893530411848,7.849069673333402,3.801315561749644,12.1594667473104,6.638008578989399,0.0,7.191186125719237,1.0
442,499.7,4.45,1.05,11.25,2.45,0.0,3.5,150.11893530411848,7.930454291095681,4.695742752749559,13.22228979293757,3.677456214630749,0.0,5.491620410847977,1.0
443,499.7,5.85,1.5,13.9,3.25,0.0,4.75,150.11893530411848,10.429083827148204,6.708203932499369,15.532309280301735,5.199949392466289,0.0,7.859791077978707,1.0
444,492.3157894736842,9.210526315789474,2.6315789473684212,13.36842105263158,3.526315789473684,0.0,6.157894736842105,150.45451606219328,15.93939545545502,11.47078669352809,16.214570012854317,5.470815712615763,0.0,11.912939547188625,1.0
445,502.0,14.7,3.35,17.45,3.7,0.0,7.05,150.54742214926657,26.24800744317256,14.981655449248588,21.55891560596829,5.65778457665096,0.0,15.408388009543105,1.0
446,486.5263157894737,17.42105263157895,3.473684210526316,15.789473684210526,3.8947368421052633,0.0,7.368421052631579,140.43597529797958,29.95425362017089,15.141438435457076,18.179900217818155,6.2351578153609015,0.0,15.478338004075924,1.0
447,500.05,16.65,3.3,16.6,3.8,0.0,7.1,150.47100612480307,29.5888937200928,14.758048651498614,16.661964248898713,5.727128425310542,0.0,14.973309587395832,1.0
448,500.55,16.75,3.35,15.55,4.0,0.0,7.35,150.44337105614474,29.767299260483103,14.981655449248588,17.175487428921855,5.947135533400226,0.0,15.448641568623096,1.0
449,500.05,16.8,3.35,16.65,4.1,0.0,7.45,149.74872813799576,29.856851457368517,14.981655449248588,17.851065131128433,5.674504383644442,0.0,15.322755695541945,1.0
450,499.9,16.55,3.35,16.25,4.0,0.0,7.35,149.6412903896304,29.41262707714065,14.981655449248588,16.876876114033102,5.955978862498281,0.0,15.452048067284938,1.0
451,499.1578947368421,17.36842105263158,3.526315789473684,16.105263157894736,4.105263157894737,0.0,7.631578947368421,153.65519232572314,29.866760651481197,15.370854169327636,17.57490236053834,5.733863704558746,0.0,15.685132827389936,1.0
452,512.6111111111111,18.5,0.0,14.833333333333334,4.333333333333333,0.1111111111111111,4.388888888888889,146.03671532262774,30.696330495392328,0.0,13.351580651082212,6.097251068164677,0.3233808333817772,6.069585593847883,1.0
453,499.7,16.75,6.65,19.7,3.95,0.1,10.6,149.5710005667085,29.767299260483103,29.7397041007472,29.42626825062761,5.862234170833182,0.3077935056255462,29.622892996358143,1.0
454,499.6,16.65,3.35,15.75,3.6,0.4,7.1,149.5587897080856,29.59067242792637,14.981655449248588,17.660169278559263,5.950674442093894,1.1424811411549587,15.481398005688192,1.0
455,498.1666666666667,18.38888888888889,0.0,12.833333333333334,4.0,0.6111111111111112,4.5,158.04178524160295,30.515451994973247,0.0,13.395565552472512,6.145299494927236,1.377930626141068,6.223768482008875,1.0
456,500.3157894736842,17.473684210526315,3.5789473684210527,15.473684210526317,3.8421052631578942,0.2105263157894736,7.526315789473684,154.06962806600677,30.04139444361661,15.600269903198194,17.503550182915692,6.020918699692274,0.5353033790313104,15.781030881172333,1.0
