Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,499.9,0.0,0.0,0.35,0.25,0.0,0.25,208.2048333530683,0.0,0.0,0.6708203932499367,0.4442616583193193,0.0,0.4442616583193193,0.0
156,499.85,0.0,0.0,0.3,0.3,0.0,0.3,208.1336298985266,0.0,0.0,0.8013147091860318,0.4701623459816271,0.0,0.4701623459816271,0.0
157,499.8,0.0,0.0,0.05,0.05,0.0,0.05,208.0626423890044,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
158,499.75,0.0,0.0,0.1,0.1,0.0,0.1,207.99187104560752,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
159,500.2,0.0,0.0,0.25,0.3,0.0,0.3,207.6402759835536,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
160,499.85,0.0,0.0,0.3,0.1,0.0,0.1,207.73573166532117,0.0,0.0,0.5712405705774792,0.3077935056255462,0.0,0.3077935056255462,0.0
161,493.5263157894737,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0,0.4210526315789473,210.12122649689965,0.0,0.0,0.7132825035177587,0.5072572735017882,0.0,0.5072572735017882,0.0
162,453.52941176470586,0.0,0.0,0.4705882352941176,0.3529411764705882,0.0,0.3529411764705882,171.4501085035596,0.0,0.0,0.7174300539794392,0.492592183071889,0.0,0.492592183071889,0.0
163,499.4736842105263,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,213.52657092555967,0.0,0.0,0.7723284457212329,0.5972647203701473,0.0,0.5972647203701473,0.0
164,505.8421052631579,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0526315789473684,0.7894736842105263,211.67408468835993,0.0,0.0,1.2588865404147531,0.8549819600709617,0.2294157338705617,0.8549819600709617,0.0
165,499.65,0.0,0.0,1.45,0.75,0.05,0.85,207.7499192475617,0.0,0.0,1.145931016569864,0.6386663736585051,0.2236067977499788,0.7451598203705947,0.0
166,478.7894736842105,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,190.71199314014152,0.0,0.0,0.936585811581694,0.606976978666884,0.0,0.606976978666884,0.0
167,499.65,0.0,0.0,0.6,0.35,0.0,0.35,207.7499192475617,0.0,0.0,0.8207826816681232,0.5871429486123998,0.0,0.5871429486123998,0.0
168,478.7894736842105,0.0,0.0,0.7368421052631579,0.4210526315789473,0.1578947368421052,0.4736842105263157,190.71199314014152,0.0,0.0,0.8719139396343281,0.5072572735017882,0.5014598571212793,0.6117752903214981,0.0
169,499.65,0.0,0.0,0.65,0.55,0.35,1.0,207.7499192475617,0.0,0.0,0.8750939799154206,0.6863327411532597,0.8750939799154207,0.7947194142390263,0.0
170,499.65,0.0,0.0,0.5,0.35,1.0,0.7,207.7499192475617,0.0,0.0,0.6069769786668839,0.4893604849295929,1.4509525002200232,0.7326950970650465,0.0
171,499.3,0.0,0.0,0.75,0.4,0.15,0.4,207.26695219856975,0.0,0.0,0.6386663736585051,0.598243041616119,0.3663475485325232,0.598243041616119,0.0
172,499.3,0.0,0.0,0.75,0.3,0.15,0.35,207.26695219856975,0.0,0.0,1.019545822516343,0.5712405705774793,0.3663475485325232,0.6708203932499369,0.0
173,499.3,0.0,0.0,0.15,0.1,0.0,0.1,207.26695219856975,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
174,506.3,0.0,0.0,0.4,0.15,0.0,0.15,209.68148777560089,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
175,499.6,0.0,0.0,0.2,0.4,0.0,0.4,207.29216604894444,0.0,0.0,0.4103913408340616,0.5026246899500346,0.0,0.5026246899500346,0.0
176,499.35,0.0,0.0,0.1,0.15,0.0,0.15,207.270551644336,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
177,497.05882352941177,0.0,0.0,0.2352941176470588,0.3529411764705882,0.0,0.3529411764705882,221.2033766096924,0.0,0.0,0.4372373160976031,0.492592183071889,0.0,0.492592183071889,0.0
178,499.3,0.0,0.0,0.6,0.55,0.0,0.55,207.26695219856975,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
179,499.3,0.0,0.0,0.7,0.65,0.0,0.65,207.26695219856975,0.0,0.0,0.9787209698591858,0.5871429486123998,0.0,0.5871429486123998,0.0
180,498.6315789473685,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,212.92440247559847,0.0,0.0,0.7685331969757723,0.5129891760425771,0.0,0.5129891760425771,0.0
181,499.9,0.0,0.0,0.7,0.45,0.0,0.45,207.3230126612754,0.0,0.0,0.9233805168766388,0.6048053188292994,0.0,0.6048053188292994,0.0
182,499.7,0.0,0.0,1.35,0.6,0.0,0.6,207.3004684281401,0.0,0.0,1.899445902583726,0.6805570473787206,0.0,0.6805570473787206,0.0
183,505.7894736842105,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,210.86240351559653,0.0,0.0,1.1772701101619385,0.6966922684794661,0.0,0.6966922684794661,0.0
184,498.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,212.92827499512052,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
185,500.1,0.0,0.0,0.4,0.35,0.0,0.35,206.80041229725776,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
186,505.7894736842105,0.0,0.0,1.0,0.4210526315789473,0.0,0.4210526315789473,211.0659662410384,0.0,0.0,0.8819171036881969,0.606976978666884,0.0,0.606976978666884,0.0
187,499.45,0.0,0.0,0.85,0.25,0.0,0.25,207.43964880113165,0.0,0.0,1.3869694338832113,0.5501196042201808,0.0,0.5501196042201808,0.0
188,486.1578947368421,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,202.6385021981247,0.0,0.0,0.4775669329409193,0.5072572735017882,0.0,0.5072572735017882,0.0
189,499.65,0.0,0.0,0.45,0.15,0.0,0.15,207.52127982196757,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
190,499.4,0.0,0.0,0.35,0.45,0.0,0.45,207.50102092329695,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
191,526.3888888888889,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,200.94662413594807,0.0,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,0.0
192,478.42105263157896,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0526315789473684,0.3684210526315789,190.26336010601307,0.0,0.0,0.772328445721233,0.4955946277833519,0.2294157338705617,0.4955946277833519,0.0
193,499.65,0.0,0.0,0.65,0.5,0.0,0.55,207.3264080470315,0.0,0.0,1.0894228312566052,0.512989176042577,0.0,0.6048053188292994,0.0
194,499.35,0.0,0.0,0.5,0.6,0.05,0.65,207.49769180707327,0.0,0.0,0.6882472016116853,0.5026246899500346,0.2236067977499788,0.5871429486123998,0.0
195,499.35,0.0,0.0,0.4,0.55,0.0,0.55,207.49769180707327,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
196,498.6842105263158,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,213.1616633844888,0.0,0.0,1.1239029738980326,0.4955946277833519,0.0,0.4955946277833519,0.0
197,478.42105263157896,0.0,0.0,0.3684210526315789,0.5263157894736842,0.2631578947368421,0.7894736842105263,190.26336010601307,0.0,0.0,0.8306975860878395,0.6966922684794661,0.5619514869490164,0.9763280054720368,0.0
198,512.1666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.8888888888888888,210.8406842088288,0.0,0.0,0.7047921864945657,0.4277926319464985,1.699673171197595,0.6763995415945232,0.0
199,491.5,0.0,0.0,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.5555555555555556,207.49351513608664,0.0,0.0,0.985184366143778,0.7047921864945658,0.4277926319464986,0.7047921864945658,0.0
200,491.1111111111111,0.0,0.0,1.2222222222222223,0.7222222222222222,0.2222222222222222,0.7777777777777778,216.52846270963707,0.0,0.0,1.114374293206496,0.6691131580686884,0.4277926319464984,0.6467616667635546,0.0
201,498.6842105263158,0.0,0.0,1.105263157894737,0.3684210526315789,0.0526315789473684,0.3684210526315789,213.1616633844888,0.0,0.0,1.0485300208760655,0.6839855680567694,0.2294157338705617,0.6839855680567694,0.0
202,498.6842105263158,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,213.1616633844888,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
203,499.35,0.0,0.0,0.25,0.25,0.0,0.25,207.49769180707327,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
204,499.35,0.0,0.0,0.2,0.4,0.0,0.4,207.49769180707327,0.0,0.0,0.4103913408340617,0.5982430416161189,0.0,0.5982430416161189,0.0
205,505.42105263157896,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,211.3507657871871,0.0,0.0,0.9428090415820634,0.6117752903214981,0.0,0.6117752903214981,0.0
206,499.35,0.0,0.0,1.2,0.4,0.0,0.4,207.49769180707327,0.0,0.0,1.2814465510343749,0.598243041616119,0.0,0.598243041616119,0.0
207,498.6315789473685,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,213.0913238043768,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,0.0
208,499.8,0.0,0.0,0.8,0.7,0.0,0.7,207.14871342512416,0.0,0.0,1.2396943596157717,0.4701623459816272,0.0,0.4701623459816272,0.0
209,499.5,0.0,0.0,0.6,0.65,0.0,0.65,207.3142796006001,0.0,0.0,0.8207826816681233,0.5871429486123997,0.0,0.5871429486123997,0.0
210,499.3,0.0,0.0,0.45,0.55,0.0,0.55,207.4294046048844,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
211,499.3,0.0,0.0,0.35,0.35,0.0,0.35,207.4294046048844,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
212,499.3,0.0,0.0,0.4,0.35,0.0,0.35,207.4294046048844,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
213,499.3,0.0,0.0,0.4,0.4,0.0,0.4,207.4294046048844,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
214,499.3,0.0,0.0,0.45,0.3,0.0,0.3,207.4294046048844,0.0,0.0,0.7591546545162484,0.4701623459816271,0.0,0.4701623459816271,0.0
215,499.3,0.0,0.0,0.15,0.3,0.0,0.3,207.4294046048844,0.0,0.0,0.3663475485325232,0.4701623459816271,0.0,0.4701623459816271,0.0
216,499.3,0.0,0.0,0.1,0.15,0.0,0.15,207.4294046048844,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
217,505.3684210526315,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,211.28159475141643,0.0,0.0,0.606976978666884,0.5353033790313105,0.0,0.5353033790313105,0.0
218,499.3,0.0,0.0,0.65,0.25,0.0,0.25,207.4294046048844,0.0,0.0,1.2680278927697548,0.4442616583193193,0.0,0.4442616583193193,0.0
219,499.3,0.0,0.0,0.65,0.4,0.0,0.4,207.4294046048844,0.0,0.0,0.5871429486123999,0.5026246899500346,0.0,0.5026246899500346,0.0
220,499.3,0.0,0.0,0.4,0.15,0.0,0.15,207.4294046048844,0.0,0.0,0.753937034925052,0.3663475485325232,0.0,0.3663475485325232,0.0
221,499.3,0.0,0.0,0.95,0.65,0.05,0.7,207.4294046048844,0.0,0.0,0.6048053188292996,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
222,499.3,0.0,0.0,0.65,0.5,0.0,0.5,207.4294046048844,0.0,0.0,0.812727700887249,0.6882472016116853,0.0,0.6882472016116853,0.0
223,499.9,0.0,0.0,1.6,0.75,0.05,0.8,206.70469655754647,0.0,0.0,1.500876936643164,0.6386663736585051,0.2236067977499788,0.6958523739384592,0.0
224,478.4736842105263,0.0,0.0,1.4210526315789471,0.8947368421052632,0.0,0.8947368421052632,189.86263116645753,0.0,0.0,1.2163602113447685,0.6578362547106201,0.0,0.6578362547106201,0.0
225,499.2,0.0,0.0,0.65,0.55,0.15,0.6,207.2277160897873,0.0,0.0,0.9880869341680844,0.5104177855340405,0.3663475485325232,0.5026246899500346,0.0
226,499.2,0.0,0.0,0.5,0.45,0.75,0.95,207.2277160897873,0.0,0.0,0.6069769786668839,0.5104177855340405,1.5852942612451617,0.6048053188292994,0.0
227,499.2,0.0,0.0,0.35,0.45,0.6,0.75,207.2277160897873,0.0,0.0,0.7451598203705947,0.5104177855340405,0.8207826816681232,0.7163503994113789,0.0
228,499.2,0.0,0.0,0.35,0.45,0.05,0.45,207.2277160897873,0.0,0.0,0.6708203932499368,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
229,499.2,0.0,0.0,0.4,0.3,0.25,0.35,207.2277160897873,0.0,0.0,0.6805570473787207,0.4701623459816271,0.4442616583193193,0.4893604849295929,0.0
230,499.2,0.0,0.0,0.3,0.25,0.0,0.25,207.2277160897873,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
231,499.2,0.0,0.0,0.2,0.25,0.0,0.25,207.2277160897873,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
232,499.2,0.0,0.0,0.15,0.15,0.0,0.15,207.2277160897873,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
233,499.2,0.0,0.0,0.1,0.1,0.0,0.1,207.2277160897873,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
234,499.2,0.0,0.0,0.25,0.25,0.0,0.25,207.2277160897873,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
235,499.2,0.0,0.0,0.55,0.35,0.0,0.35,207.2277160897873,0.0,0.0,0.8255779474818965,0.4893604849295928,0.0,0.4893604849295928,0.0
236,505.89473684210526,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,210.71041073706456,0.0,0.0,1.2425214883947913,0.5823927253578186,0.0,0.5823927253578186,0.0
237,505.7368421052632,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,211.1018295897512,0.0,0.0,0.8200698871944031,0.4524139283588641,0.0,0.4524139283588641,0.0
238,500.75,0.0,0.0,1.05,0.95,0.0,0.95,206.73626091943177,0.0,0.0,1.4680814547887788,0.6048053188292996,0.0,0.6048053188292996,0.0
239,480.05263157894734,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,189.9580286052131,0.0,0.0,1.3679711361135385,0.5619514869490163,0.0,0.5619514869490163,0.0
240,500.45,0.0,0.0,1.0,0.7,0.0,0.7,207.0973518852782,0.0,0.0,1.1239029738980326,0.6569466853317864,0.0,0.6569466853317864,0.0
241,487.2631578947368,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,202.6614149827416,0.0,0.0,0.9703197760719184,0.6117752903214981,0.0,0.6117752903214981,0.0
242,493.7894736842105,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,209.98057554274672,0.0,0.0,1.0678721258619792,0.7723284457212329,0.0,0.7723284457212329,0.0
243,501.1,0.0,0.0,0.3,0.35,0.0,0.35,207.4400103517565,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
244,486.7368421052632,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,203.09872862047035,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.5072572735017882,0.0
245,499.57894736842104,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,213.09943317862823,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
246,486.6315789473685,0.0,0.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.2631578947368421,202.98007853161783,0.0,0.0,0.7334928056269077,0.4188539082916955,0.3153017676423058,0.4524139283588641,0.0
247,479.7894736842105,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0526315789473684,0.2631578947368421,190.87592798213433,0.0,0.0,0.5014598571212793,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
248,456.3888888888889,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,166.55157791079367,0.0,0.0,0.5144957554275265,0.4277926319464985,0.0,0.4277926319464985,0.0
249,478.22222222222223,0.0,0.0,0.2222222222222222,0.1666666666666666,0.1111111111111111,0.2777777777777778,205.22457012503773,0.0,0.0,0.4277926319464984,0.3834824944236852,0.3233808333817773,0.5745131499601417,0.0
250,490.7647058823529,0.0,0.0,0.4705882352941176,0.3529411764705882,0.0588235294117647,0.3529411764705882,213.34875480412487,0.0,0.0,0.8744746321952062,0.492592183071889,0.242535625036333,0.492592183071889,0.0
251,501.8,0.0,0.0,0.4,0.45,0.0,0.45,206.35778842124003,0.0,0.0,0.598243041616119,0.8255779474818967,0.0,0.8255779474818967,0.0
252,501.55,0.0,0.0,0.85,0.2,0.0,0.2,206.4911046892565,0.0,0.0,1.039989878493258,0.5231483637805969,0.0,0.5231483637805969,0.0
253,501.25,0.0,0.0,0.8,0.8,0.05,0.8,206.62217616754145,0.0,0.0,1.0052493799000692,0.4103913408340616,0.2236067977499788,0.4103913408340616,0.0
254,463.8333333333333,0.0,0.0,1.8333333333333333,0.7777777777777778,0.3888888888888889,0.9444444444444444,181.26718985422335,0.0,0.0,1.200490095997562,0.8782037520219095,0.6076849889141854,0.8726040960806521,0.0
255,500.3,0.0,0.0,0.9,0.8,0.6,1.25,206.7676295544807,0.0,0.0,0.8522416262267903,0.6958523739384593,1.095445115010332,0.8506963092234007,0.0
256,500.35,0.0,0.0,0.85,0.45,0.35,0.6,206.73330773321405,0.0,0.0,0.9880869341680844,0.6048053188292994,0.6708203932499369,0.5982430416161189,0.0
257,500.05,0.0,0.0,0.85,0.3,0.0,0.3,206.905387734791,0.0,0.0,0.9333020044867296,0.4701623459816271,0.0,0.4701623459816271,0.0
258,499.95,0.0,0.0,0.9,0.75,0.3,0.8,206.9615969970733,0.0,0.0,0.7880689256524124,0.6386663736585051,0.4701623459816271,0.6155870112510924,0.0
259,505.57894736842104,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2631578947368421,211.0558945949505,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.5619514869490164,0.0
260,478.57894736842104,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,190.10912532586053,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,0.0
261,505.5263157894737,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,211.08775647979328,0.0,0.0,0.5353033790313106,0.3746343246326775,0.0,0.3746343246326775,0.0
262,505.5263157894737,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,211.08775647979328,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
263,499.45,0.0,0.0,0.25,0.2,0.0,0.2,207.2469858837391,0.0,0.0,0.5501196042201808,0.5231483637805969,0.0,0.5231483637805969,0.0
264,499.45,0.0,0.0,0.15,0.15,0.0,0.15,207.2469858837391,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
265,485.3157894736842,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,202.78068410958977,0.0,0.0,0.6839855680567692,0.4775669329409192,0.0,0.4775669329409192,0.0
266,499.95,0.0,0.0,0.2,0.35,0.0,0.35,206.63990418116248,0.0,0.0,0.4103913408340616,0.4893604849295929,0.0,0.4893604849295929,0.0
267,505.94736842105266,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,210.5697228642677,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
268,519.7222222222222,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,207.6755970131571,0.0,0.0,0.6183469424008423,0.5113099925649136,0.0,0.5113099925649136,0.0
269,499.65,0.0,0.0,1.35,0.85,0.0,0.85,207.0014683395672,0.0,0.0,1.5312533566021211,0.9333020044867296,0.0,0.9333020044867296,0.0
270,499.55,0.0,0.0,0.8,0.75,0.0,0.75,207.12378068757772,0.0,0.0,0.8335087534664907,0.5501196042201808,0.0,0.5501196042201808,0.0
271,499.45,0.0,0.0,1.15,0.5,0.0,0.5,207.2469858837391,0.0,0.0,1.0894228312566054,0.512989176042577,0.0,0.512989176042577,0.0
272,512.2631578947369,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,204.6253601382192,0.0,0.0,0.9459053029269172,0.7685331969757724,0.0,0.7685331969757724,0.0
273,487.8571428571428,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,208.8684480035905,0.0,0.0,0.9258200997725516,0.511766315719159,0.0,0.511766315719159,0.0
274,499.45,0.0,0.0,0.5,0.3,0.0,0.35,207.2469858837391,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.5871429486123998,0.0
275,499.45,0.0,0.0,0.75,0.35,0.1,0.35,207.2469858837391,0.0,0.0,1.069923755276638,0.6708203932499367,0.3077935056255462,0.6708203932499367,0.0
276,512.0,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0526315789473684,0.2631578947368421,204.62214499467603,0.0,0.0,0.6924826089821247,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
277,487.6190476190476,0.0,0.0,0.7619047619047619,0.238095238095238,0.0,0.238095238095238,208.8364135371215,0.0,0.0,0.8890872794479686,0.4364357804719847,0.0,0.4364357804719847,0.0
278,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2777777777777778,210.55445013247345,0.0,0.0,0.4277926319464984,0.4277926319464986,0.3233808333817773,0.4608885989624768,0.0
279,499.2,0.0,0.0,0.2,0.25,0.0,0.25,207.2277160897873,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
280,499.2,0.0,0.0,0.4,0.4,0.0,0.4,207.2277160897873,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
281,499.2,0.0,0.0,0.15,0.0,0.0,0.0,207.2277160897873,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
282,505.2631578947368,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0526315789473684,0.4210526315789473,211.07577420476363,0.0,0.0,0.4188539082916955,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
283,500.1,0.0,0.0,0.6,0.55,0.85,1.05,206.525619667264,0.0,0.0,0.7539370349250518,0.5104177855340405,1.424411235711461,0.6863327411532597,0.0
284,499.95,0.0,0.0,0.5,0.6,0.3,0.8,206.80641214735863,0.0,0.0,0.6069769786668839,0.5026246899500346,0.6569466853317862,0.5231483637805969,0.0
285,499.05263157894734,0.0,0.0,0.631578947368421,0.4736842105263157,0.1578947368421052,0.4736842105263157,212.59702979116005,0.0,0.0,0.760885910252682,0.5129891760425771,0.3746343246326776,0.5129891760425771,0.0
286,499.65,0.0,0.0,0.65,0.3,0.0,0.35,206.97400675854013,0.0,0.0,0.8750939799154206,0.5712405705774795,0.0,0.5871429486123998,0.0
287,485.4736842105263,0.0,0.0,1.105263157894737,0.6842105263157895,0.2631578947368421,0.7894736842105263,202.52719115687833,0.0,0.0,1.1496249070460265,0.6710382982072027,0.4524139283588641,0.7873265148181359,0.0
288,499.55,0.0,0.0,1.15,0.65,0.05,0.65,207.02872289917445,0.0,0.0,0.8127277008872492,0.6708203932499368,0.2236067977499789,0.6708203932499368,0.0
289,505.57894736842104,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,210.8886793730742,0.0,0.0,1.0316624861746773,0.7685331969757723,0.0,0.7685331969757723,0.0
290,500.05,0.0,0.0,1.1,0.5,0.0,0.5,206.7493969952385,0.0,0.0,1.4104870379448815,0.8271701918685112,0.0,0.8271701918685112,0.0
291,499.2105263157895,0.0,0.0,0.9473684210526316,0.1052631578947368,0.0,0.1052631578947368,212.506360413928,0.0,0.0,1.1290942392774796,0.3153017676423058,0.0,0.3153017676423058,0.0
292,500.1,0.0,0.0,0.1,0.2,0.0,0.2,206.71386274904637,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
293,499.7,0.0,0.0,0.4,0.2,0.0,0.2,206.93912148262348,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
294,494.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.3684210526315789,208.63467329421732,0.0,0.0,0.6839855680567694,0.4775669329409192,0.2294157338705617,0.495594627783352,0.0
295,500.75,0.0,0.0,0.35,0.4,0.0,0.4,206.30199504099505,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
296,500.0,0.0,0.0,0.25,0.25,0.0,0.25,206.7739676173249,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
297,499.6,0.0,0.0,0.35,0.25,0.0,0.25,206.9994660557568,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
298,499.45,0.0,0.0,0.6,0.65,0.0,0.65,207.08439037465405,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,0.0
299,499.35,0.0,0.0,0.5,0.6,0.0,0.6,207.1410084179882,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
300,499.25,0.0,0.0,0.6,0.4,0.0,0.4,207.1985762499347,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
301,499.2,0.0,0.0,0.4,0.4,0.0,0.4,207.2277160897873,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
302,499.2,0.0,0.0,0.4,0.55,0.0,0.55,207.2277160897873,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
303,505.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.3157894736842105,211.07577420476363,0.0,0.0,0.8306975860878394,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
304,499.2,0.0,0.0,0.6,0.5,0.1,0.55,207.2277160897873,0.0,0.0,0.8825799501580878,0.6069769786668839,0.3077935056255462,0.7591546545162484,0.0
305,499.2,0.0,0.0,0.8,0.45,0.0,0.5,207.2277160897873,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6069769786668839,0.0
306,499.2,0.0,0.0,0.85,0.35,0.0,0.4,207.2277160897873,0.0,0.0,1.1821033884786185,0.6708203932499368,0.0,0.6805570473787207,0.0
307,478.3157894736842,0.0,0.0,0.7368421052631579,0.3157894736842105,0.1052631578947368,0.3157894736842105,190.05643975513604,0.0,0.0,0.805681579172283,0.4775669329409192,0.3153017676423056,0.4775669329409192,0.0
308,478.7368421052632,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,190.1440512714456,0.0,0.0,0.3746343246326776,0.3153017676423057,0.0,0.3153017676423057,0.0
309,499.35,0.0,0.0,0.3,0.3,0.0,0.3,207.23855437889117,0.0,0.0,0.8013147091860319,0.4701623459816271,0.0,0.4701623459816271,0.0
