,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
331,565.2631578947369,0.0,0.0,0.3684210526315789,0.47368421052631576,0.0,0.47368421052631576,206.56794472878335,0.0,0.0,0.5972647203701474,0.696692268479466,0.0,0.696692268479466,0.0
332,551.15,0.0,0.0,0.25,0.15,0.0,0.15,211.36381082464374,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
333,551.4,0.0,0.0,0.05,0.05,0.0,0.05,213.40458240036384,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
334,551.95,0.0,0.0,0.05,0.05,0.0,0.05,213.89187504560877,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
335,550.75,0.0,0.0,0.05,0.05,0.0,0.05,213.80017108948894,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
336,550.7,0.0,0.0,0.0,0.0,0.0,0.0,214.20258487800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,550.55,0.0,0.0,0.0,0.0,0.0,0.0,212.19689838499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,550.1,0.0,0.0,0.05,0.1,0.1,0.15,212.57293485196783,0.0,0.0,0.22360679774997896,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.0
339,549.15,0.0,0.0,0.25,0.1,0.15,0.25,213.47852720811844,0.0,0.0,0.4442616583193193,0.30779350562554625,0.4893604849295929,0.4442616583193193,0.0
340,547.85,0.0,0.0,0.6,0.45,0.85,0.8,212.7771938214392,0.0,0.0,0.7539370349250518,0.5104177855340405,1.7554426642213128,0.7677718959499146,0.0
341,547.75,0.0,0.0,0.95,0.5,0.9,0.85,212.28131162011857,0.0,0.0,0.8870412083230169,0.7608859102526822,1.410487037944882,1.0399898784932577,0.0
342,546.8,0.0,0.0,0.6,0.3,0.4,0.5,212.33280729230606,0.0,0.0,0.7539370349250518,0.4701623459816272,1.0954451150103324,0.6882472016116853,0.0
343,546.8,0.0,0.0,0.8,0.7,0.0,0.7,212.4676074382312,0.0,0.0,0.7677718959499145,0.6569466853317862,0.0,0.6569466853317862,0.0
344,547.15,0.0,0.0,0.95,0.65,0.0,0.65,211.65221597308113,0.0,0.0,1.050062654772261,0.4893604849295929,0.0,0.4893604849295929,0.0
345,547.55,0.0,0.0,0.7,0.5,0.0,0.5,209.92316263463238,0.0,0.0,0.9233805168766387,0.6069769786668839,0.0,0.6069769786668839,0.0
346,544.85,0.0,0.0,1.1,0.55,0.0,0.55,210.67492419414924,0.0,0.0,0.9679060415469871,0.8255779474818966,0.0,0.8255779474818966,0.0
347,544.4,0.0,0.0,0.15,0.1,0.0,0.1,210.8674814589535,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
348,544.45,0.0,0.0,0.0,0.1,0.0,0.1,210.89645126908783,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,0.0
349,530.5238095238095,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,215.25650258415402,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
350,544.6,0.0,0.0,0.05,0.05,0.0,0.05,210.40022013196406,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
351,545.1,0.0,0.0,0.0,0.0,0.0,0.0,211.54417231893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,544.7,0.0,0.0,0.0,0.0,0.0,0.0,210.79401269835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,559.1578947368421,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,205.55649754802337,0.0,0.0,0.3153017676423058,0.37463432463267754,0.0,0.37463432463267754,0.0
354,530.8571428571429,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,215.05517564436477,0.0,0.0,0.35856858280031817,0.30079260375911915,0.0,0.30079260375911915,0.0
355,559.4736842105264,0.0,0.0,0.21052631578947367,0.3684210526315789,0.0,0.3684210526315789,205.4846218687944,0.0,0.0,0.41885390829169555,0.4955946277833521,0.0,0.4955946277833521,0.0
356,544.15,0.0,0.0,0.6,0.3,0.0,0.3,211.2230736498862,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,0.0
357,544.25,0.0,0.0,0.45,0.3,0.0,0.3,211.5277448518403,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
358,530.8571428571429,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,214.52512340383018,0.0,0.0,0.7171371656006361,0.768424485864545,0.0,0.768424485864545,0.0
359,544.3,0.0,0.0,1.05,0.85,0.0,0.85,210.81922912396075,0.0,0.0,0.8255779474818965,0.5871429486123998,0.0,0.5871429486123998,0.0
360,544.65,0.0,0.0,0.95,0.55,0.0,0.55,210.7351230935725,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
361,544.6,0.0,0.0,0.45,0.2,0.0,0.2,210.77511088461333,0.0,0.0,0.7591546545162482,0.41039134083406165,0.0,0.41039134083406165,0.0
362,559.9473684210526,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,204.95866078694735,0.0,0.0,0.6710382982072026,0.5353033790313108,0.0,0.5353033790313108,0.0
363,545.65,0.0,0.0,0.6,0.35,0.0,0.35,210.9081304115235,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,0.0
364,545.4,0.0,0.0,0.4,0.15,0.0,0.15,210.78210250598153,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,0.0
365,547.1,0.0,0.0,0.5,0.15,0.0,0.15,208.92756236502035,0.0,0.0,0.512989176042577,0.36634754853252327,0.0,0.36634754853252327,0.0
366,545.35,0.0,0.0,0.05,0.0,0.0,0.0,210.53472647673016,0.0,0.0,0.22360679774997896,0.0,0.0,0.0,0.0
367,546.75,0.0,0.0,0.0,0.0,0.05,0.05,210.66832874649694,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
368,546.55,0.0,0.0,0.0,0.0,0.4,0.1,210.04297179386887,0.0,0.0,0.0,0.0,0.9403246919632546,0.30779350562554625,0.0
369,545.4,0.0,0.0,0.15,0.2,0.95,0.65,210.65421904153735,0.0,0.0,0.36634754853252327,0.4103913408340617,1.6050905860647509,0.7451598203705947,0.0
370,546.05,0.0,0.0,0.45,0.35,0.85,0.65,211.19870289673457,0.0,0.0,0.6048053188292994,0.48936048492959283,1.4244112357114613,0.6708203932499369,0.0
371,545.55,0.0,0.0,0.2,0.35,0.0,0.45,211.08054711038875,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.6048053188292994,0.0
372,546.4,0.0,0.0,0.25,0.25,0.0,0.25,211.5321053148845,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
373,545.45,0.0,0.0,0.65,0.45,0.0,0.45,210.96506944590564,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
374,545.7,0.0,0.0,0.85,0.8,0.0,0.8,210.61441446146884,0.0,0.0,0.8750939799154206,0.523148363780597,0.0,0.523148363780597,0.0
375,546.65,0.0,0.0,0.75,0.55,0.0,0.55,208.95536541769417,0.0,0.0,0.6386663736585051,0.6048053188292994,0.0,0.6048053188292994,0.0
376,556.7619047619048,0.0,0.0,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,210.49510796260913,0.0,0.0,0.50709255283711,0.49761335152811925,0.0,0.49761335152811925,0.0
377,546.95,0.0,0.0,0.65,0.3,0.0,0.3,209.0450656525626,0.0,0.0,0.8127277008872491,0.4701623459816272,0.0,0.4701623459816272,0.0
378,549.4,0.0,0.0,0.55,0.25,0.0,0.25,214.07485164134334,0.0,0.0,0.887041208323017,0.4442616583193193,0.0,0.4442616583193193,0.0
379,548.9,0.0,0.0,0.7,0.2,0.0,0.2,211.64317040468697,0.0,0.0,0.7326950970650465,0.41039134083406165,0.0,0.41039134083406165,0.0
380,547.3,0.0,0.0,0.25,0.15,0.0,0.15,211.36476328351122,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
381,545.7,0.0,0.0,0.15,0.05,0.0,0.05,211.45090260040584,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
382,546.85,0.0,0.0,0.3,0.15,0.0,0.15,211.89602092585537,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
383,546.7,0.0,0.0,0.3,0.1,0.0,0.1,211.88951937519852,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
384,546.95,0.0,0.0,0.2,0.15,0.0,0.15,211.7211361052179,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
385,546.5,0.0,0.0,0.35,0.35,0.0,0.35,211.59780617706642,0.0,0.0,0.48936048492959283,0.48936048492959283,0.0,0.48936048492959283,0.0
386,546.3,0.0,0.0,0.4,0.35,0.0,0.35,211.62805007594662,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
387,546.2,0.0,0.0,0.15,0.4,0.0,0.4,211.64458788012362,0.0,0.0,0.36634754853252327,0.5026246899500346,0.0,0.5026246899500346,0.0
388,545.65,0.0,0.0,0.65,0.6,0.1,0.65,211.72232932981373,0.0,0.0,0.6708203932499369,0.5026246899500346,0.30779350562554625,0.4893604849295929,0.0
389,545.65,0.0,0.0,0.7,0.5,0.0,0.5,211.72232932981373,0.0,0.0,0.6569466853317864,0.512989176042577,0.0,0.512989176042577,0.0
390,546.6,0.0,0.0,0.45,0.45,0.0,0.45,211.58260798090186,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
391,546.0,0.0,0.0,0.15,0.25,0.0,0.25,211.69839519069527,0.0,0.0,0.36634754853252327,0.5501196042201808,0.0,0.5501196042201808,0.0
392,545.65,0.0,0.0,0.5,0.25,0.0,0.25,211.72232932981373,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
393,546.6,0.0,0.0,0.15,0.15,0.0,0.15,211.28962412564866,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
394,547.35,0.0,0.0,0.1,0.0,0.0,0.0,210.99445615066713,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
395,546.45,0.0,0.0,0.4,0.25,0.05,0.25,211.41266082686425,0.0,0.0,0.5982430416161189,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
396,546.6,0.0,0.0,0.2,0.0,0.1,0.1,211.29684781069696,0.0,0.0,0.4103913408340617,0.0,0.30779350562554625,0.30779350562554625,0.0
397,548.5,0.0,0.0,0.35,0.1,0.75,0.4,212.4737754716047,0.0,0.0,0.8127277008872491,0.30779350562554625,1.5852942612451615,0.5026246899500346,0.0
398,547.45,0.0,0.0,0.7,0.3,0.9,0.7,212.16812474519995,0.0,0.0,0.6569466853317864,0.4701623459816272,1.4832396974191329,0.8013147091860319,0.0
399,549.25,0.0,0.0,0.5,0.25,0.35,0.4,213.14039726754856,0.0,0.0,0.6882472016116853,0.5501196042201808,0.812727700887249,0.5982430416161189,0.0
400,548.95,0.0,0.0,0.95,0.6,0.0,0.6,210.30966516819407,0.0,0.0,1.0990426455975697,0.5982430416161189,0.0,0.5982430416161189,0.0
401,547.05,0.0,0.0,0.5,0.3,0.0,0.3,212.15398454399752,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,0.0
402,546.45,0.0,0.0,0.4,0.2,0.0,0.2,211.63112769752544,0.0,0.0,0.7539370349250519,0.4103913408340617,0.0,0.4103913408340617,0.0
403,546.0,0.0,0.0,0.55,0.8,0.0,0.8,211.3458129028795,0.0,0.0,0.7591546545162482,0.523148363780597,0.0,0.523148363780597,0.0
404,546.95,0.0,0.0,0.65,0.85,0.0,0.85,211.65972567705035,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,0.0
405,547.8,0.0,0.0,0.4,0.25,0.0,0.25,213.1850197166277,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
406,547.25,0.0,0.0,0.35,0.25,0.0,0.25,213.22137618718693,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
407,546.3,0.0,0.0,0.05,0.1,0.0,0.1,212.63660624593658,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
408,546.05,0.0,0.0,0.15,0.1,0.0,0.1,211.84117064193958,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
409,545.55,0.0,0.0,0.1,0.15,0.1,0.2,211.72585924653657,0.0,0.0,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.523148363780597,0.0
410,544.5,0.0,0.0,0.4,0.15,0.0,0.15,211.17802417566284,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,0.0
411,545.1,0.0,0.0,0.1,0.05,0.0,0.05,211.73516228385031,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
412,544.75,0.0,0.0,0.3,0.05,0.0,0.05,211.58521364116856,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,0.0
413,544.5,0.0,0.0,0.7,0.2,0.0,0.2,211.4271057661046,0.0,0.0,0.8645047258706176,0.4103913408340617,0.0,0.4103913408340617,0.0
414,532.3684210526316,0.0,0.0,0.8421052631578947,0.42105263157894735,0.0,0.42105263157894735,210.15105956491703,0.0,0.0,0.8983415518941831,0.5072572735017881,0.0,0.5072572735017881,0.0
415,554.7142857142857,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,211.60981613742373,0.0,0.0,0.7302967433402215,0.6015852075182383,0.0,0.6015852075182383,0.0
416,544.0,0.0,0.0,0.5,0.3,0.0,0.3,211.24592802054946,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
417,544.95,0.0,0.0,0.6,0.25,0.0,0.25,212.35557940695404,0.0,0.0,1.0462967275611939,0.4442616583193193,0.0,0.4442616583193193,0.0
418,544.5,0.0,0.0,0.7,0.75,0.0,0.75,212.00186195805972,0.0,0.0,0.8645047258706176,0.5501196042201808,0.0,0.5501196042201808,0.0
419,544.65,0.0,0.0,0.5,0.5,0.0,0.5,211.88484335153674,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,0.0
420,546.15,0.0,0.0,0.65,0.65,0.0,0.65,210.53297653936858,0.0,0.0,0.6708203932499369,0.48936048492959294,0.0,0.48936048492959294,0.0
421,533.421052631579,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,209.3886115414944,0.0,0.0,0.4775669329409193,0.37463432463267754,0.0,0.37463432463267754,0.0
422,555.5714285714286,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.2857142857142857,210.50856786092376,0.0,0.0,0.30079260375911915,0.4629100498862757,0.0,0.4629100498862757,0.0
423,545.0,0.0,0.0,0.1,0.05,0.0,0.05,210.78949339641144,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
424,545.6,0.0,0.0,0.1,0.1,0.05,0.15,209.01558743183173,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
425,545.8,0.0,0.0,0.1,0.1,0.2,0.2,209.85874948841686,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.41039134083406165,0.0
426,545.25,0.0,0.0,0.05,0.05,1.05,0.55,209.9177470494474,0.0,0.0,0.22360679774997894,0.22360679774997894,1.9594574974238477,0.6048053188292994,0.0
427,545.6,0.0,0.0,0.2,0.05,0.85,0.35,211.53061244179295,0.0,0.0,0.4103913408340617,0.22360679774997894,1.0894228312566052,0.4893604849295929,0.0
428,534.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,208.685526864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,545.45,0.0,0.0,0.2,0.2,0.0,0.2,211.48160925392915,0.0,0.0,0.523148363780597,0.523148363780597,0.0,0.523148363780597,0.0
430,556.7619047619048,0.0,0.0,0.7142857142857143,0.47619047619047616,0.0,0.47619047619047616,211.63126063082098,0.0,0.0,0.9023778112773574,0.6015852075182383,0.0,0.6015852075182383,0.0
431,532.8421052631579,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,209.63281739425955,0.0,0.0,1.1002392084403616,0.6924826089821247,0.0,0.6924826089821247,0.0
432,545.7,0.0,0.0,1.1,0.4,0.0,0.4,212.1077432269791,0.0,0.0,0.8522416262267903,0.5982430416161189,0.0,0.5982430416161189,0.0
433,545.85,0.0,0.0,0.85,0.8,0.0,0.8,211.06528673175484,0.0,0.0,0.812727700887249,0.6155870112510925,0.0,0.6155870112510925,0.0
434,545.1,0.0,0.0,0.9,0.6,0.0,0.6,211.33283800927066,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
435,545.0,0.0,0.0,0.6,0.4,0.0,0.4,211.15646481123648,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
436,545.5,0.0,0.0,0.3,0.35,0.0,0.35,211.28242510415944,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
437,545.6,0.0,0.0,0.2,0.15,0.1,0.2,211.57887666927334,0.0,0.0,0.41039134083406165,0.36634754853252327,0.30779350562554625,0.41039134083406165,0.0
438,545.65,0.0,0.0,0.1,0.05,0.0,0.05,210.54772555608884,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
439,544.9,0.0,0.0,0.0,0.1,0.0,0.1,210.98089212557915,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,0.0
440,547.65,0.0,0.0,0.15,0.15,0.0,0.15,212.42714540581474,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
441,545.75,0.0,0.0,0.05,0.05,0.0,0.05,212.49863776653152,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
442,546.25,0.0,0.0,0.0,0.0,0.0,0.0,211.04149629372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,545.65,0.0,0.0,0.0,0.0,0.0,0.0,211.4564220378578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,547.75,0.0,0.0,0.2,0.15,0.0,0.15,208.2392032962902,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
445,547.05,0.0,0.0,0.8,0.45,0.0,0.45,209.8163294533177,0.0,0.0,0.7677718959499145,0.6863327411532598,0.0,0.6863327411532598,0.0
446,546.45,0.0,0.0,0.8,0.5,0.0,0.5,209.8913189950306,0.0,0.0,1.0052493799000692,0.6069769786668839,0.0,0.6069769786668839,0.0
447,546.7,0.0,0.0,0.3,0.25,0.0,0.25,210.10776683457115,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
448,550.3,0.0,0.0,0.95,0.75,0.0,0.75,207.76507482199568,0.0,0.0,0.8255779474818964,0.5501196042201808,0.0,0.5501196042201808,0.0
449,549.65,0.0,0.0,1.05,0.75,0.0,0.75,210.45621497369146,0.0,0.0,1.0990426455975697,0.7163503994113789,0.0,0.7163503994113789,1.0
450,419.4,0.0,0.0,1.0,0.7,0.0,0.7,159.0186571862979,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
451,425.3,0.0,0.0,1.0,0.4,0.0,0.4,165.0172044902524,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
452,422.6,0.5,0.0,2.0,1.4,0.0,1.4,167.55111989413192,1.0801234497346435,0.0,2.449489742783178,2.3190036174568114,0.0,2.3190036174568114,1.0
453,422.5,0.3,0.0,1.6,1.1,0.1,1.2,167.27173501023216,0.6749485577105528,0.0,2.590581230363393,2.330951164939612,0.31622776601683794,2.2997584414213783,1.0
454,422.0,0.4,0.0,1.4,1.2,0.0,1.2,167.627894788162,0.8432740427115679,0.0,2.270584848790187,2.5298221281347035,0.0,2.5298221281347035,1.0
455,422.0,0.5,0.0,1.6,1.2,0.5,1.7,167.627894788162,1.0801234497346435,0.0,2.590581230363393,2.573367875415838,0.8498365855987975,2.6687491868330793,1.0
456,422.0,0.4,0.0,1.9,1.2,0.4,1.5,167.627894788162,0.8432740427115679,0.0,3.1073389830457114,2.5298221281347035,0.6992058987801011,2.6770630673681683,1.0
457,554.3529411764706,10.647058823529411,4.176470588235294,23.41176470588235,7.588235294117647,12.058823529411764,17.058823529411764,250.5077197354581,16.0777065235942,6.054288708403812,31.05450616160522,13.37936294975125,25.528098705728397,25.051124196918025,1.0
458,576.1,3.2,0.5,6.95,5.55,2.65,7.45,233.2306064595161,8.082469659050611,1.2354415362426845,11.905217785757461,10.525532865620779,6.499190232960606,15.104809272476588,1.0
459,563.15,0.0,0.0,1.75,0.7,0.0,0.7,219.63445108922042,0.0,0.0,2.022895267471328,0.8013147091860318,0.0,0.8013147091860318,1.0
460,559.65,0.0,0.0,0.95,0.55,0.0,0.55,218.65721189978956,0.0,0.0,0.998683343734455,0.6863327411532597,0.0,0.6863327411532597,1.0
461,556.95,0.0,0.0,1.6,1.05,0.0,1.05,217.313858642045,0.0,0.0,1.3917047478769187,0.6863327411532597,0.0,0.6863327411532597,1.0
462,555.85,0.0,0.0,1.0,0.45,0.0,0.45,215.11570326099786,0.0,0.0,0.7947194142390263,0.6048053188292994,0.0,0.6048053188292994,1.0
463,554.05,0.0,0.0,0.9,0.7,0.0,0.7,215.08541143119473,0.0,0.0,0.8522416262267904,0.6569466853317862,0.0,0.6569466853317862,1.0
464,554.0,0.0,0.0,1.1,0.8,0.0,0.8,215.217393153503,0.0,0.0,0.9119095061289915,0.6155870112510925,0.0,0.6155870112510925,1.0
465,557.15,0.0,0.0,1.2,0.8,0.05,0.85,215.36438521968444,0.0,0.0,1.105012502906165,0.6155870112510925,0.22360679774997894,0.6708203932499369,1.0
466,557.95,0.0,0.0,0.9,0.4,0.05,0.4,212.893715761002,0.0,0.0,0.8522416262267903,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
467,553.3,0.0,0.0,0.45,0.2,0.0,0.2,216.01025804101843,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
468,550.95,0.0,0.0,0.3,0.1,0.0,0.1,216.00718189814648,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,1.0
469,551.2,0.0,0.0,0.1,0.05,0.0,0.05,216.50005469793888,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
470,550.75,0.0,0.0,0.2,0.05,0.0,0.05,216.53658375725604,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,1.0
471,535.5714285714286,0.0,0.0,0.6666666666666666,0.23809523809523808,0.0,0.23809523809523808,218.94076172073838,0.0,0.0,0.8563488385776752,0.5389584311207967,0.0,0.5389584311207967,1.0
472,562.7368421052631,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,207.3330230719177,0.0,0.0,0.5972647203701474,0.37463432463267754,0.0,0.37463432463267754,1.0
473,548.55,0.0,0.0,0.45,0.25,0.0,0.25,213.01308954097038,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
474,548.05,0.0,0.0,0.55,0.3,0.0,0.3,212.81508528841604,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,1.0
475,547.85,0.0,0.0,0.25,0.2,0.0,0.2,212.83383066064522,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
476,548.05,0.0,0.0,0.2,0.3,0.0,0.3,212.79282610582825,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
477,547.6,0.0,0.0,0.35,0.3,0.0,0.3,212.85636372668628,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
478,547.35,0.0,0.0,0.65,0.55,0.0,0.55,212.89564406806895,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,1.0
479,547.85,0.0,0.0,0.7,0.8,0.0,0.8,212.69258146565974,0.0,0.0,0.6569466853317862,0.523148363780597,0.0,0.523148363780597,1.0
480,415.8,0.0,0.0,0.7,0.4,0.0,0.4,167.64035578848217,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
481,415.8,0.1,0.0,1.1,0.9,0.0,0.9,167.64035578848217,0.31622776601683794,0.0,1.449137674618944,0.8755950357709131,0.0,0.8755950357709131,1.0
482,415.8,0.5,0.0,2.3,1.5,0.1,1.6,167.64035578848217,1.0801234497346435,0.0,2.4517567397911053,2.223610677354389,0.31622776601683794,2.2211108331943574,1.0
483,416.8,0.5,0.0,2.0,1.1,0.1,1.4,166.59718551710955,1.0801234497346435,0.0,3.018461712712472,2.330951164939612,0.31622776601683794,2.503331114069145,1.0
484,402.27272727272725,0.7272727272727273,0.0,1.9090909090909092,1.5454545454545454,0.5454545454545454,1.9090909090909092,165.22777666548134,1.2720777563426766,0.0,2.6628760937957834,2.6594599588501557,1.0357254813546264,2.467976720090587,1.0
485,409.8,0.4,0.0,2.3,1.3,0.2,1.4,157.13108469611535,0.8432740427115679,0.0,2.6687491868330797,2.2632326929023945,0.42163702135578396,2.503331114069145,1.0
486,410.8,0.4,0.0,1.8,1.2,0.0,1.2,156.0860161719955,0.8432740427115679,0.0,2.0976176963403033,2.043961295567452,0.0,2.043961295567452,1.0
487,428.5833333333333,4.166666666666667,2.1666666666666665,10.25,3.75,4.083333333333333,9.166666666666666,150.6135683452755,9.523495665824061,5.078176718850851,22.607822459574393,7.2378424710934155,9.110017795944431,19.86698189703131,1.0
488,558.8947368421053,7.7894736842105265,2.473684210526316,30.210526315789473,18.0,26.894736842105264,28.05263157894737,242.39405354294988,14.30065634612008,4.823189597635246,46.02001852740998,29.546573405388315,51.07064250933004,43.82094081373847,1.0
489,551.75,0.95,0.05,5.25,3.3,2.05,5.1,220.06383643221156,4.2485291572496005,0.22360679774997896,12.65275089706416,11.041071648979312,8.708586204672406,19.070230313515523,1.0
490,544.5,0.0,0.0,1.5,0.7,0.0,0.7,211.68186159025478,0.0,0.0,1.3954814298487213,0.6569466853317864,0.0,0.6569466853317864,1.0
491,544.3,0.0,0.0,0.9,0.7,0.0,0.7,211.58477211149597,0.0,0.0,1.2096106376585989,0.7326950970650465,0.0,0.7326950970650465,1.0
492,544.0,0.0,0.0,1.4,0.7,0.0,0.7,211.24592802054946,0.0,0.0,1.2732056517228265,0.6569466853317864,0.0,0.6569466853317864,1.0
493,544.0,0.0,0.0,0.65,0.65,0.0,0.65,211.24592802054946,0.0,0.0,0.812727700887249,0.5871429486123999,0.0,0.5871429486123999,1.0
494,559.1578947368421,0.0,0.0,0.8947368421052632,0.6842105263157895,0.10526315789473684,0.7368421052631579,205.55649754802337,0.0,0.0,0.8093026382225119,0.5823927253578186,0.3153017676423058,0.6533762964749499,1.0
495,531.2380952380952,0.0,0.0,1.380952380952381,0.8095238095238095,0.0,0.8095238095238095,216.0430292237879,0.0,0.0,1.2440333788202982,0.8135752957807666,0.0,0.8135752957807666,1.0
496,544.55,0.0,0.0,0.5,0.3,0.0,0.3,210.9146684524835,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,1.0
