,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
331,664.7,0.0,0.0,0.2,0.35,0.0,0.35,349.6753531943293,0.0,0.0,0.523148363780597,0.48936048492959283,0.0,0.48936048492959283,0.0
332,663.6,0.0,0.0,0.25,0.15,0.0,0.15,349.5192788900056,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,0.0
333,664.2,0.0,0.0,0.15,0.1,0.0,0.1,349.64848513599304,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,0.0
334,663.2,0.0,0.0,0.1,0.1,0.0,0.1,350.2069463376732,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
335,635.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,337.12699118749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,687.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,358.95718672950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,662.85,0.0,0.0,0.0,0.0,0.0,0.0,350.43210544457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,664.65,0.0,0.0,0.05,0.05,0.0,0.15,350.3512936287926,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.36634754853252327,0.0
339,662.8,0.0,0.0,0.4,0.2,0.1,0.25,349.4355749671627,0.0,0.0,0.6805570473787206,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
340,662.5,0.0,0.0,0.8,0.45,0.55,0.9,349.99842104907003,0.0,0.0,0.9514531821875087,0.6048053188292994,0.8255779474818966,0.7880689256524124,0.0
341,660.15,0.0,0.0,0.8,0.5,1.15,0.65,348.8055218961752,0.0,0.0,0.8335087534664908,0.6069769786668839,2.0589982234597795,0.5871429486123998,0.0
342,661.5,0.0,0.0,0.95,0.45,0.55,0.65,350.6016633100726,0.0,0.0,1.0990426455975697,0.6048053188292994,0.887041208323017,0.6708203932499369,0.0
343,661.1,0.0,0.0,0.65,0.5,0.5,0.55,349.4071520371855,0.0,0.0,0.812727700887249,0.512989176042577,0.7608859102526822,0.5104177855340404,0.0
344,660.35,0.0,0.0,0.6,0.5,0.25,0.5,349.1974671337574,0.0,0.0,0.8207826816681233,0.6069769786668839,0.4442616583193193,0.6069769786668839,0.0
345,662.8,0.0,0.0,0.7,0.55,0.0,0.55,349.2820606540463,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
346,662.6,0.0,0.0,0.55,0.45,0.0,0.45,348.57747005734456,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
347,661.5,0.0,0.0,0.35,0.2,0.0,0.2,349.42426330962434,0.0,0.0,0.5871429486123997,0.6155870112510925,0.0,0.6155870112510925,0.0
348,661.4,0.0,0.0,0.15,0.2,0.0,0.2,349.54608159425095,0.0,0.0,0.4893604849295929,0.41039134083406165,0.0,0.41039134083406165,0.0
349,661.4,0.0,0.0,0.1,0.1,0.0,0.1,349.54608159425095,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
350,661.4,0.0,0.0,0.05,0.05,0.0,0.05,349.54608159425095,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
351,661.4,0.0,0.0,0.05,0.0,0.0,0.0,349.54608159425095,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
352,662.35,0.0,0.0,0.0,0.0,0.0,0.0,349.91958098668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,661.95,0.0,0.0,0.05,0.05,0.0,0.05,349.75607665613865,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
354,662.35,0.0,0.0,0.1,0.1,0.0,0.1,348.80356030896604,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
355,661.55,0.0,0.0,0.2,0.2,0.0,0.2,349.38253428464037,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
356,662.0,0.0,0.0,0.2,0.2,0.0,0.2,348.82313419176836,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
357,662.7,0.0,0.0,0.75,0.6,0.0,0.6,348.60928211817213,0.0,0.0,1.0699237552766379,0.7539370349250518,0.0,0.7539370349250518,0.0
358,662.6,0.0,0.0,1.0,0.7,0.0,0.7,349.3215077682359,0.0,0.0,1.0760551736979407,0.6569466853317864,0.0,0.6569466853317864,0.0
359,661.8,0.0,0.0,0.8,0.45,0.0,0.45,349.1562159806048,0.0,0.0,0.8335087534664907,0.6048053188292994,0.0,0.6048053188292994,0.0
360,661.65,0.0,0.0,0.45,0.5,0.0,0.5,349.82826989975047,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
361,662.3,0.0,0.0,0.45,0.3,0.0,0.3,349.334118453651,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
362,661.2,0.0,0.0,0.8,0.35,0.0,0.35,347.1155730482739,0.0,0.0,1.0563093645728086,0.5871429486123997,0.0,0.5871429486123997,0.0
363,641.7619047619048,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,349.7966416022179,0.0,0.0,0.8135752957807666,0.5773502691896257,0.0,0.5773502691896257,0.0
364,663.05,0.0,0.0,0.35,0.15,0.0,0.15,347.6054137728734,0.0,0.0,0.48936048492959283,0.36634754853252327,0.0,0.36634754853252327,0.0
365,684.5263157894736,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,340.8380795791868,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
366,662.25,0.0,0.0,0.0,0.0,0.0,0.0,344.13382877198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,661.45,0.0,0.0,0.0,0.0,0.05,0.15,345.1944493973459,0.0,0.0,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0
368,641.2380952380952,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.19047619047619047,348.4944626191218,0.0,0.0,0.21821789023599236,0.2182178902359924,0.7171371656006361,0.40237390808147827,0.0
369,681.4736842105264,0.0,0.0,0.21052631578947367,0.21052631578947367,1.0,0.631578947368421,341.88324329628034,0.0,0.0,0.41885390829169555,0.41885390829169555,1.699673171197595,0.7608859102526822,0.0
370,662.8,0.0,0.0,0.1,0.15,0.8,0.3,346.2915717016211,0.0,0.0,0.30779350562554625,0.36634754853252327,1.2396943596157717,0.4701623459816272,0.0
371,642.0952380952381,0.0,0.0,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.23809523809523808,348.7615094533663,0.0,0.0,0.6436503043467892,0.35856858280031806,0.9283882603225668,0.4364357804719847,0.0
372,662.4,0.0,0.0,0.3,0.45,0.25,0.5,347.38805845609426,0.0,0.0,0.5712405705774793,0.5104177855340405,0.4442616583193193,0.512989176042577,0.0
373,660.65,0.0,0.0,0.45,0.4,0.25,0.4,346.954460078583,0.0,0.0,0.6048053188292994,0.5026246899500346,0.4442616583193193,0.5026246899500346,0.0
374,660.15,0.0,0.0,0.5,0.5,0.0,0.5,346.4768960171575,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
375,663.95,0.0,0.0,0.65,0.4,0.0,0.4,346.1754156797571,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
376,664.2,0.0,0.0,0.55,0.4,0.0,0.4,348.0409231836485,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
377,661.35,0.0,0.0,1.0,0.5,0.0,0.5,346.53537451387797,0.0,0.0,1.1697953037312037,0.512989176042577,0.0,0.512989176042577,0.0
378,663.3,0.0,0.0,0.25,0.2,0.0,0.2,346.2284156297309,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
379,664.3,0.0,0.0,0.65,0.4,0.0,0.4,349.593613695734,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
380,663.0,0.0,0.0,0.6,0.2,0.0,0.2,349.09989521926997,0.0,0.0,0.8207826816681232,0.4103913408340617,0.0,0.4103913408340617,0.0
381,662.15,0.0,0.0,0.35,0.1,0.0,0.1,348.93496227053095,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,0.0
382,662.85,0.0,0.0,0.25,0.05,0.0,0.05,350.4055207147405,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,0.0
383,661.55,0.0,0.0,0.0,0.05,0.0,0.05,349.3718385602185,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
384,661.65,0.0,0.0,0.1,0.05,0.0,0.05,349.57858464457644,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
385,661.45,0.0,0.0,0.2,0.3,0.0,0.3,349.4548348198195,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
386,662.35,0.0,0.0,0.2,0.1,0.0,0.1,349.8272167498512,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
387,661.7,0.0,0.0,0.25,0.35,0.0,0.35,349.7335978622646,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,0.0
388,661.4,0.0,0.0,0.4,0.45,0.0,0.45,349.49654015304264,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
389,662.4,0.0,0.0,0.5,0.3,0.0,0.3,349.0031518482319,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
390,663.05,0.0,0.0,0.45,0.3,0.05,0.3,349.28580892413805,0.0,0.0,0.6048053188292994,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
391,661.5,0.0,0.0,0.4,0.5,0.0,0.55,349.9334523200541,0.0,0.0,0.6805570473787207,0.6069769786668839,0.0,0.6863327411532597,0.0
392,662.6,0.0,0.0,1.0,0.5,0.0,0.5,348.54394875040697,0.0,0.0,1.025978352085154,0.6069769786668839,0.0,0.6069769786668839,0.0
393,660.15,0.0,0.0,0.25,0.15,0.0,0.15,346.3570222214431,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
394,660.75,0.0,0.0,0.35,0.2,0.0,0.2,345.8135906434046,0.0,0.0,0.5871429486123997,0.5231483637805969,0.0,0.5231483637805969,0.0
395,660.85,0.0,0.0,0.3,0.2,0.0,0.25,346.01221076719247,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.5501196042201808,0.0
396,660.6,0.0,0.0,0.45,0.15,0.1,0.35,346.80259818124654,0.0,0.0,0.6048053188292994,0.36634754853252327,0.30779350562554625,0.4893604849295929,0.0
397,660.5,0.0,0.0,0.45,0.15,0.75,0.35,348.9847681791465,0.0,0.0,0.6048053188292994,0.36634754853252327,1.2085223687584246,0.4893604849295929,0.0
398,658.9,0.0,0.0,0.15,0.05,0.8,0.3,347.12805160419737,0.0,0.0,0.36634754853252327,0.22360679774997894,1.2396943596157717,0.5712405705774793,0.0
399,659.0,0.0,0.0,0.3,0.05,0.7,0.15,347.53326232326685,0.0,0.0,0.4701623459816272,0.22360679774997894,1.0809352675491621,0.36634754853252327,0.0
400,631.3684210526316,0.0,0.0,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.5263157894736842,333.8306640809106,0.0,0.0,0.4775669329409193,0.5972647203701474,0.6924826089821247,0.8411910241920599,0.0
401,659.25,0.0,0.0,0.35,0.3,0.3,0.3,347.3601005781813,0.0,0.0,0.48936048492959283,0.4701623459816272,0.4701623459816272,0.4701623459816272,0.0
402,659.25,0.0,0.0,0.4,0.35,0.0,0.35,347.7839430632639,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,0.0
403,662.15,0.0,0.0,0.4,0.35,0.0,0.35,344.83043506536427,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
404,659.75,0.0,0.0,0.5,0.45,0.0,0.45,346.2566548856954,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
405,659.15,0.0,0.0,0.35,0.35,0.0,0.35,346.4740098098041,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
406,660.25,0.0,0.0,0.15,0.25,0.0,0.25,349.12460074034493,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
407,659.55,0.0,0.0,0.1,0.15,0.0,0.15,348.59499573664505,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
408,659.7,0.0,0.0,0.2,0.2,0.0,0.2,346.7328867252746,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
409,659.7,0.0,0.0,0.4,0.25,0.0,0.25,346.4669954661893,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
410,659.65,0.0,0.0,0.6,0.15,0.0,0.15,346.5649897281362,0.0,0.0,0.7539370349250518,0.36634754853252327,0.0,0.36634754853252327,0.0
411,660.6,0.0,0.0,0.2,0.05,0.0,0.05,346.1314627041064,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
412,660.3,0.0,0.0,0.5,0.15,0.0,0.15,346.3019826075137,0.0,0.0,0.512989176042577,0.36634754853252327,0.0,0.36634754853252327,0.0
413,661.45,0.0,0.0,0.3,0.2,0.0,0.2,348.32433086662815,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
414,662.9,0.0,0.0,0.45,0.15,0.0,0.15,348.02357754370007,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
415,663.75,0.0,0.0,0.85,0.5,0.0,0.5,348.7404214870243,0.0,0.0,0.812727700887249,0.6882472016116853,0.0,0.6882472016116853,0.0
416,663.85,0.0,0.0,0.45,0.4,0.0,0.4,348.09122745564696,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
417,662.5,0.0,0.0,0.6,0.4,0.0,0.4,345.9640230763278,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
418,660.95,0.0,0.0,0.4,0.5,0.0,0.5,344.95346368062917,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,0.0
419,661.35,0.0,0.0,0.4,0.3,0.05,0.3,344.1551478468304,0.0,0.0,0.5026246899500346,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
420,659.6,0.0,0.0,0.3,0.35,0.1,0.45,345.20511065314867,0.0,0.0,0.5712405705774793,0.48936048492959283,0.30779350562554625,0.6048053188292994,0.0
421,660.15,0.0,0.0,0.25,0.25,0.0,0.25,344.1796157455244,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
422,659.45,0.0,0.0,0.1,0.15,0.0,0.15,344.56952166893393,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
423,658.6,0.0,0.0,0.15,0.15,0.0,0.15,344.27840631185626,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
424,659.15,0.0,0.0,0.15,0.1,0.1,0.25,344.0185544261729,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.6386663736585051,0.0
425,658.95,0.0,0.0,0.1,0.1,0.35,0.3,343.9286148392762,0.0,0.0,0.30779350562554625,0.30779350562554625,0.5871429486123997,0.4701623459816272,0.0
426,683.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.8571428571428571,0.3333333333333333,353.59326916670796,0.0,0.0,0.4780914437337574,0.30079260375911915,1.3147514702678331,0.4830458915396479,0.0
427,632.4736842105264,0.0,0.0,0.5789473684210527,0.10526315789473684,0.7368421052631579,0.2631578947368421,333.3540607590695,0.0,0.0,0.837707816583391,0.3153017676423058,1.2841817655680772,0.5619514869490164,0.0
428,638.3684210526316,0.0,0.0,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.2631578947368421,342.54930067336716,0.0,0.0,0.41885390829169555,0.37463432463267754,0.7723284457212329,0.5619514869490164,0.0
429,658.45,0.0,0.0,0.8,0.3,0.3,0.35,343.93198149450546,0.0,0.0,0.8944271909999159,0.4701623459816272,0.4701623459816272,0.4893604849295929,0.0
430,675.6666666666666,0.0,0.0,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.3333333333333333,345.34292135981786,0.0,0.0,0.49761335152811925,0.5773502691896257,0.35856858280031806,0.5773502691896257,0.0
431,656.5,0.0,0.0,0.4,0.25,0.0,0.25,341.9534440457309,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
432,656.25,0.0,0.0,0.95,0.55,0.0,0.55,342.34560484676115,0.0,0.0,1.145931016569864,0.5104177855340405,0.0,0.5104177855340405,0.0
433,657.7,0.0,0.0,0.9,0.7,0.0,0.7,343.523093531532,0.0,0.0,1.0711528467275955,0.6569466853317862,0.0,0.6569466853317862,0.0
434,656.5,0.0,0.0,0.5,0.3,0.0,0.3,343.31610414954474,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
435,655.5,0.0,0.0,0.25,0.3,0.0,0.3,342.66578776595594,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
436,655.45,0.0,0.0,0.2,0.2,0.0,0.2,342.58436917057384,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
437,637.6315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,339.3263277807164,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
438,672.6666666666666,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,343.4696978385915,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
439,636.6315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,338.89726573866926,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
440,675.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,343.0829345799642,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
441,636.578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,338.42992312367574,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
442,655.8,0.0,0.0,0.0,0.05,0.0,0.05,342.49834421420735,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
443,679.1428571428571,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,351.2093799593464,0.0,0.0,0.40237390808147827,0.2182178902359924,0.0,0.2182178902359924,0.0
444,648.4,0.0,0.0,0.6,0.15,0.0,0.15,333.3707277270504,0.0,0.0,0.8825799501580877,0.4893604849295929,0.0,0.4893604849295929,0.0
445,634.8947368421053,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,339.5310319211293,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,0.0
446,696.2727272727273,0.0,0.0,0.45454545454545453,0.22727272727272727,0.0,0.22727272727272727,350.6230076684836,0.0,0.0,0.5096471914376255,0.4289320272288885,0.0,0.4289320272288885,0.0
447,655.0,0.0,0.0,0.4,0.45,0.05,0.45,341.7730856946801,0.0,0.0,0.5982430416161189,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
448,654.95,0.0,0.0,0.55,0.4,0.1,0.5,341.8336737747114,0.0,0.0,0.7591546545162482,0.5026246899500346,0.30779350562554625,0.6882472016116853,0.0
449,607.5555555555555,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,323.7857356561266,0.0,0.0,0.8264420947336313,0.6156987634551992,0.0,0.6156987634551992,1.0
450,531.6875,0.0,0.0,0.25,0.3125,0.0,0.3125,247.79338671562644,0.0,0.0,0.5773502691896257,0.47871355387816905,0.0,0.47871355387816905,1.0
451,529.625,0.0,0.0,1.5625,0.75,0.0,0.75,247.97765356311174,0.0,0.0,1.3647344063956182,0.6831300510639732,0.0,0.6831300510639732,1.0
452,535.2352941176471,0.11764705882352941,0.0,1.1176470588235294,0.5882352941176471,0.058823529411764705,0.7058823529411765,241.27280446927827,0.485071250072666,0.0,1.9326909006996071,1.4602578338007541,0.242535625036333,1.4476146708617308,1.0
453,528.4375,0.125,0.0,0.625,0.5,0.125,0.5625,247.46365894813727,0.5,0.0,1.5438048235879214,1.2649110640673518,0.3415650255319866,1.2632629707758134,1.0
454,528.375,0.0625,0.0,0.75,0.375,0.4375,0.5625,247.36393566295524,0.25,0.0,1.6931233465600393,1.02469507659596,0.8139410298049853,1.2632629707758134,1.0
455,528.8125,0.125,0.0,0.75,0.3125,0.5,0.75,247.58061818324956,0.5,0.0,1.879716290649558,1.25,0.7302967433402214,1.2382783747337807,1.0
456,528.8125,0.1875,0.0,0.6875,0.375,1.0,0.375,247.58061818324956,0.75,0.0,1.9568256607747831,1.5,1.591644851508443,1.5,1.0
457,667.65,5.15,2.5,6.4,4.15,8.15,9.75,364.2399837874388,11.041905823295467,5.155477414209187,14.467386189560807,8.809534308738579,18.287974190707946,20.276704289457527,1.0
458,660.25,0.0,0.0,1.0,0.4,0.0,0.4,351.9762065822064,0.0,0.0,1.7167901505579042,0.6805570473787206,0.0,0.6805570473787206,1.0
459,659.7,0.0,0.0,0.5,0.35,0.0,0.35,348.51143604282424,0.0,0.0,0.9459053029269173,0.6708203932499369,0.0,0.6708203932499369,1.0
460,656.9,0.0,0.0,0.55,0.35,0.0,0.35,344.78809663175343,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,1.0
461,655.7,0.0,0.0,0.7,0.55,0.0,0.55,341.58517470602754,0.0,0.0,1.0310954828418375,0.6863327411532597,0.0,0.6863327411532597,1.0
462,655.1,0.0,0.0,0.7,0.45,0.0,0.45,340.9965117895366,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6048053188292994,1.0
463,655.6,0.0,0.0,0.7,0.7,0.0,0.7,342.7546920865832,0.0,0.0,0.8645047258706176,0.5712405705774793,0.0,0.5712405705774793,1.0
464,657.5,0.0,0.0,1.2,0.7,0.0,0.7,344.12015955262825,0.0,0.0,1.3218806379747876,0.6569466853317864,0.0,0.6569466853317864,1.0
465,657.9,0.0,0.0,0.85,0.4,0.0,0.4,346.30863934388145,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
466,658.0,0.0,0.0,0.9,0.5,0.0,0.5,345.8655047390836,0.0,0.0,1.1652874052533586,0.7608859102526822,0.0,0.7608859102526822,1.0
467,661.95,0.0,0.0,0.25,0.15,0.0,0.15,346.85526710112026,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
468,658.55,0.0,0.0,0.5,0.35,0.0,0.35,346.02030287253376,0.0,0.0,0.7608859102526822,0.48936048492959283,0.0,0.48936048492959283,1.0
469,658.35,0.0,0.0,0.2,0.1,0.0,0.1,347.095811890001,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
470,658.75,0.0,0.0,0.15,0.15,0.0,0.15,347.01037069289595,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
471,659.15,0.0,0.0,0.25,0.05,0.0,0.05,347.26878335769953,0.0,0.0,0.5501196042201808,0.22360679774997896,0.0,0.22360679774997896,1.0
472,659.5,0.0,0.0,0.2,0.1,0.0,0.1,348.3266011269188,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
473,658.0,0.0,0.0,0.2,0.1,0.0,0.1,347.2334267198061,0.0,0.0,0.523148363780597,0.44721359549995787,0.0,0.44721359549995787,1.0
474,657.85,0.0,0.0,0.1,0.05,0.0,0.05,347.2954566511435,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
475,657.7,0.0,0.0,0.25,0.3,0.0,0.3,347.3587709983349,0.0,0.0,0.5501196042201808,0.5712405705774793,0.0,0.5712405705774793,1.0
476,658.2,0.0,0.0,0.2,0.15,0.05,0.2,347.3547557120666,0.0,0.0,0.4103913408340617,0.36634754853252327,0.22360679774997894,0.4103913408340617,1.0
477,657.55,0.0,0.0,0.4,0.35,0.1,0.4,347.4038261462482,0.0,0.0,0.5982430416161189,0.48936048492959283,0.30779350562554625,0.5026246899500346,1.0
478,658.85,0.0,0.0,0.5,0.5,0.0,0.5,347.8545181386519,0.0,0.0,0.6882472016116853,0.6069769786668839,0.0,0.6069769786668839,1.0
479,658.65,0.0,0.0,0.95,0.65,0.0,0.65,347.08641044528014,0.0,0.0,1.050062654772261,0.6708203932499369,0.0,0.6708203932499369,1.0
480,528.75,0.0,0.0,1.0625,0.4375,0.0,0.5,246.44526099453947,0.0,0.0,1.1236102527122116,0.6291528696058958,0.0,0.7302967433402214,1.0
481,528.875,0.0625,0.0,1.1875,0.5625,0.1875,0.625,245.8836784606358,0.25,0.0,1.6418993066973788,0.8139410298049853,0.4031128874149275,0.8850612031567836,1.0
482,528.8125,0.125,0.0,0.9375,0.5625,0.3125,0.75,245.961302850672,0.5,0.0,1.526160760426852,1.0307764064044151,0.6020797289396148,1.2382783747337807,1.0
483,528.875,0.125,0.0,0.9375,0.8125,0.3125,0.9375,247.966630819552,0.5,0.0,1.691892431568863,1.3275918047351754,0.47871355387816905,1.3400870618483463,1.0
484,528.6875,0.125,0.0,1.4375,0.5625,0.6875,0.9375,247.66179055316547,0.5,0.0,2.4757153848265085,1.2632629707758134,1.40089257261219,1.2893796958227628,1.0
485,528.75,0.125,0.0,1.0,0.625,0.375,0.6875,247.5508028668055,0.5,0.0,1.6733200530681511,1.746424919657298,0.806225774829855,1.7404501333467348,1.0
486,642.8421052631579,3.1052631578947367,1.894736842105263,4.315789473684211,2.3684210526315788,4.105263157894737,6.578947368421052,356.4686776263168,7.4527752984457285,4.544774005408181,8.60266516570396,5.101312753876741,8.562805464735291,15.30546666853123,1.0
487,661.9,1.95,0.65,3.75,2.25,4.4,3.55,355.07729329052614,8.042485868645864,2.9068883707497273,10.030873394307775,6.560447674070004,16.200714734070736,12.2494897852931,1.0
488,658.1,0.0,0.0,0.65,0.35,0.05,0.35,346.98201075772454,0.0,0.0,1.348488432516786,0.7451598203705946,0.22360679774997894,0.7451598203705946,1.0
489,657.05,0.0,0.0,0.45,0.3,0.05,0.35,343.67816570004464,0.0,0.0,0.9445132413883326,0.5712405705774793,0.22360679774997894,0.5871429486123998,1.0
490,657.45,0.0,0.0,0.5,0.25,0.0,0.25,342.58544458588034,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,1.0
491,656.35,0.0,0.0,0.45,0.4,0.0,0.4,342.83850348769784,0.0,0.0,0.6863327411532598,0.6805570473787206,0.0,0.6805570473787206,1.0
492,654.95,0.0,0.0,0.45,0.5,0.0,0.5,342.25559470264784,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,1.0
493,655.75,0.0,0.0,0.35,0.45,0.0,0.45,341.7977048674136,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,1.0
494,653.5,0.0,0.0,1.0,0.5,0.0,0.5,339.7086212747935,0.0,0.0,1.2139539573337679,0.6069769786668839,0.0,0.6069769786668839,1.0
495,653.4,0.0,0.0,0.45,0.4,0.0,0.4,339.1592391100148,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
