,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
332,551.7,0.0,0.0,0.1,0.15,0.0,0.15,257.56125485018123,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
333,551.8,0.0,0.0,0.1,0.05,0.0,0.05,257.20493569791466,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
334,552.35,0.0,0.0,0.0,0.05,0.0,0.05,256.67822883504306,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
335,552.4,0.0,0.0,0.05,0.0,0.0,0.0,257.5931921297202,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
336,553.55,0.0,0.0,0.0,0.0,0.1,0.05,260.27707402527386,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
337,553.5,0.0,0.0,0.05,0.0,0.0,0.05,258.21889938577306,0.0,0.0,0.22360679774997894,0.0,0.0,0.22360679774997894,0.0
338,553.0,0.0,0.0,0.2,0.1,0.05,0.15,258.53453398561265,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
339,552.5,0.0,0.0,0.6,0.2,0.3,0.25,257.83705584810934,0.0,0.0,0.8207826816681233,0.4103913408340617,0.6569466853317862,0.5501196042201808,0.0
340,552.85,0.0,0.0,0.45,0.35,0.25,0.6,257.330071677357,0.0,0.0,0.6048053188292994,0.48936048492959294,0.4442616583193193,0.7539370349250518,0.0
341,551.95,0.0,0.0,0.65,0.5,0.3,0.75,257.3749006287991,0.0,0.0,0.7451598203705946,0.6069769786668839,0.6569466853317862,0.7163503994113789,0.0
342,552.5,0.0,0.0,0.9,0.5,1.1,0.7,256.4247093767435,0.0,0.0,1.0208355710680808,0.512989176042577,1.5183093090324966,0.5712405705774795,0.0
343,551.2,0.0,0.0,0.9,0.6,0.2,0.7,257.5020899250907,0.0,0.0,1.2523661815266247,0.5982430416161189,0.6958523739384593,0.5712405705774793,0.0
344,551.0,0.0,0.0,0.55,0.5,0.0,0.5,257.4794830865681,0.0,0.0,0.6048053188292994,0.6882472016116853,0.0,0.6882472016116853,0.0
345,551.55,0.0,0.0,0.9,0.6,0.0,0.6,257.3738781576225,0.0,0.0,0.9679060415469872,0.5982430416161189,0.0,0.5982430416161189,0.0
346,551.6,0.0,0.0,0.2,0.25,0.0,0.25,257.1291708972667,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
347,552.0,0.0,0.0,0.2,0.15,0.0,0.15,257.3856414430545,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
348,552.1,0.0,0.0,0.05,0.0,0.0,0.0,256.4834866952811,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
349,551.7,0.0,0.0,0.05,0.05,0.0,0.05,256.61379952228435,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
350,551.6,0.0,0.0,0.05,0.0,0.0,0.0,256.5316026494489,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
351,551.4,0.0,0.0,0.05,0.1,0.0,0.1,256.60996411716076,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
352,552.7,0.0,0.0,0.0,0.0,0.0,0.0,258.47937920399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,552.55,0.0,0.0,0.0,0.05,0.0,0.05,257.5057434208737,0.0,0.0,0.0,0.22360679774997896,0.0,0.22360679774997896,0.0
354,552.75,0.0,0.0,0.35,0.2,0.0,0.2,258.99174443254077,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
355,553.3,0.0,0.0,0.2,0.25,0.0,0.25,257.0576629965797,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
356,553.45,0.0,0.0,0.45,0.3,0.0,0.3,257.5253641059357,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
357,551.5,0.0,0.0,0.4,0.3,0.0,0.3,257.03931708265134,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
358,551.85,0.0,0.0,0.75,0.55,0.0,0.55,256.1527658911459,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
359,551.85,0.0,0.0,0.9,0.75,0.0,0.75,256.4607849370471,0.0,0.0,1.1652874052533586,0.7163503994113789,0.0,0.7163503994113789,0.0
360,552.1,0.0,0.0,0.35,0.25,0.0,0.25,256.8950021025383,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
361,551.5,0.0,0.0,0.8,0.55,0.0,0.55,256.7211265986991,0.0,0.0,0.7677718959499146,0.6863327411532597,0.0,0.6863327411532597,0.0
362,551.4,0.0,0.0,0.65,0.35,0.0,0.35,256.84060180750646,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
363,551.45,0.0,0.0,0.45,0.1,0.0,0.1,256.9905742690924,0.0,0.0,0.7591546545162484,0.30779350562554625,0.0,0.30779350562554625,0.0
364,551.75,0.0,0.0,0.15,0.15,0.0,0.15,256.4256073508712,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
365,551.3,0.0,0.0,0.35,0.15,0.1,0.2,255.7293182459264,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
366,550.95,0.0,0.0,0.0,0.0,0.0,0.1,256.1484920900375,0.0,0.0,0.0,0.0,0.0,0.30779350562554625,0.0
367,551.7,0.0,0.0,0.0,0.0,0.15,0.05,256.19957270189104,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
368,551.25,0.0,0.0,0.0,0.0,0.3,0.2,256.34061940686405,0.0,0.0,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0
369,551.5,0.0,0.0,0.15,0.15,0.25,0.3,255.97522495248185,0.0,0.0,0.36634754853252327,0.36634754853252327,0.5501196042201808,0.5712405705774793,0.0
370,551.25,0.0,0.0,0.2,0.2,0.4,0.3,256.0838421504299,0.0,0.0,0.4103913408340617,0.4103913408340617,0.5982430416161189,0.4701623459816272,0.0
371,551.1,0.0,0.0,0.2,0.2,1.0,0.45,256.1810420694503,0.0,0.0,0.5231483637805969,0.4103913408340617,1.3377121081198773,0.6048053188292994,0.0
372,543.3333333333334,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.3333333333333333,252.0399439242386,0.0,0.0,0.4364357804719847,0.4364357804719847,0.43643578047198484,0.48304589153964794,0.0
373,550.85,0.0,0.0,0.55,0.5,0.0,0.5,256.3468610260222,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
374,551.05,0.0,0.0,0.8,0.6,0.0,0.6,256.21382414735257,0.0,0.0,0.8335087534664908,0.5982430416161189,0.0,0.5982430416161189,0.0
375,552.75,0.0,0.0,0.7,0.5,0.0,0.5,254.90429060418157,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,0.0
376,550.9,0.0,0.0,0.5,0.4,0.0,0.4,256.4184286012138,0.0,0.0,0.512989176042577,0.5982430416161189,0.0,0.5982430416161189,0.0
377,550.9,0.0,0.0,0.45,0.2,0.0,0.2,256.4184286012138,0.0,0.0,0.5104177855340404,0.4103913408340617,0.0,0.4103913408340617,0.0
378,543.5238095238095,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,252.80953681529087,0.0,0.0,0.5389584311207967,0.40237390808147827,0.0,0.40237390808147827,0.0
379,554.3,0.0,0.0,0.5,0.35,0.0,0.35,256.0919037335908,0.0,0.0,0.7608859102526822,0.48936048492959283,0.0,0.48936048492959283,0.0
380,552.1,0.0,0.0,0.5,0.15,0.0,0.15,256.382300891708,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,0.0
381,551.6,0.0,0.0,0.5,0.2,0.0,0.2,256.3458601187076,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
382,552.05,0.0,0.0,0.3,0.05,0.0,0.05,255.6460289252762,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0,0.22360679774997894,0.0
383,551.75,0.0,0.0,0.05,0.05,0.0,0.05,255.74059122477996,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
384,551.7,0.0,0.0,0.2,0.15,0.0,0.15,255.51189075224949,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
385,551.65,0.0,0.0,0.2,0.25,0.0,0.25,255.81166489184352,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
386,551.15,0.0,0.0,0.2,0.25,0.0,0.25,256.1737229221402,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
387,551.85,0.0,0.0,0.4,0.3,0.0,0.3,255.51707636827226,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
388,551.55,0.0,0.0,0.5,0.5,0.1,0.55,255.56366494888366,0.0,0.0,0.8271701918685112,0.6069769786668839,0.30779350562554625,0.7591546545162483,0.0
389,552.3,0.0,0.0,0.6,0.65,0.0,0.65,255.56729467062712,0.0,0.0,0.7539370349250518,0.5871429486123998,0.0,0.5871429486123998,0.0
390,551.45,0.0,0.0,0.25,0.25,0.0,0.25,256.13390309716806,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
391,552.65,0.0,0.0,0.35,0.25,0.0,0.25,256.119477670296,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,0.0
392,551.8,0.0,0.0,0.3,0.15,0.0,0.15,256.05439389235045,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,0.0
393,551.45,0.0,0.0,0.65,0.25,0.0,0.25,255.9201098616108,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
394,550.8,0.0,0.0,0.4,0.2,0.0,0.2,256.4068723933239,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
395,552.6,0.0,0.0,0.35,0.1,0.05,0.2,256.0779897650426,0.0,0.0,0.5871429486123998,0.30779350562554625,0.22360679774997894,0.4103913408340617,0.0
396,552.3,0.0,0.0,0.25,0.1,0.3,0.15,255.287474696355,0.0,0.0,0.4442616583193193,0.30779350562554625,0.8013147091860318,0.36634754853252327,0.0
397,551.4,0.0,0.0,0.3,0.15,0.3,0.45,256.55437507168153,0.0,0.0,0.5712405705774793,0.36634754853252327,0.7326950970650465,0.6863327411532598,0.0
398,555.1,0.0,0.0,0.45,0.15,0.4,0.35,260.94038439943773,0.0,0.0,0.6048053188292994,0.36634754853252327,0.6805570473787207,0.5871429486123997,0.0
399,553.05,0.0,0.0,0.35,0.3,0.75,0.55,258.79955157367806,0.0,0.0,0.5871429486123998,0.4701623459816272,1.019545822516343,0.5104177855340404,0.0
400,552.8,0.0,0.0,0.45,0.45,0.4,0.5,258.63113338864434,0.0,0.0,0.6863327411532598,0.5104177855340405,0.6805570473787207,0.512989176042577,0.0
401,552.25,0.0,0.0,0.3,0.2,0.0,0.2,258.45082500810173,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,0.0
402,552.65,0.0,0.0,0.2,0.15,0.0,0.15,258.60481434033665,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
403,552.25,0.0,0.0,0.55,0.65,0.0,0.65,258.45082500810173,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
404,553.45,0.0,0.0,0.5,0.4,0.0,0.4,258.2812573431081,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
405,554.75,0.0,0.0,0.35,0.35,0.0,0.35,256.5632937195236,0.0,0.0,0.4893604849295929,0.48936048492959283,0.0,0.48936048492959283,0.0
406,563.5263157894736,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,261.408655901286,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,0.0
407,544.7619047619048,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,254.2331419704962,0.0,0.0,0.30079260375911915,0.35856858280031806,0.21821789023599242,0.40237390808147827,0.0
408,562.421052631579,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,263.91587796734564,0.0,0.0,0.41885390829169555,0.0,0.0,0.0,0.0
409,553.9,0.0,0.0,0.05,0.1,0.0,0.1,258.6488983768903,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
410,545.3333333333334,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,256.2436991095261,0.0,0.0,0.40237390808147827,0.40237390808147827,0.0,0.40237390808147827,0.0
411,552.8,0.0,0.0,0.2,0.05,0.0,0.05,259.8235433601246,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,0.0
412,553.0,0.0,0.0,0.15,0.1,0.0,0.1,259.4135085554579,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
413,554.95,0.0,0.0,0.7,0.1,0.0,0.1,257.2419452986869,0.0,0.0,0.6569466853317862,0.30779350562554625,0.0,0.30779350562554625,0.0
414,554.8,0.0,0.0,0.7,0.35,0.0,0.35,258.52223766713195,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
415,556.55,0.0,0.0,0.6,0.4,0.0,0.4,256.95903318786463,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
416,555.9,0.0,0.0,0.35,0.15,0.0,0.15,257.1732776492187,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
417,553.55,0.0,0.0,0.7,0.55,0.1,0.6,256.147259249543,0.0,0.0,0.8013147091860318,0.7591546545162483,0.30779350562554625,0.8207826816681232,0.0
418,553.35,0.0,0.0,0.7,0.4,0.0,0.4,256.43964612606834,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
419,553.65,0.0,0.0,0.45,0.6,0.0,0.6,257.189112276714,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
420,552.95,0.0,0.0,0.2,0.35,0.0,0.35,256.6895472827254,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
421,552.9,0.0,0.0,0.3,0.25,0.0,0.25,256.72141361897786,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
422,555.4,0.0,0.0,0.2,0.1,0.0,0.1,255.42253949918071,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
423,553.55,0.0,0.0,0.0,0.05,0.0,0.15,256.5396193880966,0.0,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.0
424,561.7368421052631,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,260.8211055931,0.0,0.0,0.22941573387056177,0.22941573387056177,0.22941573387056177,0.3153017676423058,0.0
425,554.15,0.0,0.0,0.05,0.05,0.55,0.3,256.35692121070497,0.0,0.0,0.22360679774997896,0.22360679774997894,0.9986833437344549,0.4701623459816272,0.0
426,553.85,0.0,0.0,0.25,0.0,0.1,0.15,256.6218342025357,0.0,0.0,0.4442616583193193,0.0,0.44721359549995787,0.36634754853252327,0.0
427,552.9,0.0,0.0,0.1,0.1,0.45,0.2,256.85771199348153,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6863327411532598,0.4103913408340617,0.0
428,553.4,0.0,0.0,0.4,0.15,1.05,0.45,256.820518937581,0.0,0.0,0.5982430416161189,0.36634754853252327,1.3945382182304158,0.6863327411532597,0.0
429,565.6842105263158,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,261.4398279255305,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
430,556.1,0.0,0.0,0.75,0.25,0.0,0.25,257.56897900828125,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
431,555.5,0.0,0.0,0.5,0.3,0.0,0.3,256.47909528027714,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
432,555.2,0.0,0.0,0.65,0.35,0.0,0.35,256.5804685514961,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
433,571.0526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,254.52034925941484,0.0,0.0,1.0145145470035761,0.6839855680567694,0.0,0.6839855680567694,0.0
434,539.8095238095239,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,259.5198680347266,0.0,0.0,0.7837638128197257,0.5773502691896258,0.0,0.5773502691896258,0.0
435,553.75,0.0,0.0,0.4,0.45,0.0,0.45,257.88509783275674,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
436,554.25,0.0,0.0,0.2,0.2,0.0,0.2,258.12703420888266,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
437,555.3,0.0,0.0,0.2,0.15,0.0,0.15,257.60825011306565,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
438,546.3809523809524,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,254.08354456565584,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
439,570.2631578947369,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,255.156780149265,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
440,539.8095238095239,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,259.77502171063696,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
441,569.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,254.58616804348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,547.45,0.0,0.0,0.0,0.0,0.0,0.0,263.6218334141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,546.4761904761905,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,255.93839474522358,0.0,0.0,0.21821789023599242,0.0,0.35856858280031806,0.21821789023599236,0.0
444,555.45,0.0,0.0,0.25,0.25,0.0,0.25,257.6303911052666,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
445,571.578947368421,0.0,0.0,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.2631578947368421,255.40693364587025,0.0,0.0,0.7492686492653551,0.41885390829169555,0.22941573387056177,0.4524139283588641,0.0
446,554.45,0.0,0.0,0.45,0.35,0.05,0.35,257.71046074800176,0.0,0.0,0.6863327411532598,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
447,540.3809523809524,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,259.57763312552106,0.0,0.0,0.8135752957807666,0.5606119105813882,0.0,0.5606119105813882,0.0
448,569.7368421052631,0.0,0.0,0.8421052631578947,0.47368421052631576,0.0,0.47368421052631576,255.06292080043985,0.0,0.0,0.8342100651206134,0.6966922684794661,0.0,0.6966922684794661,0.0
449,539.7142857142857,0.0,0.0,0.9523809523809523,0.7619047619047619,0.0,0.7619047619047619,259.66500396802473,0.0,0.0,0.9206622874969125,0.5389584311207966,0.0,0.5389584311207966,1.0
450,570.2857142857143,0.0,0.0,1.3571428571428572,0.5,0.0,0.5,301.30215566933634,0.0,0.0,1.549547966698321,0.6504436355879909,0.0,0.6504436355879909,1.0
451,585.9230769230769,0.23076923076923078,0.0,0.9230769230769231,0.8461538461538461,0.0,0.9230769230769231,311.43898855111826,0.8320502943378437,0.0,1.6052797503622467,1.405118847058488,0.0,1.4411533842457842,1.0
452,592.9230769230769,0.3076923076923077,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.6923076923076923,299.55674519153064,1.1094003924504583,0.0,0.48038446141526137,1.6602440351979153,0.2773500981126146,1.6525039276108333,1.0
453,568.2142857142857,0.35714285714285715,0.0,0.7142857142857143,0.6428571428571429,0.07142857142857142,0.6428571428571429,300.86316301126476,1.3363062095621219,0.0,1.8575654633281298,1.5984195491000022,0.26726124191242434,1.5984195491000022,1.0
454,569.7857142857143,0.2857142857142857,0.0,0.6428571428571429,0.5714285714285714,0.2857142857142857,0.7857142857142857,299.6472743259799,1.0690449676496974,0.0,2.1342317247536764,1.8693596482500345,0.6112498455021267,1.8471837786446461,1.0
455,549.0666666666667,0.4,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.6666666666666666,299.7278448065527,1.5491933384829661,0.0,2.4630604269214884,2.0655911179772892,0.35186577527449836,2.3196879921559237,1.0
456,548.8823529411765,6.411764705882353,2.1176470588235294,9.294117647058824,4.411764705882353,7.823529411764706,8.882352941176471,277.1578707057002,14.760838490450888,4.768154162529465,20.593581238708676,10.689123113762722,21.529733202357754,20.235742984077632,1.0
457,580.55,3.6,1.25,6.2,3.4,3.5,6.45,264.82297463539084,9.173187473340587,3.6831765466352833,11.199624053840756,7.2140214348973135,9.259419101934158,14.876597658562149,1.0
458,568.85,0.0,0.0,1.15,0.5,0.0,0.55,260.22647525002645,0.0,0.0,1.9540780569443943,0.7608859102526822,0.0,0.7591546545162482,1.0
459,562.25,0.0,0.0,0.7,0.35,0.0,0.35,258.65479433325595,0.0,0.0,1.0310954828418373,0.6708203932499369,0.0,0.6708203932499369,1.0
460,561.25,0.0,0.0,0.75,0.6,0.0,0.6,257.95447884829355,0.0,0.0,1.118033988749895,0.6805570473787205,0.0,0.6805570473787205,1.0
461,555.65,0.0,0.0,0.85,0.55,0.0,0.55,255.1000371371365,0.0,0.0,1.1367080817685316,0.7591546545162482,0.0,0.7591546545162482,1.0
462,553.75,0.0,0.0,0.5,0.4,0.0,0.4,256.4742471939127,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,1.0
463,554.25,0.0,0.0,1.2,0.7,0.0,0.7,256.89356284574154,0.0,0.0,1.3992479182911457,0.6569466853317864,0.0,0.6569466853317864,1.0
464,553.5,0.0,0.0,0.85,0.7,0.0,0.7,256.45159592529654,0.0,0.0,0.8750939799154206,0.7326950970650465,0.0,0.7326950970650465,1.0
465,552.55,0.0,0.0,1.0,0.6,0.0,0.6,256.9240057620971,0.0,0.0,0.8583950752789521,0.8207826816681233,0.0,0.8207826816681233,1.0
466,552.75,0.0,0.0,0.65,0.4,0.0,0.4,259.18980547690893,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
467,569.1578947368421,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,257.8822434018835,0.0,0.0,0.4775669329409193,0.5353033790313108,0.0,0.5353033790313108,1.0
468,554.0,0.0,0.0,0.2,0.2,0.0,0.2,261.55748085167374,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,1.0
469,553.85,0.0,0.0,0.45,0.15,0.0,0.15,260.9935016331572,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
470,555.8,0.0,0.0,0.2,0.15,0.0,0.15,259.4582615252099,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
471,554.6,0.0,0.0,0.05,0.0,0.05,0.05,260.5020254492427,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.22360679774997896,1.0
472,554.25,0.0,0.0,0.55,0.15,0.15,0.2,261.0956418834415,0.0,0.0,0.887041208323017,0.36634754853252327,0.36634754853252327,0.4103913408340617,1.0
473,555.2,0.0,0.0,0.35,0.1,0.0,0.1,261.20018537915564,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,1.0
474,539.7619047619048,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.14285714285714285,262.65755362484913,0.0,0.0,0.40237390808147827,0.35856858280031817,0.0,0.35856858280031817,1.0
475,569.7894736842105,0.0,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,258.29990728852994,0.0,0.0,0.41885390829169555,0.47756693294091923,0.0,0.47756693294091923,1.0
476,553.9,0.0,0.0,0.25,0.2,0.0,0.2,261.0456503735455,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
477,554.5,0.0,0.0,0.2,0.15,0.0,0.15,260.4159628060663,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
478,554.25,0.0,0.0,0.4,0.55,0.0,0.55,260.76544713794544,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,1.0
479,554.15,0.0,0.0,0.55,0.55,0.0,0.55,260.75160089330427,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,1.0
480,575.4285714285714,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,305.58008248769556,0.0,0.0,0.9287827316640652,0.6112498455021267,0.0,0.6112498455021267,1.0
481,552.2,0.2,0.0,1.2,0.7333333333333333,0.0,0.8,305.6695694934085,0.7745966692414831,0.0,2.274077520980446,1.0997835284835873,0.0,1.1464230084422218,1.0
482,598.0769230769231,0.3076923076923077,0.0,0.6923076923076923,0.7692307692307693,0.3076923076923077,0.8461538461538461,304.677277770666,1.1094003924504583,0.0,0.8548504142651103,1.9215378456610455,0.6304251719561151,1.9081471748860572,1.0
483,573.7857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,1.0,306.02116029688295,1.0690449676496974,0.0,2.3996336716761077,2.12778582744423,0.26726124191242434,2.385855756810896,1.0
484,570.5,0.21428571428571427,0.0,1.0714285714285714,0.7857142857142857,0.35714285714285715,0.8571428571428571,305.17277577943133,0.8017837257372732,0.0,1.8171950369175573,2.118728625617493,0.633323693776651,2.10702644491246,1.0
485,549.8,0.2,0.0,1.0666666666666667,0.5333333333333333,0.8666666666666667,0.8,304.92415918903976,0.7745966692414831,0.0,2.31352133173242,1.807392228230128,1.0600988273786194,1.7808505191139912,1.0
486,555.6842105263158,8.157894736842104,2.4210526315789473,9.947368421052632,4.105263157894737,5.578947368421052,8.578947368421053,267.7837130205352,14.945319437851278,4.71776535464837,18.7749054864037,8.136985087597829,12.04766362538436,15.528882729623831,1.0
487,561.15,1.2,0.65,2.1,0.95,0.3,1.8,262.77011666193386,5.366563145999496,2.9068883707497273,3.5228576916743988,2.327750212679956,0.9787209698591858,6.005260851514849,1.0
488,558.6,0.0,0.0,0.95,0.55,0.0,0.55,262.0786141599501,0.0,0.0,1.538112308540638,0.9445132413883325,0.0,0.9445132413883325,1.0
489,557.5,0.0,0.0,0.35,0.25,0.0,0.25,261.65475445004967,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,1.0
490,557.55,0.0,0.0,1.15,0.55,0.0,0.55,259.8757749792247,0.0,0.0,1.5312533566021211,0.7591546545162482,0.0,0.7591546545162482,1.0
491,556.4,0.0,0.0,0.4,0.5,0.0,0.5,260.93826654472974,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,1.0
492,555.35,0.0,0.0,0.75,0.4,0.0,0.4,261.1646536493587,0.0,0.0,1.0699237552766379,0.5026246899500346,0.0,0.5026246899500346,1.0
