,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
330,502.3,0.0,0.0,0.6,0.6,0.0,0.6,192.14169661722926,0.0,0.0,0.8825799501580877,0.5026246899500346,0.0,0.5026246899500346,0.0
331,501.35,0.0,0.0,0.45,0.35,0.0,0.35,191.7394819732452,0.0,0.0,0.5104177855340404,0.48936048492959283,0.0,0.48936048492959283,0.0
332,501.1,0.0,0.0,0.2,0.3,0.05,0.35,191.6765092819835,0.0,0.0,0.4103913408340617,0.5712405705774793,0.22360679774997894,0.6708203932499369,0.0
333,500.95,0.0,0.0,0.1,0.1,0.0,0.1,191.55416301511448,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
334,500.8,0.0,0.0,0.05,0.05,0.0,0.05,191.4340892482731,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
335,500.6,0.0,0.0,0.1,0.05,0.05,0.1,191.56018705137532,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.44721359549995787,0.0
336,500.6,0.0,0.0,0.0,0.0,0.0,0.0,191.56018705137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,502.25,0.0,0.0,0.0,0.0,0.0,0.0,189.70194766361368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,501.85,0.0,0.0,0.0,0.0,0.0,0.0,190.35016900992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,508.36842105263156,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,193.51089849478066,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
340,501.1,0.0,0.0,0.5,0.2,0.05,0.3,191.39347731282467,0.0,0.0,0.6882472016116853,0.4103913408340617,0.22360679774997894,0.6569466853317862,0.0
341,501.5,0.0,0.0,0.75,0.2,1.0,0.6,192.12947936770468,0.0,0.0,0.8506963092234007,0.4103913408340617,1.4867838833500564,0.5982430416161189,0.0
342,501.6,0.0,0.0,0.8,0.65,0.4,0.8,192.45625613711752,0.0,0.0,0.8944271909999159,0.6708203932499369,0.8825799501580878,0.7677718959499146,0.0
343,502.8,0.0,0.0,0.6,0.3,0.1,0.45,191.5888140894727,0.0,0.0,0.8207826816681232,0.4701623459816272,0.30779350562554625,0.6048053188292994,0.0
344,502.45,0.0,0.0,0.65,0.6,0.1,0.65,191.7551824593015,0.0,0.0,0.812727700887249,0.5026246899500346,0.30779350562554625,0.5871429486123998,0.0
345,502.25,0.0,0.0,0.55,0.4,0.1,0.45,191.52267283673314,0.0,0.0,0.6863327411532597,0.5026246899500346,0.30779350562554625,0.5104177855340405,0.0
346,501.85,0.0,0.0,0.3,0.5,0.05,0.5,191.34242520729825,0.0,0.0,0.4701623459816272,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
347,501.85,0.0,0.0,0.6,0.4,0.0,0.4,191.32206932428446,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
348,503.35,0.0,0.0,0.45,0.3,0.0,0.3,191.0982869184282,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
349,502.95,0.0,0.0,0.1,0.0,0.0,0.0,190.715957160877,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
350,502.95,0.0,0.0,0.05,0.1,0.0,0.1,190.71926875301355,0.0,0.0,0.22360679774997894,0.44721359549995787,0.0,0.44721359549995787,0.0
351,504.0,0.0,0.0,0.05,0.0,0.1,0.05,189.22306524589604,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.22360679774997894,0.0
352,502.75,0.0,0.0,0.0,0.0,0.05,0.0,190.13648145200165,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
353,502.15,0.0,0.0,0.0,0.0,0.05,0.05,190.65987213387422,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
354,503.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9487465496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,502.2,0.0,0.0,0.2,0.15,0.0,0.15,190.62738523097883,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
356,502.9,0.0,0.0,0.25,0.3,0.0,0.3,189.9719923955551,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
357,498.42857142857144,0.0,0.0,0.38095238095238093,0.2857142857142857,0.0,0.2857142857142857,188.017172467988,0.0,0.0,0.5895922723535711,0.4629100498862757,0.0,0.4629100498862757,0.0
358,502.85,0.0,0.0,0.7,0.1,0.0,0.1,189.58383092280948,0.0,0.0,0.8645047258706176,0.30779350562554625,0.0,0.30779350562554625,0.0
359,504.1,0.0,0.0,0.75,0.75,0.0,0.75,191.10782296912913,0.0,0.0,0.8506963092234007,0.7163503994113789,0.0,0.7163503994113789,0.0
360,503.7,0.0,0.0,0.65,0.6,0.0,0.6,189.17023800632174,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
361,505.55,0.0,0.0,0.5,0.2,0.0,0.2,192.95335542151386,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
362,505.6,0.0,0.0,0.35,0.3,0.0,0.3,192.53171987466047,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,0.0
363,503.6,0.0,0.0,0.45,0.3,0.0,0.3,192.01271887697,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
364,505.3,0.0,0.0,0.2,0.1,0.05,0.15,193.04297312692893,0.0,0.0,0.41039134083406165,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
365,507.7,0.0,0.0,0.45,0.15,0.0,0.15,192.42253396873082,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,0.0
366,505.75,0.0,0.0,0.05,0.05,0.0,0.05,193.4642289797699,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
367,511.4736842105263,0.0,0.0,0.0,0.0,0.0,0.0,196.13497858505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,504.8,0.0,0.0,0.05,0.05,0.0,0.1,192.4530291293245,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.30779350562554625,0.0
369,499.8095238095238,0.0,0.0,0.0,0.0,0.8095238095238095,0.23809523809523808,189.34112576184262,0.0,0.0,0.0,0.0,1.0779168622415933,0.4364357804719847,0.0
370,509.7368421052632,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.47368421052631576,196.0314153126322,0.0,0.0,0.22941573387056177,0.22941573387056177,0.8306975860878396,0.5129891760425771,0.0
371,506.9,0.0,0.0,0.4,0.4,0.3,0.5,192.5955402008654,0.0,0.0,0.7539370349250519,0.5982430416161189,0.6569466853317862,0.6882472016116853,0.0
372,504.2,0.0,0.0,0.2,0.2,0.1,0.25,194.29023325129367,0.0,0.0,0.4103913408340617,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
373,504.45,0.0,0.0,0.2,0.25,0.1,0.3,194.21894183735287,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.4701623459816272,0.0
374,503.25,0.0,0.0,0.55,0.5,0.0,0.5,193.055998148342,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
375,503.15,0.0,0.0,0.6,0.35,0.15,0.4,192.83843114461337,0.0,0.0,0.7539370349250518,0.48936048492959283,0.36634754853252327,0.5982430416161189,0.0
376,502.4,0.0,0.0,0.65,0.45,0.0,0.45,192.2606235515246,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
377,502.4,0.0,0.0,0.1,0.05,0.0,0.05,192.2606235515246,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
378,502.3,0.0,0.0,0.35,0.25,0.0,0.25,192.25479256226072,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
379,501.5,0.0,0.0,0.55,0.2,0.0,0.2,191.68985366993215,0.0,0.0,0.6863327411532597,0.41039134083406165,0.0,0.41039134083406165,0.0
380,497.14285714285717,0.0,0.0,0.47619047619047616,0.19047619047619047,0.0,0.19047619047619047,189.81419486284096,0.0,0.0,0.6015852075182383,0.40237390808147827,0.0,0.40237390808147827,0.0
381,507.2105263157895,0.0,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.21052631578947367,194.44295905865397,0.0,0.0,0.8411910241920599,0.37463432463267754,0.22941573387056177,0.41885390829169555,0.0
382,500.9,0.0,0.0,0.2,0.2,0.0,0.2,191.31123718612088,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
383,501.45,0.0,0.0,0.15,0.0,0.0,0.0,190.57378043548826,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
384,495.2857142857143,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.19047619047619047,187.27630465628664,0.0,0.0,0.30079260375911915,0.40237390808147827,0.0,0.40237390808147827,0.0
385,500.8,0.0,0.0,0.1,0.1,0.0,0.1,190.2047650075543,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
386,500.15,0.0,0.0,0.4,0.4,0.0,0.4,190.92772812878977,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
387,500.15,0.0,0.0,0.15,0.15,0.0,0.15,190.92772812878977,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
388,500.9,0.0,0.0,0.3,0.2,0.0,0.2,190.81594879828435,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
389,519.4285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,205.4348002234703,0.0,0.0,0.4629100498862757,0.5976143046671968,0.0,0.5976143046671968,0.0
390,500.8,0.0,0.0,0.6,0.55,0.0,0.55,190.34638785230746,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
391,500.25,0.0,0.0,0.3,0.25,0.0,0.25,190.9347849535625,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
392,500.65,0.0,0.0,0.2,0.15,0.0,0.15,190.26664807164985,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
393,503.8,0.0,0.0,0.4,0.2,0.0,0.2,188.42857085853373,0.0,0.0,0.6805570473787207,0.41039134083406165,0.0,0.41039134083406165,0.0
394,502.3,0.0,0.0,0.45,0.15,0.0,0.15,190.94918034305414,0.0,0.0,0.7591546545162482,0.3663475485325232,0.0,0.3663475485325232,0.0
395,501.5,0.0,0.0,0.35,0.1,0.0,0.1,190.40331155899463,0.0,0.0,0.5871429486123997,0.30779350562554625,0.0,0.30779350562554625,0.0
396,501.8,0.0,0.0,0.45,0.2,0.0,0.2,190.06885179074615,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
397,506.85,0.0,0.0,0.45,0.15,0.3,0.3,186.84760888854967,0.0,0.0,0.5104177855340405,0.36634754853252327,0.7326950970650465,0.5712405705774793,0.0
398,506.4,0.0,0.0,0.05,0.0,0.7,0.4,186.76340225283064,0.0,0.0,0.22360679774997896,0.0,0.9787209698591857,0.5026246899500346,0.0
399,504.15,0.0,0.0,0.25,0.05,0.5,0.25,189.284045814749,0.0,0.0,0.4442616583193193,0.22360679774997894,1.0,0.4442616583193193,0.0
400,509.89473684210526,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.47368421052631576,192.66778971323268,0.0,0.0,0.9551338658818385,0.5972647203701474,0.0,0.6966922684794661,0.0
401,498.85714285714283,0.0,0.0,0.2857142857142857,0.47619047619047616,0.19047619047619047,0.5238095238095238,186.0721058391842,0.0,0.0,0.5606119105813882,0.511766315719159,0.40237390808147827,0.511766315719159,0.0
402,505.65,0.0,0.0,0.35,0.1,0.0,0.1,187.76672957912993,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,0.0
403,504.6,0.0,0.0,0.15,0.3,0.1,0.35,189.0292096615313,0.0,0.0,0.36634754853252327,0.4701623459816272,0.30779350562554625,0.48936048492959283,0.0
404,507.05,0.0,0.0,0.45,0.5,0.05,0.5,191.33587855144322,0.0,0.0,0.887041208323017,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
405,511.89473684210526,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,192.33416947733963,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
406,505.1,0.0,0.0,0.35,0.55,0.0,0.55,189.0307410254522,0.0,0.0,0.48936048492959283,0.6863327411532597,0.0,0.6863327411532597,0.0
407,503.45,0.0,0.0,0.25,0.15,0.05,0.2,189.90952832169432,0.0,0.0,0.4442616583193193,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
408,504.3,0.0,0.0,0.15,0.15,0.0,0.15,189.5271401201033,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
409,503.9,0.0,0.0,0.05,0.05,0.05,0.05,189.45403553091015,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
410,507.7,0.0,0.0,0.25,0.0,0.0,0.05,188.38764625940283,0.0,0.0,0.4442616583193193,0.0,0.0,0.22360679774997894,0.0
411,505.1,0.0,0.0,0.15,0.1,0.0,0.1,188.5411863423173,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
412,504.45,0.0,0.0,0.35,0.25,0.0,0.25,189.27381307457583,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
413,504.9,0.0,0.0,0.75,0.2,0.0,0.2,190.38573033657087,0.0,0.0,0.7863975156570492,0.4103913408340617,0.0,0.4103913408340617,0.0
414,505.3,0.0,0.0,0.35,0.15,0.0,0.15,190.02135614049723,0.0,0.0,0.5871429486123997,0.36634754853252327,0.0,0.36634754853252327,0.0
415,504.7,0.0,0.0,0.5,0.25,0.0,0.25,190.74565594832794,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
416,505.35,0.0,0.0,0.3,0.2,0.0,0.2,190.87589657873735,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
417,504.4,0.0,0.0,0.35,0.4,0.0,0.4,191.09997383568634,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
418,503.75,0.0,0.0,0.6,0.3,0.0,0.3,191.1312238668557,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
419,503.75,0.0,0.0,0.5,0.5,0.0,0.5,191.1312238668557,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
420,484.0,0.0,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,171.1925491628911,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5129891760425771,0.0
421,504.0,0.0,0.0,0.3,0.35,0.0,0.35,190.98332801306864,0.0,0.0,0.4701623459816272,0.48936048492959283,0.0,0.48936048492959283,0.0
422,522.4761904761905,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,204.98405280597294,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
423,483.10526315789474,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.21052631578947367,171.9389086393582,0.0,0.0,0.3153017676423058,0.41885390829169555,0.0,0.41885390829169555,0.0
424,504.85,0.0,0.0,0.05,0.05,0.0,0.05,191.34737631086722,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
425,524.2380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,202.98248810227562,0.0,0.0,0.21821789023599242,0.0,0.21821789023599242,0.21821789023599242,0.0
426,484.94736842105266,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,169.8144326035565,0.0,0.0,0.0,0.0,0.6924826089821247,0.41885390829169555,0.0
427,505.6,0.0,0.0,0.2,0.1,0.95,0.55,193.56092472125508,0.0,0.0,0.4103913408340617,0.30779350562554625,1.3945382182304162,0.6048053188292994,0.0
428,524.8571428571429,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.19047619047619047,209.04432202628362,0.0,0.0,0.7400128699009549,0.35856858280031817,0.30079260375911915,0.40237390808147827,0.0
429,484.8421052631579,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.3684210526315789,175.80268711064016,0.0,0.0,0.4188539082916955,0.5353033790313108,0.3153017676423058,0.5972647203701474,0.0
430,523.4285714285714,0.0,0.0,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.2857142857142857,206.97235840289673,0.0,0.0,0.8106434833777776,0.4364357804719847,0.30079260375911915,0.4629100498862757,0.0
431,504.2,0.0,0.0,0.6,0.25,0.15,0.25,192.57332164795392,0.0,0.0,0.5982430416161189,0.4442616583193193,0.36634754853252327,0.4442616583193193,0.0
432,502.45,0.0,0.0,0.6,0.35,0.0,0.35,192.92089325065749,0.0,0.0,0.9403246919632544,0.5871429486123997,0.0,0.5871429486123997,0.0
433,502.2,0.0,0.0,0.35,0.3,0.0,0.3,193.18374127947942,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
434,503.25,0.0,0.0,0.9,0.6,0.0,0.6,194.38184748473543,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
435,483.10526315789474,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,174.53649562224393,0.0,0.0,0.8200698871944031,0.4955946277833521,0.0,0.4955946277833521,0.0
436,503.6,0.0,0.0,0.5,0.45,0.05,0.5,196.17913403718285,0.0,0.0,0.6882472016116853,0.5104177855340405,0.22360679774997894,0.6069769786668839,0.0
437,502.8,0.0,0.0,0.05,0.0,0.0,0.0,196.15530903638037,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
438,503.7,0.0,0.0,0.0,0.05,0.0,0.05,195.1172656850773,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
439,503.75,0.0,0.0,0.1,0.0,0.0,0.0,195.43335787019845,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
440,504.05,0.0,0.0,0.05,0.05,0.0,0.05,195.33762270004533,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,503.8,0.0,0.0,0.05,0.1,0.0,0.1,195.98888260629263,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
442,503.2,0.0,0.0,0.0,0.0,0.0,0.0,195.3980013904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,503.8,0.0,0.0,0.0,0.0,0.0,0.0,194.6610008788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,516.6818181818181,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,208.4485516891367,0.0,0.0,0.2132007163556105,0.2132007163556105,0.0,0.2132007163556105,0.0
445,502.7,0.0,0.0,0.2,0.2,0.0,0.2,195.21866282655833,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
446,509.1578947368421,0.0,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,198.3827006228939,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,0.0
447,497.23809523809524,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,192.18478211396052,0.0,0.0,0.8106434833777776,0.46291004988627577,0.0,0.46291004988627577,0.0
448,509.3157894736842,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,198.8042176591441,0.0,0.0,0.6839855680567692,0.5353033790313108,0.0,0.5353033790313108,0.0
449,504.35,0.0,0.0,0.45,0.45,0.0,0.45,195.26076356880736,0.0,0.0,0.7591546545162483,0.5104177855340404,0.0,0.5104177855340404,1.0
450,523.3333333333334,0.05555555555555555,0.0,1.0555555555555556,0.7222222222222222,0.0,0.7222222222222222,194.04790190902378,0.23570226039551584,0.0,1.2589548523523144,0.7519039015221181,0.0,0.7519039015221181,1.0
451,525.8888888888889,0.2777777777777778,0.0,3.111111111111111,1.1111111111111112,0.0,1.1111111111111112,191.45661123849473,0.8264420947336313,0.0,3.6281398392027917,1.8751906221184678,0.0,1.8751906221184678,1.0
452,522.3333333333334,0.2222222222222222,0.0,2.6666666666666665,1.1111111111111112,0.0,1.1111111111111112,191.47876552521123,0.6467616667635546,0.0,4.130232866245167,2.0548046676563256,0.0,2.0548046676563256,1.0
453,522.4444444444445,0.2222222222222222,0.0,2.5,0.8333333333333334,0.0,0.8333333333333334,191.63636589130505,0.6467616667635546,0.0,3.853951371835222,1.7573375583870186,0.0,1.7573375583870186,1.0
454,523.0,0.16666666666666666,0.0,1.8888888888888888,0.5,0.05555555555555555,0.6111111111111112,192.40306956093656,0.5144957554275265,0.0,2.908180933138322,1.2947859237091257,0.23570226039551584,1.2897281468629185,1.0
455,521.35,1.15,1.0,5.9,1.35,1.05,2.95,184.34786196353434,3.065512750104398,3.077935056255462,19.050901346268716,2.9784312366712355,1.3168942730211068,6.353407705608402,1.0
456,520.85,0.0,0.0,1.4,0.45,0.6,0.6,184.82147146852142,0.0,0.0,2.3708759207472134,0.8255779474818966,1.1424811411549587,0.8207826816681232,1.0
457,518.6,0.0,0.0,0.7,0.25,0.05,0.35,183.6553981323661,0.0,0.0,1.1742858972247994,0.4442616583193193,0.22360679774997894,0.48936048492959283,1.0
458,496.7368421052632,0.0,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.15789473684210525,161.8122513234476,0.0,0.0,0.8377078165833911,0.22941573387056177,0.37463432463267754,0.37463432463267754,1.0
459,516.1,0.0,0.0,0.45,0.25,0.2,0.3,184.40855671436097,0.0,0.0,0.8255779474818966,0.5501196042201808,0.4103913408340617,0.5712405705774793,1.0
460,515.55,0.0,0.0,0.05,0.05,0.0,0.05,184.21339884978363,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
461,515.7,0.0,0.0,0.3,0.25,0.0,0.25,184.19786272261396,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,1.0
462,515.05,0.0,0.0,0.85,0.6,0.0,0.6,184.18282536082114,0.0,0.0,0.9880869341680844,0.8207826816681232,0.0,0.8207826816681232,1.0
463,514.55,0.0,0.0,0.7,0.4,0.0,0.4,180.24879735345925,0.0,0.0,0.8013147091860318,0.5982430416161189,0.0,0.5982430416161189,1.0
464,513.7,0.0,0.0,0.8,0.5,0.0,0.5,180.6001981697345,0.0,0.0,0.894427190999916,0.512989176042577,0.0,0.512989176042577,1.0
465,507.95,0.0,0.0,0.75,0.5,0.05,0.6,185.5717977098437,0.0,0.0,0.7863975156570492,0.6069769786668839,0.22360679774997894,0.6805570473787205,1.0
466,507.6,0.0,0.0,0.4,0.5,0.0,0.5,187.6060822715062,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,1.0
467,506.4,0.0,0.0,0.5,0.2,0.0,0.2,187.95923410200024,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,1.0
468,499.7,0.0,0.0,0.2,0.25,0.0,0.25,190.03714318383572,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,1.0
469,499.5,0.0,0.0,0.55,0.15,0.0,0.15,189.87849300345513,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
470,499.4,0.0,0.0,0.45,0.15,0.0,0.15,189.72900341498163,0.0,0.0,0.7591546545162483,0.36634754853252327,0.0,0.36634754853252327,1.0
471,500.15,0.0,0.0,0.0,0.0,0.0,0.0,189.15609677556898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,499.85,0.0,0.0,0.1,0.1,0.0,0.1,189.13105314346953,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,1.0
473,500.6,0.0,0.0,0.1,0.0,0.0,0.0,190.0560582121967,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
474,500.15,0.0,0.0,0.05,0.05,0.0,0.05,190.04383843291473,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
475,513.1052631578947,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,186.29901136996645,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
476,499.75,0.0,0.0,0.35,0.3,0.0,0.3,189.82675619738396,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,1.0
477,499.9,0.0,0.0,0.2,0.2,0.0,0.2,189.7771269008382,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
478,499.95,0.0,0.0,0.1,0.1,0.0,0.1,189.34859942778337,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
479,499.4,0.0,0.0,0.5,0.55,0.0,0.55,189.72900341498163,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
480,520.8888888888889,0.05555555555555555,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,188.09881285827618,0.23570226039551584,0.0,1.2366938848016846,0.5113099925649136,0.0,0.5113099925649136,1.0
481,519.8888888888889,0.2222222222222222,0.0,2.388888888888889,1.0555555555555556,0.0,1.0555555555555556,189.14852206319986,0.6467616667635546,0.0,3.2744804507314167,1.8934009929915632,0.0,1.8934009929915632,1.0
482,519.6111111111111,0.2777777777777778,0.0,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,189.1566854065352,0.8264420947336313,0.0,4.273722719404353,2.0364328674251486,0.0,2.0364328674251486,1.0
483,522.1666666666666,0.2222222222222222,0.0,2.5555555555555554,0.7222222222222222,0.3333333333333333,0.8333333333333334,190.37555762538548,0.6467616667635546,0.0,4.5012706993133325,1.9645551975404016,0.48507125007266594,1.9478494929174643,1.0
484,520.8888888888889,0.3333333333333333,0.0,2.888888888888889,1.0,1.0555555555555556,1.5,190.12531127371784,0.9701425001453319,0.0,4.337102433231185,2.2491828581535485,1.4741786236338814,2.307277489112375,1.0
485,517.4736842105264,0.8421052631578947,0.5789473684210527,2.6315789473684212,1.105263157894737,0.47368421052631576,1.894736842105263,184.57078389876835,2.774149677423433,2.5235730725761796,4.044344835223479,2.233451162118225,1.3891812557774843,4.712804506426027,1.0
486,504.95,0.55,0.6,6.8,1.0,0.5,2.05,187.43405156003678,2.459674775249768,2.683281572999748,23.020814380400232,2.5955427380922007,1.3572417850765923,6.668661982105476,1.0
487,503.3,0.0,0.0,0.9,0.35,0.05,0.4,188.11001820043614,0.0,0.0,1.5525869752736798,0.5871429486123998,0.22360679774997894,0.5982430416161189,1.0
488,501.65,0.0,0.0,0.35,0.1,0.15,0.15,189.16722621449046,0.0,0.0,0.6708203932499369,0.44721359549995787,0.36634754853252327,0.4893604849295929,1.0
489,500.75,0.0,0.0,0.5,0.15,0.0,0.15,189.67392379665966,0.0,0.0,0.8885233166386386,0.36634754853252327,0.0,0.36634754853252327,1.0
490,501.1,0.0,0.0,0.4,0.3,0.0,0.3,189.92738224467737,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,1.0
491,500.9,0.0,0.0,0.25,0.25,0.0,0.25,189.2539090884602,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
