,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,568.45,0.0,0.0,0.75,0.45,0.1,0.5,234.42145469442985,0.0,0.0,0.9665456669582609,0.6048053188292994,0.30779350562554625,0.7608859102526822,0.0
326,567.95,0.0,0.0,0.6,0.2,0.0,0.2,233.43599934344678,0.0,0.0,0.8825799501580878,0.523148363780597,0.0,0.523148363780597,0.0
327,567.2,0.0,0.0,0.4,0.25,0.0,0.25,232.6659226851826,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
328,566.5,0.0,0.0,0.5,0.55,0.0,0.55,232.5301338706335,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
329,568.15,0.0,0.0,0.8,0.45,0.0,0.45,230.57531592906787,0.0,0.0,0.8335087534664908,0.6048053188292994,0.0,0.6048053188292994,0.0
330,567.55,0.0,0.0,1.05,0.5,0.0,0.5,231.6627482945163,0.0,0.0,1.190974832912761,0.6069769786668839,0.0,0.6069769786668839,0.0
331,576.8421052631579,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,233.94402539399005,0.0,0.0,0.6924826089821245,0.6710382982072027,0.0,0.6710382982072027,0.0
332,567.5,0.0,0.0,0.4,0.3,0.0,0.3,230.96832774441745,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
333,568.0,0.0,0.0,0.1,0.15,0.0,0.15,232.45871167065118,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
334,558.6190476190476,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,230.75040112434823,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
335,566.0,0.0,0.0,0.0,0.05,0.1,0.05,232.54586418031266,0.0,0.0,0.0,0.22360679774997894,0.30779350562554625,0.22360679774997894,0.0
336,565.5,0.0,0.0,0.1,0.05,0.05,0.1,232.07541877587983,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
337,577.7368421052631,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,234.8029533472371,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
338,549.2727272727273,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,227.70787087598546,0.0,0.0,0.21320071635561047,0.2132007163556105,0.0,0.2132007163556105,0.0
339,576.2631578947369,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.21052631578947367,234.33732621189554,0.0,0.0,0.41885390829169555,0.37463432463267754,0.0,0.41885390829169555,0.0
340,568.25,0.0,0.0,0.45,0.1,0.3,0.25,230.28240671424567,0.0,0.0,0.6863327411532598,0.30779350562554625,0.8013147091860319,0.4442616583193193,0.0
341,569.7368421052631,0.0,0.0,0.47368421052631576,0.3157894736842105,0.5789473684210527,0.47368421052631576,238.89324489432587,0.0,0.0,0.6117752903214981,0.5823927253578186,0.7685331969757723,0.611775290321498,0.0
342,566.9,0.0,0.0,0.5,0.5,0.65,0.8,232.19726187242742,0.0,0.0,0.6882472016116853,0.512989176042577,1.1367080817685316,0.523148363780597,0.0
343,565.15,0.0,0.0,0.8,0.5,0.35,0.65,231.62884898952146,0.0,0.0,0.8335087534664907,0.6882472016116853,0.7451598203705947,0.812727700887249,0.0
344,566.85,0.0,0.0,1.2,0.65,0.0,0.65,229.56211749649304,0.0,0.0,0.7677718959499145,0.5871429486123999,0.0,0.5871429486123999,0.0
345,563.6190476190476,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,224.83782515192502,0.0,0.0,0.8106434833777776,0.50709255283711,0.0,0.50709255283711,0.0
346,567.4736842105264,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,235.74901164422315,0.0,0.0,1.0,0.7647191129018726,0.0,0.7647191129018726,0.0
347,565.1,0.0,0.0,0.9,0.35,0.0,0.35,230.20034752362994,0.0,0.0,1.2937094768634556,0.5871429486123998,0.0,0.5871429486123998,0.0
348,567.1,0.0,0.0,0.3,0.3,0.05,0.3,228.91066977500657,0.0,0.0,0.4701623459816272,0.5712405705774793,0.22360679774997894,0.5712405705774793,0.0
349,566.65,0.0,0.0,0.1,0.05,0.15,0.1,229.51488313167704,0.0,0.0,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
350,566.25,0.0,0.0,0.0,0.1,0.0,0.2,232.16189337796612,0.0,0.0,0.0,0.30779350562554625,0.0,0.4103913408340617,0.0
351,567.8,0.0,0.0,0.1,0.1,0.2,0.1,229.54935256532067,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4103913408340617,0.30779350562554625,0.0
352,566.0,0.0,0.0,0.0,0.0,0.0,0.0,230.77352762531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,565.2,0.0,0.0,0.0,0.0,0.0,0.0,230.2094241063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,566.1,0.0,0.0,0.0,0.05,0.25,0.1,230.82755012072724,0.0,0.0,0.0,0.22360679774997894,0.6386663736585051,0.30779350562554625,0.0
355,566.05,0.0,0.0,0.25,0.15,0.0,0.2,231.84442946442385,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.4103913408340617,0.0
356,564.85,0.0,0.0,0.2,0.3,0.0,0.3,231.39559996726499,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
357,565.75,0.0,0.0,0.35,0.2,0.0,0.2,231.38572830483278,0.0,0.0,0.48936048492959283,0.4103913408340617,0.0,0.4103913408340617,0.0
358,575.6842105263158,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,230.9463748799176,0.0,0.0,0.7685331969757723,0.5823927253578186,0.0,0.5823927253578186,0.0
359,557.9047619047619,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,224.5221380536683,0.0,0.0,0.7003400534570262,0.46291004988627577,0.0,0.46291004988627577,0.0
360,566.8,0.0,0.0,0.55,0.5,0.0,0.5,229.18312604368998,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
361,565.95,0.0,0.0,0.85,0.6,0.0,0.6,229.56629016244386,0.0,0.0,1.0399898784932577,0.6805570473787205,0.0,0.6805570473787205,0.0
362,566.15,0.0,0.0,0.85,0.4,0.0,0.4,229.97145703898036,0.0,0.0,0.812727700887249,0.7539370349250519,0.0,0.7539370349250519,0.0
363,566.3,0.0,0.0,0.75,0.45,0.0,0.45,230.37705934767942,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,0.0
364,565.4,0.0,0.0,0.6,0.3,0.15,0.3,229.45207044517804,0.0,0.0,0.5982430416161189,0.4701623459816272,0.36634754853252327,0.4701623459816272,0.0
365,556.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.3333333333333333,227.17881566227578,0.0,0.0,0.8106434833777776,0.5606119105813882,0.21821789023599242,0.5773502691896257,0.0
366,574.5263157894736,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,231.06092713131665,0.0,0.0,0.41885390829169555,0.22941573387056177,0.0,0.22941573387056177,0.0
367,574.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,231.62178032906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,558.6190476190476,0.0,0.0,0.0,0.0,0.38095238095238093,0.19047619047619047,228.80875774114858,0.0,0.0,0.0,0.0,0.8646496675642961,0.4023739080814782,0.0
369,574.8947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,232.863788210295,0.0,0.0,0.0,0.0,0.45883146774112354,0.22941573387056177,0.0
370,566.35,0.0,0.0,0.1,0.1,0.6,0.35,231.68610230223132,0.0,0.0,0.30779350562554625,0.30779350562554625,0.8207826816681233,0.4893604849295929,0.0
371,567.7,0.0,0.0,0.3,0.35,0.4,0.6,229.7076173610362,0.0,0.0,0.6569466853317862,0.48936048492959283,0.8207826816681233,0.6805570473787205,0.0
372,569.9,0.0,0.0,0.2,0.1,0.15,0.1,226.9694855446896,0.0,0.0,0.4103913408340617,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.0
373,569.25,0.0,0.0,0.25,0.25,0.0,0.25,232.31758548658297,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
374,567.0,0.0,0.0,0.55,0.65,0.0,0.65,232.241480496396,0.0,0.0,0.7591546545162483,0.6708203932499369,0.0,0.6708203932499369,0.0
375,558.0,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,229.69109691061166,0.0,0.0,1.023532631438318,0.5895922723535711,0.0,0.5895922723535711,0.0
376,576.6315789473684,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,233.8468659724697,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
377,565.9,0.0,0.0,0.9,0.55,0.0,0.55,229.82576924819878,0.0,0.0,1.0711528467275955,0.6048053188292994,0.0,0.6048053188292994,0.0
378,565.9,0.0,0.0,0.8,0.5,0.05,0.5,227.53297042753815,0.0,0.0,0.6155870112510925,0.6069769786668839,0.22360679774997894,0.6069769786668839,0.0
379,565.55,0.0,0.0,0.5,0.2,0.05,0.3,227.90290522616493,0.0,0.0,0.6069769786668839,0.5231483637805969,0.22360679774997894,0.5712405705774793,0.0
380,553.7368421052631,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.10526315789473684,229.19565685851688,0.0,0.0,0.41885390829169555,0.3153017676423058,0.41885390829169555,0.3153017676423058,0.0
381,563.9,0.0,0.0,0.35,0.05,0.0,0.05,228.58118447225013,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,0.0
382,563.65,0.0,0.0,0.45,0.2,0.05,0.25,228.81278833418196,0.0,0.0,0.6863327411532598,0.523148363780597,0.22360679774997894,0.5501196042201808,0.0
383,564.55,0.0,0.0,0.05,0.0,0.15,0.05,228.8855091869939,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.22360679774997894,0.0
384,564.95,0.0,0.0,0.05,0.05,0.05,0.05,228.4624753248965,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
385,589.95,0.0,0.0,0.05,0.1,0.0,0.1,220.7838845663572,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
386,563.65,0.0,0.0,0.45,0.25,0.0,0.25,228.81278833418196,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
387,563.5,0.0,0.0,0.25,0.3,0.0,0.3,229.02252245024656,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
388,551.952380952381,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,232.13239243812487,0.0,0.0,0.4364357804719847,0.49761335152811925,0.0,0.49761335152811925,0.0
389,563.7,0.0,0.0,0.55,0.5,0.0,0.5,229.2707202367863,0.0,0.0,0.9986833437344549,0.512989176042577,0.0,0.512989176042577,0.0
390,563.9,0.0,0.0,0.6,0.45,0.0,0.45,228.7618619300084,0.0,0.0,0.8207826816681232,0.5104177855340404,0.0,0.5104177855340404,0.0
391,564.1,0.0,0.0,0.25,0.4,0.0,0.4,229.12600532412176,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
392,580.5263157894736,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,223.11042816931428,0.0,0.0,0.7685331969757723,0.5072572735017881,0.0,0.5072572735017881,0.0
393,568.1,0.0,0.0,0.65,0.25,0.05,0.3,223.97295419430964,0.0,0.0,0.9333020044867296,0.5501196042201808,0.22360679774997894,0.5712405705774793,0.0
394,566.45,0.0,0.0,0.65,0.55,0.15,0.55,225.22888358290106,0.0,0.0,0.9333020044867296,0.6048053188292994,0.36634754853252327,0.6048053188292994,0.0
395,565.9,0.0,0.0,0.6,0.25,0.0,0.25,225.91985071562087,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
396,565.1,0.0,0.0,0.45,0.1,0.0,0.15,226.87763917560218,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.36634754853252327,0.0
397,565.55,0.0,0.0,0.5,0.2,0.4,0.3,227.83800223658452,0.0,0.0,0.6882472016116853,0.41039134083406165,0.7539370349250519,0.4701623459816272,0.0
398,565.15,0.0,0.0,0.55,0.2,0.4,0.4,227.98990628626754,0.0,0.0,0.6048053188292994,0.4103913408340617,0.5982430416161189,0.5026246899500346,0.0
399,563.8,0.0,0.0,0.15,0.05,0.55,0.25,228.60483026623174,0.0,0.0,0.36634754853252327,0.22360679774997894,0.8255779474818966,0.4442616583193193,0.0
400,563.85,0.0,0.0,0.3,0.4,0.3,0.6,228.5313004014065,0.0,0.0,0.6569466853317862,0.5026246899500346,0.8013147091860318,0.5026246899500346,0.0
401,564.3,0.0,0.0,0.25,0.1,0.0,0.1,228.3750608561553,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
402,553.6315789473684,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,228.96365808823506,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
403,563.4,0.0,0.0,0.25,0.3,0.0,0.3,229.16332948128365,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
404,564.35,0.0,0.0,0.55,0.6,0.0,0.6,228.9870773186718,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
405,563.95,0.0,0.0,0.35,0.45,0.0,0.45,228.95241403998526,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
406,564.4,0.0,0.0,0.5,0.35,0.0,0.35,228.12609624826723,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
407,565.45,0.0,0.0,0.35,0.45,0.0,0.45,227.559702981553,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
408,575.4761904761905,0.0,0.0,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.38095238095238093,225.98487096432342,0.0,0.0,0.6690433824641326,0.46291004988627577,0.4629100498862757,0.49761335152811925,0.0
409,555.7894736842105,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,229.43858508865807,0.0,0.0,0.41885390829169555,0.5619514869490164,0.0,0.5619514869490164,0.0
410,565.65,0.0,0.0,0.55,0.15,0.0,0.15,228.3428343522082,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,0.0
411,568.0909090909091,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.22727272727272727,224.87158432587574,0.0,0.0,0.646334988801409,0.3947710169758613,0.2132007163556105,0.42893202722888846,0.0
412,556.7894736842105,0.0,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,229.72993297623006,0.0,0.0,0.4524139283588641,0.22941573387056177,0.6306035352846115,0.3153017676423058,0.0
413,566.9,0.0,0.0,0.3,0.1,0.0,0.1,227.17947924377697,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,565.95,0.0,0.0,0.05,0.15,0.0,0.15,227.63277790983304,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
415,565.35,0.0,0.0,0.4,0.3,0.0,0.3,227.72658467649543,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
416,566.85,0.0,0.0,0.3,0.2,0.0,0.2,227.86798463376252,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
417,567.85,0.0,0.0,0.7,0.35,0.0,0.35,225.9660605628991,0.0,0.0,0.8013147091860318,0.5871429486123997,0.0,0.5871429486123997,0.0
418,566.4,0.0,0.0,1.05,0.5,0.0,0.5,227.8335957852157,0.0,0.0,0.8870412083230168,0.6882472016116853,0.0,0.6882472016116853,0.0
419,566.5,0.0,0.0,0.35,0.45,0.0,0.45,227.2921838561662,0.0,0.0,0.48936048492959283,0.6048053188292994,0.0,0.6048053188292994,0.0
420,565.55,0.0,0.0,0.5,0.5,0.0,0.5,227.56571636157742,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
421,566.4,0.0,0.0,0.55,0.5,0.0,0.5,227.4565082777249,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
422,564.9,0.0,0.0,0.35,0.3,0.05,0.35,228.15435679889129,0.0,0.0,0.5871429486123998,0.4701623459816272,0.22360679774997894,0.4893604849295929,0.0
423,565.1,0.0,0.0,0.2,0.35,0.15,0.35,228.6161802995073,0.0,0.0,0.523148363780597,0.4893604849295929,0.36634754853252327,0.4893604849295929,0.0
424,567.85,0.0,0.0,0.25,0.15,0.0,0.2,228.7900151943515,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.4103913408340617,0.0
425,567.2,0.0,0.0,0.2,0.2,0.1,0.25,228.3293097353262,0.0,0.0,0.4103913408340617,0.4103913408340617,0.44721359549995787,0.4442616583193193,0.0
426,566.3,0.0,0.0,0.1,0.15,0.4,0.25,228.17585554267475,0.0,0.0,0.30779350562554625,0.36634754853252327,0.8825799501580878,0.4442616583193193,0.0
427,566.65,0.0,0.0,0.15,0.05,0.6,0.4,226.85754282554086,0.0,0.0,0.36634754853252327,0.22360679774997894,1.0954451150103321,0.5026246899500346,0.0
428,565.9,0.0,0.0,0.65,0.1,0.35,0.15,227.28671899514706,0.0,0.0,0.9333020044867296,0.30779350562554625,0.5871429486123998,0.36634754853252327,0.0
429,565.0,0.0,0.0,0.3,0.2,0.2,0.35,228.0154657727825,0.0,0.0,0.5712405705774793,0.4103913408340617,0.523148363780597,0.5871429486123997,0.0
430,562.1428571428571,0.0,0.0,0.47619047619047616,0.09523809523809523,0.0,0.09523809523809523,222.6733674497886,0.0,0.0,0.6796357567879737,0.30079260375911915,0.0,0.30079260375911915,0.0
431,564.45,0.0,0.0,0.2,0.4,0.0,0.4,228.26034881710243,0.0,0.0,0.4103913408340617,0.5982430416161189,0.0,0.5982430416161189,0.0
432,564.45,0.0,0.0,0.65,0.2,0.0,0.2,228.26034881710243,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,0.0
433,564.45,0.0,0.0,0.6,0.5,0.0,0.5,228.26034881710243,0.0,0.0,0.8825799501580877,0.512989176042577,0.0,0.512989176042577,0.0
434,564.5,0.0,0.0,0.9,0.65,0.0,0.65,228.77672406449966,0.0,0.0,1.2937094768634554,0.6708203932499369,0.0,0.6708203932499369,0.0
435,567.1578947368421,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,234.23641029189452,0.0,0.0,1.134261745631201,0.7132825035177586,0.0,0.7132825035177586,0.0
436,563.0952380952381,0.0,0.0,0.3333333333333333,0.38095238095238093,0.2857142857142857,0.47619047619047616,222.89569416251737,0.0,0.0,0.5773502691896257,0.49761335152811925,0.4629100498862757,0.6015852075182383,0.0
437,551.0952380952381,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.38095238095238093,233.39470961482925,0.0,0.0,0.8701395618766321,0.49761335152811925,0.0,0.49761335152811925,0.0
438,568.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,235.33120867785,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
439,565.65,0.0,0.0,0.25,0.3,0.15,0.35,229.45800556047172,0.0,0.0,0.5501196042201808,0.4701623459816272,0.4893604849295929,0.4893604849295929,0.0
440,564.7619047619048,0.0,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,222.99594273481856,0.0,0.0,0.40237390808147827,0.3585685828003181,0.43643578047198484,0.40237390808147827,0.0
441,568.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,233.8766231451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,568.8,0.0,0.0,0.0,0.0,0.0,0.0,225.31278843327766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,566.25,0.0,0.0,0.0,0.0,0.0,0.0,227.06476585929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,565.55,0.0,0.0,0.2,0.1,0.0,0.1,227.53425999986072,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
445,565.05,0.0,0.0,0.5,0.25,0.2,0.3,228.701477453631,0.0,0.0,0.8271701918685112,0.4442616583193193,0.6155870112510925,0.5712405705774793,0.0
446,566.65,0.0,0.0,0.6,0.3,0.0,0.35,228.16159439724893,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.48936048492959283,0.0
447,566.7,0.0,0.0,0.55,0.25,0.0,0.25,226.35698401093418,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
448,565.65,0.0,0.0,0.6,0.45,0.0,0.45,226.4883580138049,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
449,565.3,0.0,0.0,0.6,0.5,0.0,0.5,227.90212580704116,0.0,0.0,0.7539370349250518,0.6069769786668839,0.0,0.6069769786668839,1.0
450,513.8,0.0,0.0,0.9,0.7,0.0,0.7,206.63752482709106,0.0,0.0,0.8755950357709131,0.48304589153964794,0.0,0.48304589153964794,1.0
451,516.8,0.2,0.0,2.1,1.0,0.0,1.0,208.0511689197849,0.6324555320336759,0.0,2.282785822435191,1.5634719199411433,0.0,1.5634719199411433,1.0
452,514.6,0.2,0.0,3.1,1.2,0.0,1.2,207.58676900676178,0.6324555320336759,0.0,3.9567101935263795,1.8135294011647258,0.0,1.8135294011647258,1.0
453,513.6,0.3,0.0,4.0,1.1,0.0,1.2,207.69379170093436,0.9486832980505139,0.0,5.9066817155564495,2.4698178070456938,0.0,2.780887148615228,1.0
454,514.7,0.3,0.0,3.0,0.7,0.0,0.7,208.0475640061399,0.9486832980505139,0.0,5.0990195135927845,1.8885620632287057,0.0,1.8885620632287057,1.0
455,513.2,0.2,0.0,3.1,0.7,0.4,0.8,208.62981570235831,0.6324555320336759,0.0,5.4456914671651715,2.2135943621178655,0.5163977794943223,2.2010098692292237,1.0
456,490.27272727272725,2.0,1.2727272727272727,10.363636363636363,1.9090909090909092,1.6363636363636365,5.090909090909091,210.96449507397725,6.0,4.22115882408869,25.15660043516503,4.908249086070214,3.557322793133265,14.307023068790693,1.0
457,613.4,8.933333333333334,3.0,22.266666666666666,13.466666666666667,32.333333333333336,22.933333333333334,472.7974196207081,17.2273315513736,5.529143565818179,39.352739361296,30.24156710477122,74.2954206112969,45.56230689422792,1.0
458,773.85,4.85,0.9,12.4,5.7,9.35,13.35,643.3089848587535,13.49181038142847,2.447340124341226,18.354405752470328,12.144307741749456,28.24754297652322,24.534133043792814,1.0
459,768.45,0.0,0.0,2.4,0.9,0.0,0.9,641.6804808264657,0.0,0.0,1.759186414825121,0.9119095061289916,0.0,0.9119095061289916,1.0
460,765.05,0.0,0.0,1.55,0.5,0.0,0.5,642.0221733340925,0.0,0.0,1.4680814547887788,0.6069769786668839,0.0,0.6069769786668839,1.0
461,767.9,0.0,0.0,1.35,0.7,0.0,0.7,642.6156172852845,0.0,0.0,1.6630662866176473,0.8013147091860319,0.0,0.8013147091860319,1.0
462,768.55,0.0,0.0,1.05,0.5,0.0,0.5,642.2631429070502,0.0,0.0,1.3168942730211068,0.6069769786668839,0.0,0.6069769786668839,1.0
463,766.85,0.0,0.0,0.5,0.25,0.0,0.25,642.1912549192311,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,1.0
464,779.7894736842105,0.0,0.0,0.9473684210526315,0.6842105263157895,0.0,0.7368421052631579,658.1300596679935,0.0,0.0,1.3112201362143716,0.7492686492653552,0.0,0.805681579172283,1.0
465,766.3,0.0,0.0,1.2,0.75,0.2,0.75,643.6610827708043,0.0,0.0,1.3218806379747876,0.7163503994113789,0.4103913408340617,0.7163503994113789,1.0
466,765.8,0.0,0.0,1.3,0.6,0.0,0.6,642.879017840019,0.0,0.0,1.0809352675491624,0.6805570473787205,0.0,0.6805570473787205,1.0
467,765.45,0.0,0.0,0.45,0.4,0.0,0.4,642.7299895552441,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
468,758.65,0.0,0.0,0.8,0.45,0.2,0.5,641.7815069255104,0.0,0.0,0.8335087534664908,0.6863327411532598,0.4103913408340617,0.7608859102526822,1.0
469,785.1052631578947,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,649.5964469265894,0.0,0.0,0.4524139283588641,0.41885390829169555,0.0,0.41885390829169555,1.0
470,733.8095238095239,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,635.8933573365599,0.0,0.0,0.5389584311207967,0.5389584311207967,0.0,0.5389584311207967,1.0
471,758.25,0.0,0.0,0.4,0.2,0.0,0.2,642.3052950935895,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,1.0
472,757.55,0.0,0.0,0.6,0.25,0.0,0.25,642.2029909451898,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,1.0
473,784.2105263157895,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,648.4741559955586,0.0,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,1.0
474,758.4,0.0,0.0,0.7,0.15,0.0,0.15,641.5072219308787,0.0,0.0,0.7326950970650465,0.36634754853252327,0.0,0.36634754853252327,1.0
475,758.15,0.0,0.0,0.4,0.15,0.0,0.15,641.7106476155416,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
476,757.85,0.0,0.0,0.25,0.2,0.0,0.2,641.7067927759039,0.0,0.0,0.6386663736585051,0.4103913408340617,0.0,0.4103913408340617,1.0
477,758.25,0.0,0.0,0.2,0.25,0.0,0.25,641.4603302334119,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,1.0
478,761.7,0.0,0.0,0.25,0.2,0.0,0.2,641.8012563337493,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
479,758.15,0.0,0.0,0.45,0.45,0.0,0.45,642.5597883301969,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,1.0
480,537.6363636363636,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,210.85884981535526,0.3015113445777636,0.0,1.0269106361049412,0.9045340337332909,0.0,0.9045340337332909,1.0
481,536.0909090909091,0.2727272727272727,0.0,2.1818181818181817,1.0909090909090908,0.0,1.1818181818181819,212.70846459201127,0.9045340337332909,0.0,2.7136021011998728,1.7580981459830651,0.0,2.0404990476930793,1.0
482,535.5454545454545,0.18181818181818182,0.0,3.1818181818181817,1.0,0.0,1.0,212.63742080657568,0.6030226891555271,0.0,5.288065465142839,2.0976176963403033,0.0,2.0976176963403033,1.0
483,535.2727272727273,0.2727272727272727,0.0,3.1818181818181817,0.9090909090909091,0.0,0.9090909090909091,212.78961013597015,0.9045340337332909,0.0,5.173358325462906,2.385562636132007,0.0,2.385562636132007,1.0
484,535.2727272727273,0.18181818181818182,0.0,2.8181818181818183,0.7272727272727273,0.6363636363636364,0.9090909090909091,212.78961013597015,0.6030226891555271,0.0,4.2852813634155185,1.2720777563426766,0.9244162777371754,1.2210278829367864,1.0
