,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
329,667.15,0.0,0.0,0.85,0.7,0.05,0.7,298.91334336577427,0.0,0.0,0.812727700887249,0.6569466853317862,0.22360679774997894,0.6569466853317862,0.0
330,666.65,0.0,0.0,0.45,0.4,0.1,0.45,298.79940023190704,0.0,0.0,0.6863327411532598,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
331,683.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,301.3466442487787,0.0,0.0,0.511766315719159,0.5389584311207967,0.0,0.5389584311207967,0.0
332,647.4736842105264,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,294.6671132012176,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
333,684.7619047619048,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,300.47028218476197,0.0,0.0,0.30079260375911915,0.30079260375911915,0.0,0.30079260375911915,0.0
334,647.4736842105264,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,293.6784652228905,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
335,665.75,0.0,0.0,0.05,0.05,0.0,0.05,298.16524471825136,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
336,683.7619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,301.30813211095125,0.0,0.0,0.0,0.21821789023599242,0.0,0.21821789023599242,0.0
337,647.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,294.35162169246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,683.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0,301.2340649806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,647.2105263157895,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.21052631578947367,294.11573287990797,0.0,0.0,0.5972647203701474,0.37463432463267754,0.0,0.41885390829169555,0.0
340,667.2,0.0,0.0,0.5,0.5,0.55,0.65,299.5443205937979,0.0,0.0,0.6069769786668839,0.6069769786668839,1.145931016569864,0.5871429486123998,0.0
341,670.7,0.0,0.0,0.4,0.3,0.9,0.65,297.5620412973614,0.0,0.0,0.5026246899500346,0.4701623459816272,1.5861240410775606,0.7451598203705947,0.0
342,669.3,0.0,0.0,1.15,0.4,0.85,0.65,299.2926925093122,0.0,0.0,0.812727700887249,0.5982430416161189,1.3088765773505318,0.8750939799154207,0.0
343,667.5,0.0,0.0,0.8,0.75,0.25,0.75,298.96884189000804,0.0,0.0,0.8944271909999159,0.4442616583193193,0.4442616583193193,0.4442616583193193,0.0
344,667.7,0.0,0.0,0.7,0.55,0.15,0.65,299.27879978374676,0.0,0.0,0.8645047258706176,0.6048053188292994,0.4893604849295929,0.6708203932499369,0.0
345,667.15,0.0,0.0,0.55,0.45,0.0,0.45,299.00524110879115,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
346,666.55,0.0,0.0,0.5,0.3,0.0,0.3,299.0735651448002,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
347,666.75,0.0,0.0,0.55,0.4,0.0,0.4,299.235671072326,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,0.0
348,668.5,0.0,0.0,0.3,0.1,0.0,0.1,299.35325022630474,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
349,668.5,0.0,0.0,0.0,0.05,0.0,0.05,299.99552628243254,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
350,668.1,0.0,0.0,0.0,0.0,0.0,0.0,300.4904587328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,667.95,0.0,0.0,0.0,0.0,0.0,0.0,299.33583937918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,668.75,0.0,0.0,0.0,0.0,0.0,0.0,299.36228272076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,667.55,0.0,0.0,0.0,0.0,0.0,0.0,299.37557383748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,667.4,0.0,0.0,0.3,0.2,0.0,0.2,299.0920294913643,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
355,668.5,0.0,0.0,0.25,0.45,0.0,0.45,297.0691041350126,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
356,667.65,0.0,0.0,0.2,0.05,0.05,0.05,297.90112718643303,0.0,0.0,0.41039134083406165,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
357,689.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.3157894736842105,0.42105263157894735,291.2340350266341,0.0,0.0,0.611775290321498,0.49559462778335206,0.4775669329409193,0.5072572735017881,0.0
358,667.75,0.0,0.0,0.95,0.85,0.1,0.85,297.93391619795926,0.0,0.0,0.9445132413883326,0.7451598203705947,0.30779350562554625,0.7451598203705947,0.0
359,667.0,0.0,0.0,0.85,0.45,0.05,0.5,298.85078128337597,0.0,0.0,1.1367080817685316,0.5104177855340405,0.22360679774997894,0.6069769786668839,0.0
360,667.1,0.0,0.0,0.65,0.5,0.0,0.5,299.9394500298527,0.0,0.0,0.7451598203705947,0.6069769786668839,0.0,0.6069769786668839,0.0
361,667.0,0.0,0.0,0.55,0.35,0.0,0.35,299.6951082262386,0.0,0.0,0.7591546545162483,0.48936048492959283,0.0,0.48936048492959283,0.0
362,666.3,0.0,0.0,0.7,0.4,0.0,0.4,299.4556640587085,0.0,0.0,0.8013147091860319,0.6805570473787206,0.0,0.6805570473787206,0.0
363,666.55,0.0,0.0,0.15,0.2,0.0,0.2,299.5230375113073,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
364,667.05,0.0,0.0,0.5,0.15,0.0,0.15,299.93884903075616,0.0,0.0,0.8885233166386386,0.4893604849295929,0.0,0.4893604849295929,0.0
365,666.85,0.0,0.0,0.25,0.05,0.0,0.05,299.4787181613728,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
366,684.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,302.22623976087846,0.0,0.0,0.2182178902359924,0.21821789023599236,0.0,0.21821789023599236,0.0
367,667.4,0.0,0.0,0.0,0.0,0.0,0.05,299.6941247689928,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
368,668.65,0.0,0.0,0.05,0.05,0.35,0.05,298.52096373533584,0.0,0.0,0.22360679774997896,0.22360679774997894,0.8750939799154207,0.22360679774997894,0.0
369,668.05,0.0,0.0,0.2,0.15,0.85,0.45,296.9526765416725,0.0,0.0,0.4103913408340617,0.36634754853252327,1.3869694338832113,0.6048053188292994,0.0
370,667.1,0.0,0.0,0.25,0.25,1.15,0.7,298.17160371698355,0.0,0.0,0.4442616583193193,0.4442616583193193,1.694418080515829,0.7326950970650465,0.0
371,666.25,0.0,0.0,0.2,0.25,0.5,0.3,298.2148421947894,0.0,0.0,0.4103913408340617,0.4442616583193193,0.8271701918685112,0.4701623459816272,0.0
372,666.45,0.0,0.0,0.25,0.3,0.15,0.4,298.0634822880592,0.0,0.0,0.4442616583193193,0.4701623459816272,0.36634754853252327,0.5026246899500346,0.0
373,666.65,0.0,0.0,0.5,0.45,0.05,0.45,298.00057841695894,0.0,0.0,0.6069769786668839,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
374,666.45,0.0,0.0,0.45,0.45,0.0,0.45,298.6745236082776,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
375,666.15,0.0,0.0,0.65,0.4,0.0,0.4,297.9973993175108,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
376,666.35,0.0,0.0,0.8,0.4,0.0,0.4,298.72752502996155,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
377,666.55,0.0,0.0,0.1,0.15,0.0,0.15,298.80524813963603,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
378,666.55,0.0,0.0,0.3,0.2,0.0,0.2,298.91355465735364,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
379,668.6,0.0,0.0,0.6,0.25,0.0,0.25,300.8796577056226,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
380,667.65,0.0,0.0,0.3,0.2,0.0,0.2,299.6224422414597,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
381,667.9,0.0,0.0,0.6,0.15,0.0,0.15,299.2177344870771,0.0,0.0,0.6805570473787205,0.36634754853252327,0.0,0.36634754853252327,0.0
382,667.3,0.0,0.0,0.15,0.1,0.0,0.1,299.26736857655703,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
383,669.0,0.0,0.0,0.25,0.1,0.0,0.1,300.3222830297654,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
384,670.6,0.0,0.0,0.15,0.2,0.0,0.2,298.46561998962204,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
385,670.8,0.0,0.0,0.3,0.25,0.0,0.25,297.4575776918715,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
386,670.65,0.0,0.0,0.15,0.15,0.05,0.15,298.43332588703964,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
387,671.1,0.0,0.0,0.3,0.2,0.1,0.25,297.52556723396856,0.0,0.0,0.4701623459816272,0.41039134083406165,0.30779350562554625,0.4442616583193193,0.0
388,669.0,0.0,0.0,0.45,0.55,0.0,0.55,299.0456750890634,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
389,667.95,0.0,0.0,0.65,0.6,0.0,0.6,299.01337322671884,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
390,667.6,0.0,0.0,0.15,0.2,0.0,0.2,299.6477581217127,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
391,670.65,0.0,0.0,0.25,0.2,0.0,0.2,303.5339701790091,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
392,670.0,0.0,0.0,0.2,0.25,0.0,0.25,301.4269571991128,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
393,672.25,0.0,0.0,0.6,0.3,0.0,0.3,299.9141763203179,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
394,667.8,0.0,0.0,0.2,0.1,0.0,0.1,297.8866969344659,0.0,0.0,0.41039134083406165,0.44721359549995787,0.0,0.44721359549995787,0.0
395,667.2,0.0,0.0,0.3,0.15,0.0,0.2,298.2779699683184,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.4103913408340617,0.0
396,667.45,0.0,0.0,0.55,0.2,0.05,0.2,297.7746366138767,0.0,0.0,0.5104177855340404,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
397,671.35,0.0,0.0,0.3,0.15,0.6,0.3,299.4860993171645,0.0,0.0,0.4701623459816272,0.36634754853252327,1.0954451150103321,0.4701623459816272,0.0
398,670.0,0.0,0.0,0.5,0.05,0.9,0.35,300.95077408282674,0.0,0.0,0.6069769786668839,0.22360679774997894,1.5525869752736798,0.4893604849295929,0.0
399,670.0,0.0,0.0,0.75,0.35,1.3,0.7,301.3295101449749,0.0,0.0,0.7163503994113789,0.5871429486123998,1.922169826551562,0.8645047258706176,0.0
400,668.45,0.0,0.0,0.25,0.45,0.15,0.5,300.1268985998388,0.0,0.0,0.5501196042201808,0.6048053188292994,0.36634754853252327,0.6069769786668839,0.0
401,651.047619047619,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,306.1872754035471,0.0,0.0,0.35856858280031817,0.3585685828003181,0.21821789023599242,0.40237390808147827,0.0
402,669.6,0.0,0.0,0.15,0.15,0.0,0.15,300.6048989340624,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
403,669.0,0.0,0.0,0.6,0.55,0.0,0.55,300.64019411214707,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,0.0
404,670.15,0.0,0.0,0.3,0.45,0.0,0.45,299.1229768225067,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
405,668.75,0.0,0.0,0.55,0.4,0.0,0.4,299.87802344848217,0.0,0.0,0.5104177855340404,0.5026246899500346,0.0,0.5026246899500346,0.0
406,669.2,0.0,0.0,0.15,0.2,0.0,0.2,299.0554604434646,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
407,669.45,0.0,0.0,0.15,0.15,0.0,0.15,301.2329881634725,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
408,668.4,0.0,0.0,0.2,0.05,0.0,0.05,300.2946623077512,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,0.0
409,669.9,0.0,0.0,0.2,0.15,0.0,0.15,298.07662384730963,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
410,669.65,0.0,0.0,0.3,0.2,0.0,0.2,299.0737059304067,0.0,0.0,0.5712405705774793,0.5231483637805969,0.0,0.5231483637805969,0.0
411,670.4,0.0,0.0,0.15,0.0,0.0,0.0,300.5922925089555,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
412,668.5,0.0,0.0,0.2,0.05,0.0,0.05,299.67324310251485,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
413,669.85,0.0,0.0,0.4,0.2,0.0,0.2,301.22736211076597,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
414,672.15,0.0,0.0,0.4,0.25,0.05,0.25,303.2829623687389,0.0,0.0,0.5982430416161189,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
415,675.75,0.0,0.0,0.95,0.55,0.1,0.6,304.061260274965,0.0,0.0,0.998683343734455,0.5104177855340404,0.30779350562554625,0.5982430416161189,0.0
416,676.35,0.0,0.0,0.55,0.25,0.0,0.25,303.54298663754713,0.0,0.0,0.8870412083230169,0.5501196042201808,0.0,0.5501196042201808,0.0
417,674.95,0.0,0.0,0.45,0.45,0.0,0.45,302.5094126417261,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
418,674.3,0.0,0.0,0.6,0.55,0.0,0.55,302.6926702640468,0.0,0.0,0.6805570473787206,0.5104177855340404,0.0,0.5104177855340404,0.0
419,674.7,0.0,0.0,0.5,0.45,0.0,0.45,301.2895267800864,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
420,675.45,0.0,0.0,0.4,0.35,0.0,0.35,301.6186988130613,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
421,674.05,0.0,0.0,0.15,0.15,0.0,0.15,301.90944529427156,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
422,673.7,0.0,0.0,0.2,0.15,0.0,0.15,302.8340000378877,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
423,673.25,0.0,0.0,0.05,0.15,0.0,0.15,302.6185500627899,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
424,676.45,0.0,0.0,0.1,0.05,0.05,0.1,301.1966441065581,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
425,674.75,0.0,0.0,0.1,0.1,0.3,0.2,302.06044619892674,0.0,0.0,0.30779350562554625,0.30779350562554625,0.6569466853317862,0.4103913408340617,0.0
426,673.55,0.0,0.0,0.0,0.0,0.8,0.25,302.390906818171,0.0,0.0,0.0,0.0,1.4725559590832464,0.4442616583193193,0.0
427,674.8,0.0,0.0,0.1,0.05,1.5,0.55,301.66478433065924,0.0,0.0,0.30779350562554625,0.22360679774997894,2.013114894621608,0.6048053188292994,0.0
428,674.55,0.0,0.0,0.4,0.1,0.5,0.15,304.24513575664434,0.0,0.0,0.6805570473787206,0.30779350562554625,0.9459053029269173,0.36634754853252327,0.0
429,673.95,0.0,0.0,0.35,0.15,0.0,0.2,303.71376327061637,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.41039134083406165,0.0
430,675.85,0.0,0.0,0.85,0.55,0.05,0.55,305.67445273138475,0.0,0.0,1.0399898784932577,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
431,675.75,0.0,0.0,0.5,0.35,0.0,0.35,305.3262060571663,0.0,0.0,0.6882472016116853,0.48936048492959283,0.0,0.48936048492959283,0.0
432,674.0,0.0,0.0,0.5,0.3,0.0,0.3,304.61623829267364,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
433,675.05,0.0,0.0,0.8,0.65,0.0,0.65,305.22614135820845,0.0,0.0,1.1964860832322377,0.670820393249937,0.0,0.670820393249937,0.0
434,675.0,0.0,0.0,1.15,0.7,0.0,0.7,303.3708864357984,0.0,0.0,0.9333020044867297,0.7326950970650465,0.0,0.7326950970650465,0.0
435,674.35,0.0,0.0,0.4,0.35,0.0,0.35,303.84003322385564,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
436,679.95,0.0,0.0,0.05,0.2,0.0,0.2,305.78638484715884,0.0,0.0,0.22360679774997894,0.4103913408340617,0.0,0.4103913408340617,0.0
437,676.55,0.0,0.0,0.2,0.1,0.0,0.1,305.05089739254987,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,0.0
438,674.35,0.0,0.0,0.05,0.05,0.0,0.05,304.540944442788,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
439,675.2,0.0,0.0,0.05,0.1,0.0,0.1,303.29377802631177,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
440,675.0,0.0,0.0,0.05,0.0,0.0,0.0,303.4029802441839,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
441,674.1,0.0,0.0,0.0,0.0,0.0,0.0,303.71037103412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,673.8,0.0,0.0,0.0,0.0,0.0,0.0,304.0707327684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,673.7,0.0,0.0,0.1,0.1,0.0,0.1,304.2135849418265,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
444,676.9,0.0,0.0,0.35,0.2,0.0,0.2,304.60412617725734,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,0.0
445,675.3,0.0,0.0,0.5,0.4,0.0,0.4,304.5988042966475,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
446,680.5,0.0,0.0,0.1,0.1,0.0,0.1,307.77991111216227,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
447,677.95,0.0,0.0,0.25,0.3,0.0,0.3,307.87616700635715,0.0,0.0,0.5501196042201808,0.5712405705774795,0.0,0.5712405705774795,0.0
448,676.15,0.0,0.0,0.75,0.6,0.0,0.6,306.8111496979003,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
449,673.3,0.0,0.0,0.65,0.45,0.0,0.45,305.35313465249584,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
450,301.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,70.97511300918559,0.0,0.0,2.0,0.5163977794943223,0.0,0.5163977794943223,1.0
451,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,0.816496580927726,0.0,2.943920288775949,2.136976056643281,0.0,2.136976056643281,1.0
452,302.3333333333333,0.5,0.0,2.6666666666666665,1.8333333333333333,0.0,2.0,63.82998250561147,1.224744871391589,0.0,3.2041639575194445,2.136976056643281,0.0,2.0,1.0
453,301.1666666666667,0.8333333333333334,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,64.42489166980933,2.0412414523193148,0.0,3.2659863237109037,2.3380903889000244,0.0,2.3380903889000244,1.0
454,305.6666666666667,0.8333333333333334,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,64.76624635307088,2.0412414523193148,0.0,3.829708431025352,2.8047578623950176,0.0,2.8047578623950176,1.0
455,461.55555555555554,4.666666666666667,1.3333333333333333,11.222222222222221,5.888888888888889,5.444444444444445,9.11111111111111,283.7878217573435,7.262919523166975,3.6400549446402586,18.753518188447853,8.37323779138698,7.875771567140439,12.484434753368337,1.0
456,619.7142857142857,1.5,0.5714285714285714,10.428571428571429,3.642857142857143,5.642857142857143,7.714285714285714,331.28477839406446,1.6984155512168937,0.8516306272526402,9.912806679429204,3.586451918350135,7.142582412299036,8.507269031459295,1.0
457,639.9375,2.125,0.75,9.625,4.4375,4.4375,6.6875,316.3450581775118,6.08687111741328,2.74469184669852,18.53959726279583,9.667600529604025,11.454074966287472,16.37770333919462,1.0
458,683.9,3.1,1.3,12.75,6.8,10.2,13.4,301.78729002569446,8.245572974888434,3.388836161031658,26.453285538652352,15.476977809161037,28.916576924882232,31.18265374750587,1.0
459,687.4,0.0,0.0,1.5,0.65,0.0,0.65,303.45023003000534,0.0,0.0,1.4327007988227578,0.812727700887249,0.0,0.812727700887249,1.0
460,691.65,0.0,0.0,1.05,0.4,0.0,0.4,307.50819843585174,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
461,684.4,0.0,0.0,0.9,0.65,0.0,0.65,304.8044066541517,0.0,0.0,1.1652874052533586,0.6708203932499369,0.0,0.6708203932499369,1.0
462,685.7,0.0,0.0,0.65,0.25,0.0,0.25,307.0403882227874,0.0,0.0,0.48936048492959294,0.4442616583193193,0.0,0.4442616583193193,1.0
463,682.85,0.0,0.0,0.8,0.4,0.0,0.4,306.5425659461376,0.0,0.0,1.105012502906165,0.5026246899500346,0.0,0.5026246899500346,1.0
464,684.0,0.0,0.0,1.1,0.6,0.0,0.6,307.52252805795854,0.0,0.0,0.8522416262267903,0.7539370349250518,0.0,0.7539370349250518,1.0
465,683.3,0.0,0.0,0.6,0.45,0.0,0.45,307.8906333509728,0.0,0.0,0.8207826816681232,0.6048053188292994,0.0,0.6048053188292994,1.0
466,681.9,0.0,0.0,0.35,0.35,0.0,0.35,307.40559526462755,0.0,0.0,0.48936048492959294,0.4893604849295929,0.0,0.4893604849295929,1.0
467,674.45,0.0,0.0,0.7,0.4,0.05,0.45,307.65847007765984,0.0,0.0,0.8013147091860319,0.5982430416161189,0.22360679774997894,0.6863327411532598,1.0
468,674.0,0.0,0.0,0.4,0.15,0.05,0.15,307.9470221012904,0.0,0.0,0.6805570473787206,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
469,675.55,0.0,0.0,0.05,0.1,0.0,0.1,306.8842529958846,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
470,673.6,0.0,0.0,0.3,0.15,0.0,0.15,307.81272501995517,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,1.0
471,673.85,0.0,0.0,0.35,0.1,0.0,0.1,307.457532369149,0.0,0.0,0.5871429486123998,0.30779350562554625,0.0,0.30779350562554625,1.0
472,673.65,0.0,0.0,0.3,0.2,0.0,0.2,307.74139433861296,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,1.0
473,675.85,0.0,0.0,0.45,0.15,0.0,0.15,306.6946492763394,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
474,683.8,0.0,0.0,0.5,0.15,0.0,0.15,307.30879378378046,0.0,0.0,0.8271701918685112,0.36634754853252327,0.0,0.36634754853252327,1.0
475,680.7,0.0,0.0,0.3,0.2,0.0,0.2,309.0409783763142,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
476,681.25,0.0,0.0,0.0,0.1,0.0,0.1,310.7620302959874,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,1.0
477,679.7,0.0,0.0,0.45,0.4,0.0,0.4,310.201649186291,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,1.0
478,679.4,0.0,0.0,0.45,0.35,0.0,0.35,310.31959756286574,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,1.0
479,678.2,0.0,0.0,0.5,0.4,0.0,0.4,309.93218273476674,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
480,298.8333333333333,0.16666666666666666,0.0,1.5,1.0,0.0,1.1666666666666667,65.97095320416908,0.408248290463863,0.0,1.6431676725154984,1.2649110640673518,0.0,1.3291601358251257,1.0
481,300.6666666666667,0.5,0.0,2.6666666666666665,1.5,0.0,1.5,69.30127463955239,1.224744871391589,0.0,3.7771241264574122,1.8708286933869707,0.0,1.8708286933869707,1.0
482,302.0,0.6666666666666666,0.0,2.3333333333333335,1.5,0.0,1.5,71.54299406650522,1.632993161855452,0.0,3.2659863237109037,2.258317958127243,0.0,2.258317958127243,1.0
483,301.3333333333333,0.8333333333333334,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,70.41212016880806,2.0412414523193148,0.0,3.5071355833500366,2.8047578623950176,0.0,2.8047578623950176,1.0
484,300.3333333333333,0.6666666666666666,0.0,2.3333333333333335,1.1666666666666667,0.0,1.6666666666666667,68.7536665688941,1.632993161855452,0.0,3.2659863237109037,2.401388487243717,0.0,2.2509257354845507,1.0
485,299.6666666666667,0.6666666666666666,0.0,2.5,1.3333333333333333,0.16666666666666666,1.5,67.6747121653773,1.632993161855452,0.0,3.5637059362410923,2.8047578623950176,0.408248290463863,2.7386127875258306,1.0
486,336.2857142857143,4.714285714285714,1.7142857142857142,17.714285714285715,6.857142857142857,9.0,12.285714285714286,116.39260326686613,10.812250547631695,4.535573676110727,35.20281374035455,15.657038581508868,22.516660498395403,29.533677306392025,1.0
487,669.6842105263158,9.947368421052632,3.5789473684210527,22.63157894736842,13.526315789473685,17.31578947368421,22.789473684210527,314.84547402594166,10.024822992122695,4.388315159776069,31.429304312864506,22.559473055933807,31.437862225134676,29.84139359898972,1.0
488,679.9,0.0,0.05,4.15,1.25,0.45,1.6,308.3900298750201,0.0,0.22360679774997894,5.878372492271541,1.2085223687584246,0.9445132413883327,2.280350850198276,1.0
489,676.55,0.0,0.0,1.65,0.7,0.0,0.7,308.945145020243,0.0,0.0,1.1821033884786183,0.7326950970650465,0.0,0.7326950970650465,1.0
490,676.75,0.0,0.0,0.9,0.6,0.0,0.6,308.0474801065576,0.0,0.0,0.9119095061289915,0.7539370349250519,0.0,0.7539370349250519,1.0
491,673.6,0.0,0.0,1.5,0.7,0.0,0.7,303.8417870849027,0.0,0.0,1.1470786693528088,0.5712405705774795,0.0,0.5712405705774795,1.0
492,671.7,0.0,0.0,0.4,0.5,0.0,0.5,304.28606692767875,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,1.0
493,672.1,0.0,0.0,0.7,0.45,0.0,0.45,302.22645744366486,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,1.0
