,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
339,685.3,0.0,0.0,0.7,0.45,0.25,0.55,347.7512874091724,0.0,0.0,0.7326950970650465,0.5104177855340405,0.910465468000326,0.6048053188292994,0.0
340,653.55,0.0,0.0,0.3,0.25,0.85,0.55,343.61062341888646,0.0,0.0,0.4701623459816272,0.4442616583193193,1.4608937423083819,0.6048053188292994,0.0
341,631.9473684210526,0.0,0.0,0.6842105263157895,0.3684210526315789,0.8947368421052632,0.7368421052631579,341.18591765979545,0.0,0.0,0.5823927253578186,0.5972647203701474,1.3289401308354825,0.5619514869490163,0.0
342,652.8,0.0,0.0,0.65,0.5,0.7,0.6,344.15764441680835,0.0,0.0,0.6708203932499369,0.512989176042577,1.0809352675491621,0.5982430416161189,0.0
343,652.4,0.0,0.0,0.6,0.4,0.35,0.45,344.89363730378034,0.0,0.0,0.6805570473787205,0.5982430416161189,0.5871429486123997,0.7591546545162482,0.0
344,651.95,0.0,0.0,0.7,0.5,0.0,0.5,344.510403937316,0.0,0.0,0.8013147091860318,0.6069769786668839,0.0,0.6069769786668839,0.0
345,651.9,0.0,0.0,0.7,0.4,0.0,0.4,345.72667939010034,0.0,0.0,0.9233805168766387,0.5982430416161189,0.0,0.5982430416161189,0.0
346,651.4,0.0,0.0,0.55,0.4,0.0,0.4,345.9454474791928,0.0,0.0,0.6863327411532598,0.6805570473787206,0.0,0.6805570473787206,0.0
347,637.8095238095239,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,341.83367579096404,0.0,0.0,0.30079260375911915,0.3007926037591192,0.0,0.3007926037591192,0.0
348,652.7,0.0,0.0,0.1,0.05,0.0,0.05,346.9245481444966,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
349,651.0,0.0,0.0,0.0,0.0,0.0,0.0,347.03784110366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,651.25,0.0,0.0,0.0,0.0,0.05,0.05,347.0094606627803,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
351,650.9,0.0,0.0,0.0,0.0,0.0,0.0,347.18808795961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,650.6,0.0,0.0,0.1,0.05,0.0,0.05,346.7127432267085,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
353,630.2105263157895,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,343.58430615875994,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
354,669.7142857142857,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.19047619047619047,347.03330428896055,0.0,0.0,0.35856858280031806,0.40237390808147827,0.0,0.40237390808147827,0.0
355,652.1,0.0,0.0,0.2,0.2,0.0,0.2,345.99876787124697,0.0,0.0,0.41039134083406165,0.4103913408340617,0.0,0.4103913408340617,0.0
356,665.3157894736842,0.0,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,350.2505535932779,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
357,650.7,0.0,0.0,0.5,0.4,0.0,0.4,346.15376869094945,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,0.0
358,649.8,0.0,0.0,0.55,0.45,0.0,0.45,345.71582488938424,0.0,0.0,0.5104177855340405,0.6863327411532597,0.0,0.6863327411532597,0.0
359,649.6,0.0,0.0,0.4,0.55,0.0,0.55,345.5391515634052,0.0,0.0,0.5026246899500346,0.5104177855340404,0.0,0.5104177855340404,0.0
360,649.45,0.0,0.0,0.65,0.35,0.0,0.35,345.30375262795417,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
361,649.4,0.0,0.0,0.5,0.3,0.0,0.3,345.22554031272153,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
362,649.2,0.0,0.0,0.35,0.15,0.0,0.15,344.28837362090275,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
363,648.15,0.0,0.0,0.95,0.4,0.0,0.4,341.20657040011776,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
364,648.9,0.0,0.0,0.35,0.1,0.0,0.1,341.2791572274737,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,0.0
365,649.95,0.0,0.0,0.0,0.0,0.0,0.0,342.69143324724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,650.5,0.0,0.0,0.0,0.0,0.0,0.05,341.19488180279177,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
367,651.1,0.0,0.0,0.0,0.05,0.15,0.1,340.45123307936944,0.0,0.0,0.0,0.22360679774997894,0.4893604849295929,0.30779350562554625,0.0
368,637.6190476190476,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.14285714285714285,336.8834332807828,0.0,0.0,0.21821789023599236,0.0,0.7302967433402214,0.35856858280031806,0.0
369,651.2,0.0,0.0,0.2,0.2,0.8,0.55,341.0159125782534,0.0,0.0,0.41039134083406165,0.41039134083406165,1.4363696929192158,0.5104177855340404,0.0
370,650.9,0.0,0.0,0.15,0.15,0.9,0.35,342.11538527535595,0.0,0.0,0.36634754853252327,0.36634754853252327,1.4473205733717958,0.48936048492959294,0.0
371,649.7,0.0,0.0,0.25,0.25,0.75,0.4,341.6960945820593,0.0,0.0,0.4442616583193193,0.4442616583193193,1.118033988749895,0.5982430416161189,0.0
372,650.5,0.0,0.0,0.4,0.5,0.05,0.5,340.3605673245267,0.0,0.0,0.6805570473787206,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
373,651.15,0.0,0.0,0.5,0.3,0.0,0.3,340.71029134967284,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
374,650.15,0.0,0.0,0.85,0.65,0.0,0.65,341.08036944546166,0.0,0.0,1.2258187382102497,0.5871429486123998,0.0,0.5871429486123998,0.0
375,649.25,0.0,0.0,0.3,0.25,0.0,0.25,341.2729845739331,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
376,650.05,0.0,0.0,0.4,0.3,0.0,0.3,342.36768093289476,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
377,651.05,0.0,0.0,0.45,0.3,0.0,0.3,342.0991661400013,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
378,651.9,0.0,0.0,0.2,0.1,0.05,0.15,344.48755229211184,0.0,0.0,0.4103913408340617,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
379,652.8,0.0,0.0,0.45,0.1,0.0,0.1,345.57954374156986,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
380,652.25,0.0,0.0,0.3,0.25,0.0,0.25,345.53922391409907,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
381,652.5,0.0,0.0,0.3,0.15,0.0,0.15,346.54938130692216,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,0.0
382,652.6,0.0,0.0,0.2,0.0,0.0,0.0,346.07352428425713,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
383,652.3,0.0,0.0,0.1,0.0,0.0,0.0,346.3428632834354,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
384,652.3,0.0,0.0,0.3,0.25,0.0,0.25,346.4089612308733,0.0,0.0,0.5712405705774795,0.5501196042201808,0.0,0.5501196042201808,0.0
385,651.85,0.0,0.0,0.1,0.15,0.0,0.15,345.72475742234144,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
386,653.8,0.0,0.0,0.05,0.15,0.0,0.15,343.6340771043647,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,0.0
387,653.2,0.0,0.0,0.45,0.3,0.0,0.3,345.2767920928001,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
388,651.95,0.0,0.0,0.5,0.6,0.0,0.6,344.9043307475582,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
389,652.25,0.0,0.0,0.25,0.2,0.0,0.2,343.7849503763409,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
390,651.75,0.0,0.0,0.2,0.25,0.0,0.25,344.33534373829303,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
391,651.8,0.0,0.0,0.35,0.3,0.0,0.3,344.2726275864277,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
392,651.5,0.0,0.0,0.45,0.2,0.0,0.2,344.63260376660156,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
393,651.6,0.0,0.0,0.65,0.4,0.0,0.4,346.1767726100884,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
394,651.6,0.0,0.0,0.65,0.2,0.0,0.2,346.0519279560587,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
395,651.8,0.0,0.0,0.25,0.05,0.0,0.1,347.3671802210693,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.30779350562554625,0.0
396,651.65,0.0,0.0,0.2,0.1,0.25,0.25,347.07458245955394,0.0,0.0,0.41039134083406165,0.30779350562554625,0.910465468000326,0.4442616583193193,0.0
397,651.65,0.0,0.0,0.15,0.1,0.7,0.35,346.02027245143955,0.0,0.0,0.36634754853252327,0.30779350562554625,1.0809352675491621,0.5871429486123998,0.0
398,651.95,0.0,0.0,0.15,0.15,0.85,0.4,346.0499621670106,0.0,0.0,0.36634754853252327,0.36634754853252327,1.3088765773505315,0.5982430416161189,0.0
399,651.75,0.0,0.0,0.3,0.1,0.7,0.25,346.2080109444397,0.0,0.0,0.4701623459816272,0.30779350562554625,1.1285761872936693,0.4442616583193193,0.0
400,652.0,0.0,0.0,0.35,0.35,0.45,0.45,346.59683844641836,0.0,0.0,0.5871429486123998,0.4893604849295929,0.6863327411532598,0.6048053188292994,0.0
401,665.5263157894736,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,351.04073337894573,0.0,0.0,0.3153017676423058,0.0,0.22941573387056177,0.0,0.0
402,652.5,0.0,0.0,0.2,0.25,0.0,0.25,347.72168241433064,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
403,652.45,0.0,0.0,0.5,0.45,0.0,0.45,347.529245266912,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
404,651.75,0.0,0.0,0.35,0.45,0.0,0.45,347.08786616951227,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
405,651.45,0.0,0.0,0.4,0.3,0.0,0.3,347.0090966500659,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
406,651.65,0.0,0.0,0.25,0.3,0.0,0.3,347.1769266829993,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
407,651.3,0.0,0.0,0.15,0.15,0.05,0.2,346.5330697365731,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
408,650.8,0.0,0.0,0.0,0.0,0.0,0.0,346.73660563057155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,651.3,0.0,0.0,0.05,0.05,0.0,0.05,347.52343351507284,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
410,651.35,0.0,0.0,0.15,0.05,0.0,0.05,347.70878241485514,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
411,651.35,0.0,0.0,0.45,0.15,0.0,0.15,348.0693026879622,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,0.0
412,638.8571428571429,0.0,0.0,0.23809523809523808,0.14285714285714285,0.0,0.14285714285714285,344.08128192540283,0.0,0.0,0.4364357804719847,0.35856858280031806,0.0,0.35856858280031806,0.0
413,653.7,0.0,0.0,0.3,0.1,0.0,0.1,345.00543092597985,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,655.05,0.0,0.0,0.35,0.2,0.0,0.2,343.4951121999601,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
415,655.1,0.0,0.0,1.1,0.55,0.0,0.55,344.28719651507595,0.0,0.0,0.7880689256524124,0.7591546545162482,0.0,0.7591546545162482,0.0
416,653.5,0.0,0.0,0.15,0.1,0.0,0.1,346.0186335110323,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
417,652.95,0.0,0.0,0.5,0.35,0.0,0.35,344.61442603521255,0.0,0.0,0.8885233166386386,0.4893604849295929,0.0,0.4893604849295929,0.0
418,651.7,0.0,0.0,0.75,0.7,0.0,0.7,343.0102192738808,0.0,0.0,0.8506963092234007,0.5712405705774795,0.0,0.5712405705774795,0.0
419,652.45,0.0,0.0,0.55,0.45,0.0,0.45,343.3055222086405,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
420,651.05,0.0,0.0,0.25,0.3,0.0,0.3,344.39733402599177,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
421,651.25,0.0,0.0,0.25,0.2,0.0,0.2,345.78117129342456,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
422,649.9,0.0,0.0,0.1,0.15,0.0,0.15,345.6546649018657,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
423,649.75,0.0,0.0,0.0,0.0,0.0,0.05,345.51607091878935,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
424,649.4,0.0,0.0,0.0,0.0,0.15,0.1,345.3593704199179,0.0,0.0,0.0,0.0,0.670820393249937,0.30779350562554625,0.0
425,653.0,0.0,0.0,0.0,0.0,0.4,0.1,346.0900400032825,0.0,0.0,0.0,0.0,0.6805570473787206,0.30779350562554625,0.0
426,650.35,0.0,0.0,0.25,0.0,0.85,0.3,346.7965086632976,0.0,0.0,0.4442616583193193,0.0,1.386969433883211,0.4701623459816272,0.0
427,650.8,0.0,0.0,0.3,0.1,0.7,0.3,346.5226657734481,0.0,0.0,0.4701623459816272,0.30779350562554625,1.218281792655455,0.5712405705774793,0.0
428,652.05,0.0,0.0,0.35,0.15,0.65,0.3,347.76178704152613,0.0,0.0,0.5871429486123998,0.36634754853252327,0.9880869341680842,0.5712405705774795,0.0
429,666.1052631578947,0.0,0.0,0.5263157894736842,0.42105263157894735,0.2631578947368421,0.47368421052631576,351.1808484301124,0.0,0.0,0.9048278567177283,0.606976978666884,0.4524139283588641,0.6117752903214981,0.0
430,651.4,0.0,0.0,0.6,0.4,0.0,0.4,345.07244090724515,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
431,649.7,0.0,0.0,0.25,0.2,0.0,0.2,344.51706855584933,0.0,0.0,0.5501196042201808,0.41039134083406165,0.0,0.41039134083406165,0.0
432,650.0,0.0,0.0,0.55,0.25,0.0,0.25,342.8482862264606,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
433,652.85,0.0,0.0,0.75,0.55,0.0,0.55,346.6772008352256,0.0,0.0,0.9665456669582609,0.6048053188292994,0.0,0.6048053188292994,0.0
434,651.8,0.0,0.0,0.6,0.55,0.0,0.55,345.96449467965255,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
435,651.0,0.0,0.0,0.45,0.4,0.0,0.4,345.61234748897806,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
436,651.4,0.0,0.0,0.15,0.15,0.05,0.2,345.85415240653407,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.41039134083406165,0.0
437,651.8,0.0,0.0,0.2,0.2,0.0,0.2,345.54192372653074,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
438,638.4761904761905,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,341.82987275070315,0.0,0.0,0.43643578047198484,0.30079260375911915,0.0,0.30079260375911915,0.0
439,653.05,0.0,0.0,0.0,0.0,0.0,0.0,344.6623786594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,665.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,348.5986733877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,652.0,0.0,0.0,0.0,0.0,0.0,0.0,345.59757552755826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,651.75,0.0,0.0,0.0,0.0,0.0,0.0,345.92619763545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,650.95,0.0,0.0,0.05,0.05,0.0,0.05,346.03520888700575,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
444,650.75,0.0,0.0,0.1,0.15,0.0,0.15,345.7947177764653,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
445,651.05,0.0,0.0,0.75,0.35,0.0,0.35,345.63084581522435,0.0,0.0,0.9665456669582609,0.5871429486123998,0.0,0.5871429486123998,0.0
446,670.5238095238095,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,348.2014674075368,0.0,0.0,0.46291004988627577,0.4364357804719847,0.0,0.4364357804719847,0.0
447,651.6,0.0,0.0,0.8,0.65,0.0,0.65,345.2229485571988,0.0,0.0,0.894427190999916,0.6708203932499369,0.0,0.6708203932499369,0.0
448,650.75,0.0,0.0,0.9,0.6,0.0,0.6,345.7947177764653,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
449,650.75,0.0,0.0,0.45,0.55,0.0,0.55,345.7947177764653,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
450,358.4,0.0,0.0,0.0,0.2,0.0,0.2,100.96776163156679,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
451,359.4,0.3,0.0,2.2,0.9,0.0,0.9,102.6928538030871,0.4830458915396479,0.0,2.7406406388125952,1.449137674618944,0.0,1.449137674618944,1.0
452,362.7,1.1,0.0,4.5,2.3,0.1,2.4,105.51677065229437,1.7919573407620817,0.0,6.078194176270157,3.2676869155073254,0.31622776601683794,3.2041639575194436,1.0
453,361.4,0.4,0.0,4.1,1.7,0.1,1.8,99.14209779682673,0.6992058987801011,0.0,5.4456914671651715,2.7507574714370344,0.31622776601683794,2.8982753492378874,1.0
454,360.0,0.5,0.0,3.4,1.5,0.2,1.8,99.546750602697,0.8498365855987975,0.0,4.501851470969102,2.41522945769824,0.42163702135578396,2.4855135843076335,1.0
455,359.2,0.6,0.0,3.7,1.6,0.2,1.9,100.09417787486164,0.9660917830792958,0.0,5.207899981971833,2.590581230363393,0.42163702135578396,2.64365067451978,1.0
456,380.8181818181818,1.1818181818181819,1.0,11.454545454545455,2.1818181818181817,1.9090909090909092,4.454545454545454,119.54816450436887,2.67649703224875,3.3166247903554,28.342066390309782,3.7634606897955454,5.412107638518388,10.62415772062554,1.0
457,678.4736842105264,3.1578947368421053,1.4736842105263157,14.631578947368421,7.7894736842105265,20.0,16.42105263157895,394.00005194881953,5.520297474822015,3.2036163775859374,18.05304076054099,11.645595005878215,30.699258043875336,22.11916160123436,1.0
458,661.1,0.0,0.1,2.45,0.85,0.7,1.25,359.57005027203195,0.0,0.44721359549995787,2.282081229238369,1.0894228312566052,2.054520048960084,2.4894514297436356,1.0
459,652.05,0.0,0.0,1.2,0.55,0.0,0.55,344.91058719310826,0.0,0.0,0.8944271909999159,0.5104177855340405,0.0,0.5104177855340405,1.0
460,650.35,0.0,0.0,0.85,0.6,0.0,0.6,344.9499239020064,0.0,0.0,1.0399898784932577,0.6805570473787205,0.0,0.6805570473787205,1.0
461,648.65,0.0,0.0,0.8,0.25,0.0,0.25,343.4153960010039,0.0,0.0,0.9514531821875089,0.4442616583193193,0.0,0.4442616583193193,1.0
462,648.35,0.0,0.0,0.35,0.25,0.0,0.25,343.2999724040647,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
463,648.85,0.0,0.0,0.65,0.55,0.0,0.55,342.62750603933836,0.0,0.0,0.812727700887249,0.7591546545162483,0.0,0.7591546545162483,1.0
464,648.5,0.0,0.0,1.15,0.45,0.05,0.5,342.96179010741736,0.0,0.0,1.3088765773505318,0.6863327411532598,0.22360679774997894,0.6882472016116853,1.0
465,647.45,0.0,0.0,0.65,0.55,0.0,0.55,341.53299524658706,0.0,0.0,0.5871429486123998,0.6863327411532598,0.0,0.6863327411532598,1.0
466,648.2,0.0,0.0,0.45,0.2,0.0,0.2,341.00094150201863,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
467,648.75,0.0,0.0,0.4,0.3,0.0,0.3,340.3023230197402,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
468,649.05,0.0,0.0,0.3,0.2,0.0,0.2,343.32253900592326,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
469,648.1,0.0,0.0,0.25,0.15,0.0,0.15,342.33930536822675,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
470,647.35,0.0,0.0,0.2,0.05,0.0,0.05,342.3428990446797,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,1.0
471,647.1,0.0,0.0,0.5,0.15,0.0,0.15,342.225671927627,0.0,0.0,0.6069769786668839,0.36634754853252327,0.0,0.36634754853252327,1.0
472,648.7,0.0,0.0,0.8,0.3,0.0,0.3,343.1978254133045,0.0,0.0,1.0052493799000692,0.4701623459816272,0.0,0.4701623459816272,1.0
473,648.25,0.0,0.0,0.15,0.0,0.0,0.0,343.1425781615689,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,1.0
474,647.45,0.0,0.0,0.05,0.1,0.0,0.1,342.06716407285,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
475,646.9,0.0,0.0,0.15,0.2,0.0,0.2,341.9130237201761,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
476,647.2,0.0,0.0,0.15,0.15,0.0,0.15,341.140903131644,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
477,668.8947368421053,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,337.58635022709245,0.0,0.0,0.5619514869490164,0.4955946277833521,0.0,0.4955946277833521,1.0
478,647.1,0.0,0.0,0.4,0.15,0.0,0.15,341.1215094515828,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,1.0
479,648.85,0.0,0.0,0.4,0.45,0.0,0.45,341.4936656575207,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,1.0
480,349.09090909090907,0.0,0.0,0.7272727272727273,0.36363636363636365,0.09090909090909091,0.36363636363636365,100.63941031768276,0.0,0.0,0.9045340337332909,0.504524979109513,0.3015113445777636,0.504524979109513,1.0
481,358.4,0.5,0.0,2.8,1.4,0.0,1.6,100.96776163156679,0.8498365855987975,0.0,3.155242550986462,1.8973665961010275,0.0,1.9550504398153574,1.0
482,369.77777777777777,0.6666666666666666,0.0,3.3333333333333335,2.2222222222222223,0.1111111111111111,2.4444444444444446,100.06220287623317,1.0,0.0,4.330127018922193,2.386303510546059,0.3333333333333333,2.5549516194593154,1.0
483,358.4,0.7,0.0,5.2,2.1,0.4,2.4,100.96776163156679,1.1595018087284057,0.0,6.1064628786957265,3.478505426185217,0.6992058987801011,3.565264521898917,1.0
484,359.7,0.6,0.0,3.8,1.7,0.0,1.8,99.57693842786425,0.9660917830792958,0.0,5.223876806442595,2.7507574714370344,0.0,2.699794230842212,1.0
485,349.90909090909093,0.45454545454545453,0.0,3.727272727272727,1.5454545454545454,0.2727272727272727,1.6363636363636365,99.84032706822885,0.8201995322647243,0.0,4.244782894116237,2.2522715805886446,0.9045340337332909,2.248231628312673,1.0
486,687.3333333333334,3.0,1.4444444444444444,20.38888888888889,9.944444444444445,61.05555555555556,22.944444444444443,426.73245509955547,5.390623667945275,3.1664086582198565,27.66849745891502,13.678975805409094,119.07905047252396,29.877144958139375,1.0
487,670.0,0.55,0.55,4.25,1.6,1.65,2.75,373.5839227916815,2.2354794611117836,2.2354794611117836,7.806036800215317,3.2509108035489964,2.8335397241649978,7.01033072273379,1.0
488,658.8,0.0,0.0,1.1,0.5,0.0,0.5,356.3021485377707,0.0,0.0,0.9119095061289915,0.6069769786668839,0.0,0.6069769786668839,1.0
489,659.1,0.0,0.0,0.85,0.3,0.0,0.3,354.7465959927185,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,1.0
490,657.55,0.0,0.0,0.95,0.5,0.0,0.5,353.0727485794871,0.0,0.0,0.8870412083230168,0.512989176042577,0.0,0.512989176042577,1.0
491,657.85,0.0,0.0,0.4,0.2,0.0,0.2,353.25945065020437,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,1.0
492,657.85,0.0,0.0,0.55,0.25,0.05,0.3,351.99002303444547,0.0,0.0,0.887041208323017,0.5501196042201808,0.22360679774997894,0.5712405705774793,1.0
493,653.1,0.0,0.0,0.9,0.45,0.0,0.45,348.36594491848274,0.0,0.0,0.8522416262267904,0.5104177855340405,0.0,0.5104177855340405,1.0
494,658.6190476190476,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,339.49926011561143,0.0,0.0,0.8047478161629565,0.511766315719159,0.0,0.511766315719159,1.0
495,653.35,0.0,0.0,0.35,0.25,0.0,0.25,345.996999530647,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
496,654.6,0.0,0.0,0.3,0.25,0.0,0.25,345.49040659999747,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
497,654.35,0.0,0.0,0.35,0.2,0.0,0.2,346.37358520290746,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
498,653.6,0.0,0.0,0.35,0.25,0.0,0.25,347.49909503857936,0.0,0.0,0.4893604849295929,0.5501196042201808,0.0,0.5501196042201808,1.0
499,653.65,0.0,0.0,0.25,0.1,0.0,0.1,347.6140138595954,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
500,674.3684210526316,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,343.3065055095027,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,1.0
501,634.4761904761905,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,349.2136336181076,0.0,0.0,0.6761234037828133,0.4364357804719847,0.0,0.4364357804719847,1.0
502,657.3,0.0,0.0,0.5,0.15,0.0,0.15,347.7580980176337,0.0,0.0,0.7608859102526822,0.36634754853252327,0.0,0.36634754853252327,1.0
503,656.75,0.0,0.0,0.8,0.3,0.0,0.3,346.9480281115982,0.0,0.0,0.7677718959499146,0.4701623459816272,0.0,0.4701623459816272,1.0
504,657.1,0.0,0.0,0.0,0.05,0.0,0.05,346.4467605487701,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,1.0
