,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
339,483.8095238095238,0.0,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.14285714285714285,172.8492461793279,0.0,0.0,0.6761234037828133,0.35856858280031806,0.21821789023599242,0.35856858280031806,0.0
340,495.2,0.0,0.0,0.85,0.45,0.0,0.55,169.7399249006054,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.7591546545162482,0.0
341,495.9,0.0,0.0,0.55,0.35,0.65,0.85,170.44366255529465,0.0,0.0,0.6048053188292994,0.4893604849295929,1.4964871146156007,0.6708203932499369,0.0
342,497.4,0.0,0.0,0.55,0.35,0.55,0.45,169.51460114102267,0.0,0.0,0.6863327411532597,0.5871429486123998,1.234376040972246,0.6048053188292994,0.0
343,509.89473684210526,0.0,0.0,0.5263157894736842,0.2631578947368421,0.3157894736842105,0.42105263157894735,164.16485438486728,0.0,0.0,0.772328445721233,0.4524139283588641,0.5823927253578186,0.6924826089821247,0.0
344,496.55,0.0,0.0,1.3,0.95,0.15,1.0,169.0009265001075,0.0,0.0,1.0310954828418375,0.6048053188292994,0.36634754853252327,0.6488856845230502,0.0
345,495.75,0.0,0.0,0.75,0.45,0.0,0.45,169.67022968719428,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
346,487.6666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,171.00594531575015,0.0,0.0,0.6761234037828132,0.5976143046671968,0.0,0.5976143046671968,0.0
347,510.5263157894737,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,161.36926887010586,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
348,496.95,0.0,0.0,0.45,0.3,0.0,0.3,167.78698117741908,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
349,495.3,0.0,0.0,0.15,0.15,0.0,0.15,169.2404393630242,0.0,0.0,0.3663475485325232,0.36634754853252327,0.0,0.36634754853252327,0.0
350,496.25,0.0,0.0,0.0,0.0,0.0,0.0,167.42409906392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,496.5,0.0,0.0,0.0,0.0,0.0,0.0,168.36848686265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,483.76190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,173.33375457824272,0.0,0.0,0.0,0.0,0.21821789023599242,0.0,0.0
353,506.94736842105266,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,164.16741918074925,0.0,0.0,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0
354,494.2,0.0,0.0,0.1,0.05,0.0,0.05,169.1678083100359,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
355,495.1,0.0,0.0,0.2,0.25,0.0,0.25,169.21642946238998,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
356,483.14285714285717,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,172.56977884736528,0.0,0.0,0.4629100498862757,0.48304589153964794,0.0,0.48304589153964794,0.0
357,493.2105263157895,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,173.53852564500176,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
358,495.4761904761905,0.0,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.6190476190476191,165.2433414838913,0.0,0.0,0.8451542547285165,0.6761234037828133,0.35856858280031806,0.8047478161629564,0.0
359,495.0,0.0,0.0,0.95,0.75,0.0,0.75,169.88881813208246,0.0,0.0,0.9445132413883327,0.7163503994113789,0.0,0.7163503994113789,0.0
360,495.75,0.0,0.0,0.7,0.55,0.0,0.55,169.55572752591434,0.0,0.0,0.9233805168766387,0.5104177855340404,0.0,0.5104177855340404,0.0
361,495.75,0.0,0.0,0.5,0.25,0.05,0.25,169.047136061296,0.0,0.0,0.6882472016116853,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
362,494.2631578947368,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5789473684210527,173.74721168194745,0.0,0.0,0.9459053029269173,0.6966922684794661,0.0,0.7685331969757722,0.0
363,496.05,0.0,0.0,0.85,0.4,0.0,0.4,168.10506583055354,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
364,496.3809523809524,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,163.4902064927671,0.0,0.0,0.4364357804719847,0.21821789023599242,0.0,0.21821789023599242,0.0
365,496.25,0.0,0.0,0.4,0.1,0.0,0.1,168.91943735340072,0.0,0.0,0.6805570473787206,0.30779350562554625,0.0,0.30779350562554625,0.0
366,494.95,0.0,0.0,0.1,0.15,0.0,0.15,169.40157055134748,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
367,495.3,0.0,0.0,0.0,0.0,0.0,0.0,169.90836539611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,495.0,0.0,0.0,0.0,0.05,0.05,0.05,169.66065201485364,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
369,494.4,0.0,0.0,0.1,0.05,0.3,0.4,169.04138390845068,0.0,0.0,0.30779350562554625,0.22360679774997894,0.9233805168766387,0.5026246899500346,0.0
370,496.1,0.0,0.0,0.2,0.3,0.8,0.65,166.99760477324216,0.0,0.0,0.4103913408340617,0.4701623459816272,1.399247918291146,0.6708203932499369,0.0
371,497.35,0.0,0.0,0.3,0.15,0.25,0.25,167.43334101728522,0.0,0.0,0.5712405705774793,0.36634754853252327,0.5501196042201808,0.4442616583193193,0.0
372,495.25,0.0,0.0,0.15,0.25,0.2,0.35,167.39014465109884,0.0,0.0,0.36634754853252327,0.4442616583193193,0.4103913408340617,0.5871429486123997,0.0
373,511.36842105263156,0.0,0.0,0.6842105263157895,0.5263157894736842,0.05263157894736842,0.5263157894736842,158.01343491625985,0.0,0.0,0.5823927253578186,0.5129891760425771,0.22941573387056177,0.5129891760425771,0.0
374,497.0,0.0,0.0,0.55,0.4,0.0,0.4,167.40433245981356,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
375,484.9047619047619,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0,0.6190476190476191,172.01159983033259,0.0,0.0,1.0304876330673562,0.49761335152811925,0.0,0.49761335152811925,0.0
376,494.85,0.0,0.0,0.7,0.45,0.0,0.45,168.2761749405767,0.0,0.0,0.9233805168766386,0.6048053188292994,0.0,0.6048053188292994,0.0
377,495.0,0.0,0.0,0.75,0.45,0.0,0.45,167.00047273806396,0.0,0.0,0.9665456669582609,0.6863327411532598,0.0,0.6863327411532598,0.0
378,496.05,0.0,0.0,0.6,0.2,0.0,0.2,167.07561320047813,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
379,494.65,0.0,0.0,0.4,0.15,0.0,0.15,167.55400543359775,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,0.0
380,493.65,0.0,0.0,0.15,0.15,0.0,0.15,168.05772034756706,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
381,495.15,0.0,0.0,0.6,0.25,0.0,0.25,166.8605705372003,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
382,494.9,0.0,0.0,0.2,0.1,0.0,0.1,168.2970118882873,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,0.0
383,494.75,0.0,0.0,0.05,0.05,0.0,0.05,168.24007752081704,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
384,494.55,0.0,0.0,0.05,0.1,0.0,0.1,168.58965286348857,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
385,494.9,0.0,0.0,0.25,0.25,0.0,0.25,168.53857906004473,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
386,495.2,0.0,0.0,0.45,0.35,0.05,0.35,166.63120324458095,0.0,0.0,0.6863327411532598,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
387,496.65,0.0,0.0,0.05,0.05,0.1,0.1,167.24588736978038,0.0,0.0,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
388,494.05,0.0,0.0,0.45,0.5,0.0,0.5,167.80297814307175,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
389,494.25,0.0,0.0,0.5,0.55,0.0,0.55,168.36454027215063,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
390,495.2,0.0,0.0,0.5,0.4,0.05,0.45,169.33604086797976,0.0,0.0,0.6882472016116853,0.5026246899500346,0.22360679774997894,0.6048053188292994,0.0
391,507.3157894736842,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,162.7578476113036,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
392,494.5,0.0,0.0,0.3,0.3,0.0,0.3,168.41380740995018,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
393,483.42857142857144,0.0,0.0,0.5714285714285714,0.19047619047619047,0.0,0.19047619047619047,172.18959650007065,0.0,0.0,0.6761234037828133,0.511766315719159,0.0,0.511766315719159,0.0
394,509.63157894736844,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,163.88519373374217,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
395,496.4,0.0,0.0,0.4,0.15,0.0,0.15,167.73017178288404,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,0.0
396,495.05,0.0,0.0,0.5,0.2,0.0,0.2,168.67111411513858,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
397,495.1,0.0,0.0,0.35,0.15,0.1,0.2,168.66001304399333,0.0,0.0,0.5871429486123998,0.36634754853252327,0.30779350562554625,0.523148363780597,0.0
398,493.7,0.0,0.0,0.35,0.1,0.3,0.5,168.3818029923286,0.0,0.0,0.5871429486123997,0.30779350562554625,0.5712405705774793,0.6069769786668839,0.0
399,493.65,0.0,0.0,0.8,0.25,0.85,0.6,168.70069260145473,0.0,0.0,0.9514531821875087,0.4442616583193193,2.058998223459779,0.7539370349250519,0.0
400,495.9,0.0,0.0,0.45,0.2,0.35,0.25,169.46476112501352,0.0,0.0,0.6048053188292994,0.4103913408340617,0.5871429486123997,0.5501196042201808,0.0
401,497.6,0.0,0.0,0.15,0.35,0.05,0.4,167.69251309276876,0.0,0.0,0.4893604849295929,0.48936048492959283,0.22360679774997894,0.5026246899500346,0.0
402,494.85,0.0,0.0,0.3,0.25,0.0,0.25,168.4531092025315,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
403,495.35,0.0,0.0,0.35,0.25,0.0,0.25,169.70726343665405,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
404,494.1,0.0,0.0,0.65,0.75,0.0,0.75,169.3271203446469,0.0,0.0,0.812727700887249,0.6386663736585051,0.0,0.6386663736585051,0.0
405,495.05,0.0,0.0,0.4,0.55,0.0,0.55,168.64833389724248,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
406,493.6,0.0,0.0,0.45,0.35,0.0,0.35,168.0458584027461,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
407,493.7,0.0,0.0,0.3,0.3,0.0,0.3,168.6319879750608,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
408,495.6,0.0,0.0,0.2,0.15,0.0,0.15,168.75251265185886,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
409,493.85,0.0,0.0,0.15,0.15,0.0,0.15,168.68041255269495,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
410,494.9,0.0,0.0,0.35,0.05,0.0,0.05,168.70525527645765,0.0,0.0,0.5871429486123997,0.22360679774997894,0.0,0.22360679774997894,0.0
411,486.7894736842105,0.0,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,167.93304848042814,0.0,0.0,0.6117752903214981,0.41885390829169555,0.0,0.41885390829169555,0.0
412,498.75,0.0,0.0,0.1,0.05,0.0,0.05,166.54819912439444,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
413,503.85714285714283,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,165.0746151636543,0.0,0.0,0.40237390808147827,0.30079260375911915,0.0,0.30079260375911915,0.0
414,495.8,0.0,0.0,0.15,0.1,0.0,0.1,165.9982878795663,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
415,495.7,0.0,0.0,1.25,0.6,0.0,0.65,165.93977981881196,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5871429486123998,0.0
416,495.1,0.0,0.0,0.85,0.4,0.15,0.4,166.52102759585335,0.0,0.0,1.0399898784932577,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
417,486.7894736842105,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,168.18362284762463,0.0,0.0,0.7685331969757722,0.5823927253578186,0.0,0.5823927253578186,0.0
418,483.2857142857143,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,171.2256239168492,0.0,0.0,0.8701395618766321,0.6015852075182383,0.0,0.6015852075182383,0.0
419,494.5,0.0,0.0,0.4,0.55,0.05,0.6,167.0494726594175,0.0,0.0,0.5982430416161189,0.5104177855340405,0.22360679774997894,0.5026246899500346,0.0
420,494.75,0.0,0.0,0.45,0.5,0.0,0.5,167.04675519462396,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
421,496.05,0.0,0.0,0.55,0.3,0.0,0.3,166.30266478860005,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
422,496.05,0.0,0.0,0.2,0.4,0.0,0.4,167.67119295623925,0.0,0.0,0.523148363780597,0.5026246899500346,0.0,0.5026246899500346,0.0
423,494.05263157894734,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,172.1915837678132,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,0.0
424,498.7142857142857,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,159.46069824792028,0.0,0.0,0.30079260375911915,0.3007926037591192,0.0,0.3007926037591192,0.0
425,496.0,0.0,0.0,0.05,0.05,0.1,0.05,165.56251800580063,0.0,0.0,0.22360679774997894,0.22360679774997894,0.44721359549995787,0.22360679774997894,0.0
426,493.42105263157896,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,171.63472705767833,0.0,0.0,0.0,0.0,0.7334928056269078,0.4775669329409193,0.0
427,506.36842105263156,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.47368421052631576,161.63958897852407,0.0,0.0,0.45883146774112354,0.22941573387056177,0.837707816583391,0.611775290321498,0.0
428,494.3,0.0,0.0,0.3,0.05,0.6,0.3,166.38322916498655,0.0,0.0,0.4701623459816272,0.22360679774997894,1.5694450913417908,0.4701623459816272,0.0
429,494.25,0.0,0.0,0.35,0.15,0.2,0.15,167.4190692150751,0.0,0.0,0.5871429486123998,0.36634754853252327,0.4103913408340617,0.36634754853252327,0.0
430,494.76190476190476,0.0,0.0,0.9047619047619048,0.2857142857142857,0.0,0.2857142857142857,163.02205518331093,0.0,0.0,0.7003400534570263,0.4629100498862757,0.0,0.4629100498862757,0.0
431,493.2,0.0,0.0,0.65,0.45,0.0,0.45,167.5490815756449,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
432,483.2857142857143,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,169.801102133391,0.0,0.0,0.5895922723535711,0.5389584311207967,0.0,0.5389584311207967,0.0
433,505.55555555555554,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,166.33531768237535,0.0,0.0,0.6183469424008423,0.48507125007266594,0.0,0.48507125007266594,0.0
434,493.3,0.0,0.0,0.55,0.7,0.0,0.7,167.61142405481857,0.0,0.0,0.8255779474818966,0.5712405705774795,0.0,0.5712405705774795,0.0
435,493.95,0.0,0.0,0.85,0.6,0.0,0.6,168.78122713020826,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
436,483.5238095238095,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,172.0289565880172,0.0,0.0,1.0071175275436897,0.5606119105813882,0.0,0.5606119105813882,0.0
437,506.7894736842105,0.0,0.0,0.2631578947368421,0.42105263157894735,0.0,0.42105263157894735,163.9924046165853,0.0,0.0,0.4524139283588641,0.5072572735017881,0.0,0.5072572735017881,0.0
438,494.15,0.0,0.0,0.3,0.35,0.0,0.35,169.1711294891406,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
439,495.1,0.0,0.0,0.15,0.05,0.0,0.05,168.94343494355238,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
440,495.3,0.0,0.0,0.05,0.0,0.0,0.0,168.25078399754776,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
441,495.2,0.0,0.0,0.0,0.05,0.0,0.05,167.8977132222567,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
442,495.75,0.0,0.0,0.0,0.0,0.0,0.0,168.29919316815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,483.23809523809524,0.0,0.0,0.0,0.0,0.0,0.0,172.37514460092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,494.75,0.0,0.0,0.3,0.05,0.15,0.1,168.52982712736326,0.0,0.0,0.4701623459816272,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
445,506.8421052631579,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.21052631578947367,163.627036328181,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.5353033790313108,0.0
446,496.55,0.0,0.0,0.5,0.4,0.15,0.4,167.39850813646993,0.0,0.0,0.512989176042577,0.5982430416161189,0.36634754853252327,0.5982430416161189,0.0
447,495.65,0.0,0.0,1.1,0.55,0.0,0.55,167.84588012127142,0.0,0.0,0.7880689256524124,0.6048053188292994,0.0,0.6048053188292994,0.0
448,493.75,0.0,0.0,1.05,0.75,0.0,0.75,167.54100048079354,0.0,0.0,0.7591546545162482,0.6386663736585051,0.0,0.6386663736585051,0.0
449,495.65,0.0,0.0,0.95,0.6,0.0,0.6,168.79582028998357,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
450,466.75,0.0,0.0,0.5,0.5,0.0,0.5,175.8834841592581,0.0,0.0,0.6324555320336759,0.7302967433402214,0.0,0.7302967433402214,1.0
451,467.1875,0.0625,0.0,1.25,0.5,0.0,0.5,176.08074615546886,0.25,0.0,1.879716290649558,0.816496580927726,0.0,0.816496580927726,1.0
452,471.25,0.125,0.0,1.1875,0.5625,0.0,0.5625,178.01029932750146,0.5,0.0,1.8697147732564272,1.2632629707758134,0.0,1.2632629707758134,1.0
453,480.625,0.125,0.0,0.9375,0.375,0.0,0.375,177.00127118187598,0.5,0.0,2.048373338367138,1.5,0.0,1.5,1.0
454,472.375,0.125,0.0,1.1875,0.375,0.1875,0.5625,176.8735423968209,0.5,0.0,2.4281337140555777,1.02469507659596,0.5439056290693574,1.0935416468216166,1.0
455,467.6875,0.125,0.0,0.9375,0.375,0.125,0.5625,177.078031293175,0.5,0.0,2.048373338367138,1.5,0.3415650255319866,1.5041608956491324,1.0
456,497.05263157894734,5.2631578947368425,1.7894736842105263,4.526315789473684,1.894736842105263,1.9473684210526316,4.7894736842105265,179.45704335399245,12.346128971657283,4.276277552685553,9.359299718892977,3.9706525749988533,3.0087591427276736,9.525281841082014,1.0
457,504.15,1.7,0.55,2.3,1.0,0.55,1.75,175.59141418885523,7.602631123499285,2.459674775249768,4.813358604200562,2.5546654946340204,1.0990426455975697,5.561853155767041,1.0
458,499.65,0.0,0.0,1.0,0.35,0.0,0.35,171.6024398673313,0.0,0.0,1.8918106058538346,0.5871429486123998,0.0,0.5871429486123998,1.0
459,499.8,0.0,0.0,0.45,0.45,0.0,0.45,169.9571463014938,0.0,0.0,0.7591546545162482,0.5104177855340404,0.0,0.5104177855340404,1.0
460,500.2,0.0,0.0,0.95,0.4,0.0,0.4,167.89614584460742,0.0,0.0,1.145931016569864,0.5982430416161189,0.0,0.5982430416161189,1.0
461,497.25,0.0,0.0,0.35,0.3,0.0,0.3,169.61035066478573,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
462,497.3,0.0,0.0,0.85,0.45,0.0,0.45,169.0394223717931,0.0,0.0,1.2258187382102497,0.5104177855340405,0.0,0.5104177855340405,1.0
463,496.05,0.0,0.0,1.15,0.75,0.0,0.75,169.6245001544045,0.0,0.0,0.9880869341680842,0.5501196042201808,0.0,0.5501196042201808,1.0
464,496.75,0.0,0.0,0.95,0.55,0.0,0.55,168.9147636188769,0.0,0.0,1.050062654772261,0.5104177855340405,0.0,0.5104177855340405,1.0
465,495.8,0.0,0.0,0.9,0.55,0.0,0.55,169.5565733876082,0.0,0.0,0.8522416262267904,0.6048053188292994,0.0,0.6048053188292994,1.0
466,502.6666666666667,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,167.1186205464051,0.0,0.0,0.7958224257542214,0.46291004988627577,0.0,0.46291004988627577,1.0
467,496.9,0.0,0.0,0.7,0.65,0.0,0.65,167.3451837559593,0.0,0.0,0.5712405705774795,0.6708203932499369,0.0,0.6708203932499369,1.0
468,496.3,0.0,0.0,0.4,0.25,0.0,0.25,168.1321848396296,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
469,496.15,0.0,0.0,0.55,0.3,0.0,0.3,170.5169462175781,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,1.0
470,495.75,0.0,0.0,0.5,0.25,0.0,0.25,169.34141005050932,0.0,0.0,0.7608859102526822,0.5501196042201808,0.0,0.5501196042201808,1.0
471,498.0,0.0,0.0,0.35,0.1,0.0,0.1,163.47283695174752,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,1.0
472,498.0,0.0,0.0,0.15,0.1,0.0,0.1,166.05579277998547,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
473,496.2,0.0,0.0,0.0,0.0,0.0,0.0,166.8007320443358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,494.7,0.0,0.0,0.15,0.15,0.0,0.2,166.96583325244782,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.4103913408340617,1.0
475,494.55,0.0,0.0,0.15,0.15,0.15,0.15,167.59427040828157,0.0,0.0,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.36634754853252327,1.0
476,495.15,0.0,0.0,0.2,0.15,0.0,0.15,167.76276326062975,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
477,485.76190476190476,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.23809523809523808,175.35646687872813,0.0,0.0,0.35856858280031806,0.5389584311207967,0.0,0.5389584311207967,1.0
478,509.89473684210526,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,164.90195563049045,0.0,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,1.0
479,483.5238095238095,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.6190476190476191,173.56716828006932,0.0,0.0,0.7958224257542215,0.49761335152811925,0.0,0.49761335152811925,1.0
480,480.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,173.11782390147164,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
481,467.8125,0.0625,0.0,1.0625,0.4375,0.0,0.4375,175.45644046315314,0.25,0.0,1.6520189667999174,0.8920949127381756,0.0,0.8920949127381756,1.0
482,454.70588235294116,0.17647058823529413,0.0,2.235294117647059,0.6470588235294118,0.29411764705882354,0.7647058823529411,176.51443450391048,0.7276068751089989,0.0,2.704843150829311,1.6934128435864448,0.5878675320972554,1.7149858514250884,1.0
483,467.625,0.1875,0.0,1.375,0.625,0.0625,0.875,173.09915270349148,0.75,0.0,2.0615528128088303,1.2583057392117916,0.25,1.3601470508735443,1.0
484,466.6875,0.1875,0.0,1.8125,0.6875,0.625,1.0625,174.13738589592606,0.75,0.0,2.613267431141839,1.7404501333467348,0.8850612031567836,1.94828984838841,1.0
485,491.05555555555554,3.888888888888889,1.2777777777777777,2.6666666666666665,1.8333333333333333,2.388888888888889,4.166666666666667,174.0998605338571,11.150778864323591,3.7543003664904147,3.5645311547160277,3.4683442396489257,5.8323528587767255,9.574783056980209,1.0
486,504.2,3.45,1.15,4.55,1.4,0.95,2.75,172.957737460249,10.620114976084919,3.5433406776507863,11.472965935991489,2.945111918166493,3.0517466957034367,6.987771273333226,1.0
487,498.75,0.0,0.0,1.2,0.55,0.0,0.55,169.88165385287923,0.0,0.0,1.7651599003161753,0.887041208323017,0.0,0.887041208323017,1.0
488,496.6,0.0,0.0,0.55,0.25,0.0,0.25,168.69012388025817,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,1.0
489,496.1,0.0,0.0,0.7,0.45,0.0,0.45,168.969601750698,0.0,0.0,1.3018205875255096,0.7591546545162483,0.0,0.7591546545162483,1.0
490,495.25,0.0,0.0,0.55,0.35,0.0,0.35,168.58072406510712,0.0,0.0,0.887041208323017,0.48936048492959283,0.0,0.48936048492959283,1.0
491,496.9,0.0,0.0,0.35,0.2,0.0,0.2,167.8467032427914,0.0,0.0,0.5871429486123997,0.523148363780597,0.0,0.523148363780597,1.0
492,496.7,0.0,0.0,0.7,0.4,0.0,0.4,169.43997539883523,0.0,0.0,1.1285761872936693,0.5982430416161189,0.0,0.5982430416161189,1.0
493,496.6,0.0,0.0,0.6,0.5,0.0,0.5,168.86381931510437,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,1.0
494,495.45,0.0,0.0,0.55,0.55,0.0,0.55,168.54437959996426,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,1.0
495,494.85,0.0,0.0,0.45,0.4,0.0,0.4,168.65388880937883,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
496,494.6,0.0,0.0,0.5,0.45,0.0,0.45,168.4140886718148,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,1.0
497,494.2,0.0,0.0,0.2,0.25,0.0,0.25,168.56377834048763,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
498,497.3,0.0,0.0,0.35,0.2,0.0,0.2,164.15143842452952,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
499,497.2,0.0,0.0,1.2,0.55,0.0,0.55,168.20870495028677,0.0,0.0,1.1516578439248717,0.6863327411532597,0.0,0.6863327411532597,1.0
500,497.45,0.0,0.0,0.8,0.35,0.0,0.35,169.40467743495782,0.0,0.0,0.6958523739384593,0.4893604849295929,0.0,0.4893604849295929,1.0
