,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
327,533.5,0.0,0.0,0.9,0.45,0.1,0.45,216.48957675164237,0.0,0.0,1.020835571068081,0.6048053188292994,0.30779350562554625,0.6048053188292994,0.0
328,533.4,0.0,0.0,0.85,0.7,0.1,0.75,215.56105497295337,0.0,0.0,0.9333020044867295,0.5712405705774793,0.30779350562554625,0.6386663736585051,0.0
329,532.25,0.0,0.0,0.95,0.75,0.1,0.75,216.8035431347686,0.0,0.0,0.998683343734455,0.6386663736585051,0.30779350562554625,0.6386663736585051,0.0
330,532.75,0.0,0.0,0.7,0.7,0.0,0.75,217.47083894047424,0.0,0.0,0.8013147091860318,0.8013147091860318,0.0,0.8506963092234007,0.0
331,532.1,0.0,0.0,0.65,0.35,0.0,0.35,217.37789070745225,0.0,0.0,0.9333020044867296,0.48936048492959283,0.0,0.48936048492959283,0.0
332,526.7368421052631,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,222.45994448570914,0.0,0.0,0.41885390829169555,0.4524139283588641,0.0,0.4524139283588641,0.0
333,532.6,0.0,0.0,0.35,0.35,0.0,0.35,217.23850584335327,0.0,0.0,0.48936048492959283,0.5871429486123997,0.0,0.5871429486123997,0.0
334,531.85,0.0,0.0,0.1,0.1,0.0,0.1,217.20818899945058,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
335,532.15,0.0,0.0,0.1,0.15,0.0,0.15,216.9992178011612,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
336,535.5,0.0,0.0,0.1,0.05,0.0,0.05,217.3414727783763,0.0,0.0,0.44721359549995787,0.22360679774997894,0.0,0.22360679774997894,0.0
337,533.5,0.0,0.0,0.1,0.15,0.0,0.15,217.3782780994313,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
338,533.1,0.0,0.0,0.1,0.1,0.0,0.1,216.55700598711937,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
339,532.8,0.0,0.0,0.2,0.2,0.0,0.2,216.69566337681007,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,0.0
340,532.2,0.0,0.0,1.05,0.6,0.1,0.65,216.5894977285736,0.0,0.0,0.8255779474818965,0.6805570473787205,0.30779350562554625,0.7451598203705947,0.0
341,532.75,0.0,0.0,0.8,0.3,0.45,0.65,216.11251333750351,0.0,0.0,0.6958523739384594,0.5712405705774793,0.7591546545162483,0.7451598203705946,0.0
342,532.75,0.0,0.0,0.8,0.4,0.6,0.6,218.1319916689748,0.0,0.0,0.9514531821875089,0.6805570473787206,0.8825799501580877,0.7539370349250519,0.0
343,532.1,0.0,0.0,0.5,0.45,0.2,0.65,217.65663446427672,0.0,0.0,0.7608859102526822,0.5104177855340405,0.4103913408340617,0.6708203932499369,0.0
344,537.0,0.0,0.0,0.7619047619047619,0.5238095238095238,0.23809523809523808,0.5714285714285714,213.01971739724002,0.0,0.0,0.8309489698388165,0.511766315719159,0.5389584311207967,0.5976143046671968,0.0
345,526.5263157894736,0.0,0.0,1.0526315789473684,0.6842105263157895,0.2631578947368421,0.7368421052631579,220.78606246798498,0.0,0.0,1.0259783520851542,0.5823927253578187,0.5619514869490164,0.7334928056269078,0.0
346,536.3809523809524,0.0,0.0,0.8095238095238095,0.5238095238095238,0.0,0.5238095238095238,212.72293627873705,0.0,0.0,1.123345344008138,0.749603069567329,0.0,0.749603069567329,0.0
347,525.4736842105264,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,221.26991270619206,0.0,0.0,0.8306975860878395,0.5072572735017881,0.0,0.5072572735017881,0.0
348,531.2,0.0,0.0,0.15,0.25,0.0,0.25,216.88551430602615,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
349,534.65,0.0,0.0,0.35,0.2,0.0,0.2,220.0775640780457,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,0.0
350,533.2,0.0,0.0,0.2,0.2,0.0,0.2,217.72570865776584,0.0,0.0,0.41039134083406165,0.4103913408340617,0.0,0.4103913408340617,0.0
351,539.7368421052631,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,220.16858240530723,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
352,531.8,0.0,0.0,0.0,0.0,0.0,0.0,216.33711509683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,524.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0,213.82039637219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,531.2,0.0,0.0,0.05,0.05,0.0,0.05,216.88551430602615,0.0,0.0,0.22360679774997896,0.22360679774997894,0.0,0.22360679774997894,0.0
355,531.2,0.0,0.0,0.3,0.25,0.0,0.25,216.88551430602615,0.0,0.0,0.5712405705774795,0.4442616583193193,0.0,0.4442616583193193,0.0
356,531.7,0.0,0.0,0.15,0.25,0.1,0.3,216.22821764344994,0.0,0.0,0.36634754853252327,0.4442616583193193,0.30779350562554625,0.4701623459816272,0.0
357,540.1052631578947,0.0,0.0,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.15789473684210525,221.99947315674277,0.0,0.0,0.7723284457212329,0.37463432463267754,0.37463432463267754,0.37463432463267754,0.0
358,524.9047619047619,0.0,0.0,0.8095238095238095,0.7142857142857143,0.047619047619047616,0.7619047619047619,215.14551000704262,0.0,0.0,1.0304876330673562,0.6436503043467892,0.21821789023599242,0.7003400534570262,0.0
359,539.8947368421053,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,220.92856933528995,0.0,0.0,1.1822270588653645,0.6306035352846115,0.0,0.6306035352846115,0.0
360,531.6,0.0,0.0,0.6,0.55,0.0,0.55,217.59992260060545,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
361,531.5,0.0,0.0,1.25,0.8,0.0,0.8,217.4201607850327,0.0,0.0,1.118033988749895,0.7677718959499144,0.0,0.7677718959499144,0.0
362,532.45,0.0,0.0,0.9,0.65,0.0,0.65,215.6626202879713,0.0,0.0,0.7880689256524124,0.5871429486123998,0.0,0.5871429486123998,0.0
363,531.2,0.0,0.0,1.0,0.4,0.0,0.4,216.88551430602615,0.0,0.0,0.9176629354822471,0.5982430416161189,0.0,0.5982430416161189,0.0
364,531.45,0.0,0.0,0.35,0.2,0.0,0.2,216.865098742586,0.0,0.0,0.5871429486123998,0.523148363780597,0.0,0.523148363780597,0.0
365,531.2,0.0,0.0,0.45,0.25,0.0,0.25,216.88551430602615,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
366,531.7,0.0,0.0,0.15,0.15,0.0,0.15,216.22821764344994,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
367,532.95,0.0,0.0,0.05,0.0,0.0,0.0,219.73512164469867,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
368,533.3,0.0,0.0,0.0,0.0,0.0,0.0,218.44958469320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,533.4,0.0,0.0,0.0,0.05,0.2,0.2,219.9187409739764,0.0,0.0,0.0,0.22360679774997894,0.6155870112510925,0.4103913408340617,0.0
370,532.9047619047619,0.0,0.0,0.09523809523809523,0.19047619047619047,0.8095238095238095,0.6190476190476191,213.03894122012173,0.0,0.0,0.30079260375911915,0.40237390808147827,1.3645163106041502,0.5895922723535711,0.0
371,533.25,0.0,0.0,0.35,0.3,0.15,0.45,218.35458246670834,0.0,0.0,0.5871429486123998,0.4701623459816272,0.36634754853252327,0.6048053188292994,0.0
372,533.0,0.0,0.0,0.45,0.35,0.15,0.4,217.2778962769253,0.0,0.0,0.6863327411532598,0.48936048492959283,0.36634754853252327,0.5026246899500346,0.0
373,531.7,0.0,0.0,0.3,0.45,0.25,0.5,217.15483198085087,0.0,0.0,0.4701623459816272,0.5104177855340405,0.5501196042201808,0.6069769786668839,0.0
374,531.4,0.0,0.0,0.45,0.45,0.25,0.5,216.99197171663675,0.0,0.0,0.6863327411532598,0.5104177855340405,0.5501196042201808,0.6069769786668839,0.0
375,531.3,0.0,0.0,0.75,0.65,0.0,0.65,216.87665667500116,0.0,0.0,0.9665456669582609,0.670820393249937,0.0,0.670820393249937,0.0
376,532.2105263157895,0.0,0.0,1.4210526315789473,0.6842105263157895,0.0,0.6842105263157895,222.78030507090477,0.0,0.0,1.1212983285105118,0.6710382982072027,0.0,0.6710382982072027,0.0
377,531.7,0.0,0.0,0.8,0.65,0.0,0.65,216.53955515648502,0.0,0.0,0.7677718959499145,0.5871429486123998,0.0,0.5871429486123998,0.0
378,530.6190476190476,0.0,0.0,0.7142857142857143,0.38095238095238093,0.0,0.38095238095238093,211.19859757831637,0.0,0.0,0.9023778112773575,0.49761335152811925,0.0,0.49761335152811925,0.0
379,532.421052631579,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,222.63430797547645,0.0,0.0,0.7334928056269078,0.5972647203701474,0.0,0.5972647203701474,0.0
380,531.85,0.0,0.0,0.55,0.4,0.0,0.4,216.43724628387642,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
381,531.2,0.0,0.0,0.55,0.1,0.0,0.1,216.88551430602615,0.0,0.0,0.5104177855340405,0.30779350562554625,0.0,0.30779350562554625,0.0
382,530.9047619047619,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,210.7225438252644,0.0,0.0,0.5976143046671969,0.4629100498862757,0.0,0.4629100498862757,0.0
383,531.2,0.0,0.0,0.1,0.0,0.0,0.0,216.88551430602615,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
384,532.7,0.0,0.0,0.0,0.0,0.0,0.0,215.91545616404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,533.65,0.0,0.0,0.1,0.15,0.15,0.2,216.79465787747293,0.0,0.0,0.44721359549995787,0.36634754853252327,0.36634754853252327,0.41039134083406165,0.0
386,531.2,0.0,0.0,0.3,0.2,0.15,0.25,216.88551430602615,0.0,0.0,0.6569466853317862,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.0
387,531.7,0.0,0.0,0.35,0.4,0.0,0.4,216.22821764344994,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
388,531.2,0.0,0.0,0.25,0.45,0.0,0.45,216.88551430602615,0.0,0.0,0.4442616583193193,0.6048053188292994,0.0,0.6048053188292994,0.0
389,531.65,0.0,0.0,0.7,0.6,0.0,0.6,216.57313703275972,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
390,531.2,0.0,0.0,0.6,0.5,0.0,0.5,216.88551430602615,0.0,0.0,0.8825799501580878,0.6069769786668839,0.0,0.6069769786668839,0.0
391,531.3,0.0,0.0,0.55,0.55,0.0,0.55,216.7523690151603,0.0,0.0,0.5104177855340404,0.5104177855340404,0.0,0.5104177855340404,0.0
392,531.2,0.0,0.0,0.85,0.75,0.0,0.75,216.88551430602615,0.0,0.0,0.9880869341680842,0.7163503994113789,0.0,0.7163503994113789,0.0
393,532.25,0.0,0.0,0.55,0.3,0.0,0.3,216.43617632238062,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
394,531.45,0.0,0.0,0.7,0.3,0.0,0.3,216.70971974412902,0.0,0.0,0.8645047258706174,0.4701623459816272,0.0,0.4701623459816272,0.0
395,531.85,0.0,0.0,0.6,0.3,0.0,0.3,217.0545104952113,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
396,531.25,0.0,0.0,0.15,0.15,0.0,0.15,216.84990564661854,0.0,0.0,0.3663475485325232,0.36634754853252327,0.0,0.36634754853252327,0.0
397,531.2,0.0,0.0,0.1,0.0,0.0,0.0,216.88551430602615,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
398,518.952380952381,0.0,0.0,0.47619047619047616,0.14285714285714285,0.6190476190476191,0.47619047619047616,220.21114326720075,0.0,0.0,0.7496030695673289,0.35856858280031806,1.0235326314383182,0.6796357567879737,0.0
399,531.8,0.0,0.0,0.55,0.2,0.45,0.45,217.14816673366016,0.0,0.0,0.6863327411532597,0.4103913408340617,0.7591546545162484,0.6863327411532598,0.0
400,531.3,0.0,0.0,0.85,0.45,0.1,0.6,217.00087314886184,0.0,0.0,0.812727700887249,0.6048053188292994,0.30779350562554625,0.8207826816681232,0.0
401,531.2,0.0,0.0,0.5,0.35,0.25,0.45,216.88551430602615,0.0,0.0,0.6069769786668839,0.5871429486123998,0.5501196042201808,0.6863327411532597,0.0
402,531.3,0.0,0.0,0.3,0.15,0.4,0.2,216.93877380253485,0.0,0.0,0.4701623459816272,0.36634754853252327,0.8207826816681234,0.41039134083406165,0.0
403,533.95,0.0,0.0,0.35,0.55,0.0,0.55,215.1822911418424,0.0,0.0,0.5871429486123998,0.5104177855340404,0.0,0.5104177855340404,0.0
404,532.85,0.0,0.0,0.8,0.7,0.0,0.7,216.61833401533434,0.0,0.0,0.7677718959499146,0.5712405705774795,0.0,0.5712405705774795,0.0
405,532.6,0.0,0.0,0.65,0.5,0.0,0.5,215.61378727520625,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,0.0
406,532.4,0.0,0.0,0.4,0.6,0.0,0.6,216.70532988369254,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
407,531.9,0.0,0.0,0.6,0.45,0.0,0.45,216.83097953062548,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,0.0
408,531.6,0.0,0.0,0.25,0.3,0.0,0.3,216.85173202953794,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
409,531.4,0.0,0.0,0.25,0.15,0.0,0.15,216.86775014425632,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
410,531.2,0.0,0.0,0.4,0.25,0.0,0.25,216.88551430602615,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
411,531.55,0.0,0.0,0.45,0.2,0.0,0.2,216.85854594036275,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
412,534.5,0.0,0.0,0.5,0.1,0.0,0.1,214.21177421077095,0.0,0.0,0.512989176042577,0.30779350562554625,0.0,0.30779350562554625,0.0
413,525.4761904761905,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,213.0149335252388,0.0,0.0,0.5606119105813882,0.35856858280031806,0.35856858280031806,0.35856858280031806,0.0
414,532.25,0.0,0.0,0.2,0.05,0.05,0.1,216.1850754379341,0.0,0.0,0.4103913408340617,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
415,532.9,0.0,0.0,0.95,0.45,0.1,0.5,215.9739019321304,0.0,0.0,0.8255779474818965,0.5104177855340405,0.30779350562554625,0.6069769786668839,0.0
416,532.0,0.0,0.0,0.9,0.6,0.0,0.6,216.3428078913551,0.0,0.0,1.2096106376585989,0.6805570473787206,0.0,0.6805570473787206,0.0
417,531.8,0.0,0.0,0.55,0.15,0.0,0.15,216.47306870297794,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
418,532.45,0.0,0.0,0.8,0.65,0.0,0.65,215.49904750064258,0.0,0.0,1.1964860832322377,0.5871429486123998,0.0,0.5871429486123998,0.0
419,541.1052631578947,0.0,0.0,0.42105263157894735,0.5789473684210527,0.0,0.5789473684210527,218.76417915616656,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
420,524.8095238095239,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,213.7913981075055,0.0,0.0,0.6761234037828133,0.50709255283711,0.0,0.50709255283711,0.0
421,531.45,0.0,0.0,0.55,0.45,0.0,0.45,217.02036649513843,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
422,531.95,0.0,0.0,0.5,0.4,0.0,0.4,216.1793784897406,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
423,531.55,0.0,0.0,0.25,0.4,0.0,0.4,216.42319045892714,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
424,531.55,0.0,0.0,0.25,0.15,0.0,0.15,217.2930291710155,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
425,531.2,0.0,0.0,0.15,0.2,0.05,0.2,216.88551430602615,0.0,0.0,0.4893604849295929,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
426,531.65,0.0,0.0,0.05,0.1,0.35,0.3,216.57313703275972,0.0,0.0,0.22360679774997894,0.30779350562554625,0.7451598203705947,0.6569466853317862,0.0
427,531.55,0.0,0.0,0.2,0.05,0.5,0.4,216.64097755940526,0.0,0.0,0.523148363780597,0.22360679774997894,0.8271701918685112,0.5982430416161189,0.0
428,531.4,0.0,0.0,0.5,0.15,0.25,0.3,216.7444286906149,0.0,0.0,0.6069769786668839,0.36634754853252327,0.5501196042201808,0.4701623459816272,0.0
429,531.5,0.0,0.0,0.75,0.2,0.2,0.25,216.6732927461843,0.0,0.0,0.8506963092234007,0.4103913408340617,0.523148363780597,0.4442616583193193,0.0
430,533.0,0.0,0.0,0.35,0.35,0.45,0.5,216.90186963839565,0.0,0.0,0.6708203932499369,0.5871429486123998,0.8255779474818966,0.6069769786668839,0.0
431,532.6,0.0,0.0,0.7,0.35,0.05,0.35,217.08775814596757,0.0,0.0,0.8645047258706176,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
432,532.35,0.0,0.0,0.7,0.25,0.0,0.25,217.0108595390902,0.0,0.0,0.9233805168766387,0.4442616583193193,0.0,0.4442616583193193,0.0
433,532.05,0.0,0.0,1.05,0.75,0.0,0.75,217.3431618432013,0.0,0.0,0.8870412083230169,0.6386663736585051,0.0,0.6386663736585051,0.0
434,531.5,0.0,0.0,0.85,0.7,0.0,0.7,217.13844722470935,0.0,0.0,0.8750939799154206,0.5712405705774795,0.0,0.5712405705774795,0.0
435,532.4,0.0,0.0,0.75,0.65,0.0,0.65,216.70532988369254,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
436,531.65,0.0,0.0,0.65,0.5,0.0,0.5,217.31187266230992,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,0.0
437,532.25,0.0,0.0,0.65,0.4,0.0,0.4,218.25790514410866,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
438,532.5,0.0,0.0,0.25,0.5,0.0,0.5,218.26770139826968,0.0,0.0,0.4442616583193193,0.512989176042577,0.0,0.512989176042577,0.0
439,532.75,0.0,0.0,0.25,0.25,0.0,0.25,217.28149944254343,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
440,532.15,0.0,0.0,0.2,0.2,0.0,0.2,217.45786645741404,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
441,532.6,0.0,0.0,0.05,0.05,0.0,0.05,218.16951400712534,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
442,532.45,0.0,0.0,0.0,0.0,0.15,0.05,218.73330913767063,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
443,532.15,0.0,0.0,0.0,0.0,0.05,0.0,218.1989133553916,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
444,532.05,0.0,0.0,0.05,0.05,0.1,0.1,217.55639922122555,0.0,0.0,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
445,531.75,0.0,0.0,0.55,0.25,0.0,0.25,217.42727156696014,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,0.0
446,532.4,0.0,0.0,0.85,0.5,0.0,0.5,217.12872728067634,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,0.0
447,532.0,0.0,0.0,0.9,0.4,0.0,0.4,217.69050942734467,0.0,0.0,1.3726654823065194,0.5982430416161189,0.0,0.5982430416161189,0.0
448,539.6842105263158,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,220.7162715221057,0.0,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,0.0
449,525.4761904761905,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,214.53498993115764,0.0,0.0,0.9734572654303051,0.5895922723535711,0.0,0.5895922723535711,1.0
450,474.8,0.0,0.0,1.1,0.7,0.0,0.7,192.4813410870432,0.0,0.0,1.449137674618944,0.4830458915396479,0.0,0.4830458915396479,1.0
451,475.6,0.0,0.0,1.9,0.6,0.0,0.6,191.77950301786106,0.0,0.0,1.9692073983655907,0.5163977794943223,0.0,0.5163977794943223,1.0
452,474.9,0.0,0.0,2.6,0.4,0.0,0.4,191.6712753069113,0.0,0.0,3.3065591380365986,0.6992058987801011,0.0,0.6992058987801011,1.0
453,474.3,0.0,0.0,1.5,0.3,0.0,0.3,191.37516964213398,0.0,0.0,2.223610677354389,0.4830458915396479,0.0,0.4830458915396479,1.0
454,473.9,0.0,0.0,1.9,0.1,0.4,0.2,191.28132277994223,0.0,0.0,2.6436506745197805,0.31622776601683794,0.8432740427115679,0.42163702135578396,1.0
455,473.6,0.0,0.0,1.7,0.2,0.5,0.6,191.28756711645778,0.0,0.0,2.5407785333546005,0.42163702135578396,0.8498365855987975,0.8432740427115678,1.0
456,559.4117647058823,10.058823529411764,2.588235294117647,12.294117647058824,3.764705882352941,11.176470588235293,11.117647058823529,264.7621713027395,18.843004631146588,4.822587784704025,19.123822531996424,6.046997310284522,32.994763399132076,17.560190605960035,1.0
457,546.2380952380952,2.5714285714285716,0.7142857142857143,7.238095238095238,4.523809523809524,15.047619047619047,9.428571428571429,219.74619558979964,9.739463170891037,3.2732683535398857,12.197970166813665,9.968044179371635,42.43521673147929,21.717668909372914,1.0
458,536.15,0.0,0.0,2.0,0.7,0.0,0.7,215.41985321203506,0.0,0.0,2.0,0.8645047258706176,0.0,0.8645047258706176,1.0
459,534.6,0.0,0.0,0.75,0.3,0.0,0.3,215.64600622316192,0.0,0.0,1.0699237552766379,0.4701623459816272,0.0,0.4701623459816272,1.0
460,534.3,0.0,0.0,1.5,0.65,0.0,0.65,216.34964391247016,0.0,0.0,1.4689774459950382,0.7451598203705947,0.0,0.7451598203705947,1.0
461,534.75,0.0,0.0,0.75,0.45,0.0,0.45,217.6268837398445,0.0,0.0,0.9665456669582609,0.5104177855340405,0.0,0.5104177855340405,1.0
462,533.55,0.0,0.0,0.35,0.3,0.0,0.3,217.40805073942363,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
463,527.421052631579,0.0,0.0,0.9473684210526315,0.3684210526315789,0.0,0.3684210526315789,221.43278784354348,0.0,0.0,0.9112679939102142,0.4955946277833521,0.0,0.4955946277833521,1.0
464,537.6190476190476,0.0,0.0,1.619047619047619,0.8095238095238095,0.0,0.8095238095238095,214.06809108096334,0.0,0.0,1.4654757069358222,0.6796357567879739,0.0,0.6796357567879739,1.0
465,532.05,0.0,0.0,0.8,0.6,0.0,0.6,218.0597395210771,0.0,0.0,1.0563093645728088,0.5982430416161189,0.0,0.5982430416161189,1.0
466,533.1,0.0,0.0,0.7,0.5,0.0,0.5,216.89335240110398,0.0,0.0,0.8645047258706176,0.6882472016116853,0.0,0.6882472016116853,1.0
467,533.2,0.0,0.0,0.8,0.65,0.0,0.65,218.93440498060264,0.0,0.0,1.0563093645728086,0.5871429486123998,0.0,0.5871429486123998,1.0
468,526.8421052631579,0.0,0.0,0.7368421052631579,0.47368421052631576,0.0,0.47368421052631576,223.19056709405547,0.0,0.0,1.0457376590053493,0.5129891760425771,0.0,0.5129891760425771,1.0
469,536.9047619047619,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,0.42857142857142855,213.50735461850132,0.0,0.0,0.8646496675642961,0.6761234037828133,0.0,0.6761234037828133,1.0
470,526.3157894736842,0.0,0.0,0.7894736842105263,0.21052631578947367,0.0,0.21052631578947367,222.03104203180914,0.0,0.0,0.8549819600709617,0.4188539082916955,0.0,0.4188539082916955,1.0
471,531.65,0.0,0.0,0.65,0.4,0.2,0.45,217.16141825597697,0.0,0.0,1.1821033884786185,0.6805570473787206,0.4103913408340617,0.6863327411532598,1.0
472,531.65,0.0,0.0,0.4,0.2,0.0,0.2,216.66157821285296,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
473,531.3,0.0,0.0,0.55,0.25,0.0,0.25,216.93877380253485,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
474,531.2,0.0,0.0,0.35,0.1,0.0,0.1,216.88551430602615,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,1.0
475,536.3809523809524,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,212.72293627873705,0.0,0.0,0.47809144373375745,0.35856858280031806,0.0,0.35856858280031806,1.0
476,538.9473684210526,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,219.967036339592,0.0,0.0,0.4775669329409193,0.41885390829169555,0.0,0.41885390829169555,1.0
477,524.5714285714286,0.0,0.0,0.2857142857142857,0.38095238095238093,0.0,0.38095238095238093,213.32523794163959,0.0,0.0,0.4629100498862757,0.49761335152811925,0.0,0.49761335152811925,1.0
478,532.1,0.0,0.0,0.5,0.6,0.0,0.6,215.70005978087644,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,1.0
479,539.421052631579,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,220.23505518459984,0.0,0.0,0.8950807732508138,0.606976978666884,0.0,0.606976978666884,1.0
480,474.2,0.0,0.0,1.4,0.5,0.0,0.5,191.43075336354224,0.0,0.0,1.4298407059684812,0.5270462766947299,0.0,0.5270462766947299,1.0
481,455.77777777777777,0.0,0.0,2.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,193.41262741725123,0.0,0.0,2.9486343354923554,0.5,0.0,0.5,1.0
482,489.27272727272725,0.0,0.0,2.090909090909091,0.5454545454545454,0.18181818181818182,0.6363636363636364,188.3619340042414,0.0,0.0,2.9817627489304193,0.6875516509523286,0.4045199174779452,0.8090398349558906,1.0
483,456.6666666666667,0.0,0.0,2.4444444444444446,0.5555555555555556,0.3333333333333333,0.6666666666666666,193.05957629705915,0.0,0.0,2.554951619459315,0.7264831572567789,0.5,0.7071067811865476,1.0
484,475.4,0.0,0.0,2.8,0.2,0.8,0.5,192.5987192757695,0.0,0.0,2.250925735484551,0.42163702135578396,1.1352924243950935,0.7071067811865476,1.0
485,476.0833333333333,6.0,1.6666666666666667,4.75,2.0,0.5833333333333334,4.25,183.77380282853323,14.327341947225497,3.9157800414902435,8.65631666367504,4.264014327112209,1.378954368902449,8.614206025777737,1.0
486,609.0,6.55,1.7,15.2,8.05,67.8,26.6,290.551743738484,13.739972420105623,3.9349981609037368,22.31025254050372,12.093821824212124,153.71388322053684,48.459858591795765,1.0
487,568.0,0.0,0.0,3.0,0.9,0.25,0.9,243.01267023498352,0.0,0.0,3.094987458524033,1.2096106376585989,0.7863975156570492,1.2096106376585989,1.0
488,554.95,0.0,0.0,1.5,0.55,0.0,0.55,231.51025326844825,0.0,0.0,1.2773327473170102,0.6863327411532597,0.0,0.6863327411532597,1.0
