,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
325,555.1,0.0,0.0,0.75,0.35,0.0,0.35,209.42525359207582,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
326,557.65,0.0,0.0,0.95,0.45,0.0,0.45,212.71534599330775,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
327,559.85,0.0,0.0,0.25,0.2,0.0,0.2,211.80558985715376,0.0,0.0,0.6386663736585051,0.5231483637805969,0.0,0.5231483637805969,0.0
328,557.7,0.0,0.0,0.85,0.65,0.0,0.65,212.0486786218277,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
329,557.1,0.0,0.0,0.75,0.8,0.0,0.8,213.20015305613148,0.0,0.0,0.7863975156570492,0.7677718959499146,0.0,0.7677718959499146,0.0
330,557.15,0.0,0.0,0.55,0.45,0.0,0.45,213.41170366959236,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
331,557.4,0.0,0.0,0.3,0.3,0.15,0.35,213.9764866570747,0.0,0.0,0.6569466853317862,0.4701623459816272,0.4893604849295929,0.48936048492959283,0.0
332,557.0,0.0,0.0,0.15,0.1,0.15,0.15,213.73298639583973,0.0,0.0,0.36634754853252327,0.30779350562554625,0.4893604849295929,0.36634754853252327,0.0
333,556.7,0.0,0.0,0.15,0.15,0.0,0.15,213.35863062730294,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
334,556.4,0.0,0.0,0.1,0.1,0.0,0.1,213.73579361839282,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,0.0
335,556.55,0.0,0.0,0.1,0.1,0.0,0.1,213.70404399789123,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
336,556.4,0.0,0.0,0.05,0.05,0.0,0.05,213.73579361839282,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
337,557.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2426342283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,558.05,0.0,0.0,0.0,0.05,0.0,0.05,212.36921052484837,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
339,559.1,0.0,0.0,0.6,0.25,0.15,0.3,210.20113175117228,0.0,0.0,0.99472291830968,0.4442616583193193,0.36634754853252327,0.5712405705774793,0.0
340,557.7,0.0,0.0,0.9,0.55,0.2,0.8,211.64968573963017,0.0,0.0,1.020835571068081,0.5104177855340404,0.4103913408340617,0.6958523739384593,0.0
341,556.15,0.0,0.0,0.55,0.35,0.35,0.5,211.9874065276421,0.0,0.0,0.7591546545162482,0.5871429486123997,0.48936048492959283,0.6882472016116853,0.0
342,551.5263157894736,0.0,0.0,0.47368421052631576,0.3684210526315789,0.47368421052631576,0.6842105263157895,215.08147511041605,0.0,0.0,0.5129891760425771,0.49559462778335206,0.8411910241920599,0.5823927253578186,0.0
343,555.35,0.0,0.0,0.65,0.45,0.3,0.45,211.0363588030321,0.0,0.0,0.8750939799154206,0.5104177855340405,0.6569466853317862,0.5104177855340405,0.0
344,563.5238095238095,0.0,0.0,1.0952380952380953,0.7619047619047619,0.14285714285714285,0.8095238095238095,210.8840010640018,0.0,0.0,1.0910894511799618,0.5389584311207966,0.35856858280031806,0.6015852075182383,0.0
345,546.8,0.0,0.0,0.65,0.5,0.0,0.5,205.59479821394214,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
346,552.7,0.0,0.0,0.45,0.45,0.1,0.45,210.8951098731809,0.0,0.0,0.6863327411532598,0.5104177855340404,0.30779350562554625,0.5104177855340404,0.0
347,551.7,0.0,0.0,0.45,0.25,0.3,0.35,208.93139140825502,0.0,0.0,0.6048053188292994,0.6386663736585051,0.6569466853317862,0.6708203932499369,0.0
348,561.5714285714286,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,209.1378902610838,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
349,541.578947368421,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,208.47736775366548,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
350,562.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,209.54791473891734,0.0,0.0,0.4780914437337574,0.35856858280031817,0.0,0.35856858280031817,0.0
351,540.421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,208.61429475615563,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
352,552.1,0.0,0.0,0.05,0.05,0.0,0.05,208.82349635895608,0.0,0.0,0.22360679774997896,0.22360679774997894,0.0,0.22360679774997894,0.0
353,561.6666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,209.11416339725375,0.0,0.0,0.2182178902359924,0.21821789023599242,0.0,0.21821789023599242,0.0
354,551.0,0.0,0.0,0.0,0.0,0.0,0.0,208.73503728285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,551.1,0.0,0.0,0.3,0.3,0.0,0.3,208.58669786521813,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
356,551.9,0.0,0.0,0.4,0.25,0.0,0.25,207.70244404714617,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
357,551.0,0.0,0.0,0.55,0.5,0.0,0.5,208.73503728285218,0.0,0.0,0.9445132413883326,0.6882472016116853,0.0,0.6882472016116853,0.0
358,540.1052631578947,0.0,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,207.87439977513188,0.0,0.0,1.0568628408301077,0.611775290321498,0.0,0.611775290321498,0.0
359,551.25,0.0,0.0,0.95,0.55,0.0,0.6,208.68885804873295,0.0,0.0,0.8870412083230168,0.6048053188292994,0.0,0.5982430416161189,0.0
360,551.55,0.0,0.0,0.55,0.55,0.3,0.6,208.31567012841984,0.0,0.0,0.6863327411532597,0.5104177855340404,0.7326950970650465,0.5982430416161189,0.0
361,550.7,0.0,0.0,0.85,0.6,0.0,0.6,207.80990807643616,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
362,550.6,0.0,0.0,0.7,0.45,0.0,0.45,207.89177346322344,0.0,0.0,0.9787209698591857,0.6863327411532598,0.0,0.6863327411532598,0.0
363,550.4,0.0,0.0,0.8,0.3,0.0,0.3,208.05829142713574,0.0,0.0,0.8335087534664907,0.4701623459816272,0.0,0.4701623459816272,0.0
364,551.0,0.0,0.0,0.55,0.25,0.0,0.25,208.6313797864045,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
365,550.7,0.0,0.0,0.2,0.15,0.0,0.15,208.39262033605297,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,0.0
366,551.15,0.0,0.0,0.05,0.0,0.0,0.0,207.73598502350094,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
367,550.9,0.0,0.0,0.0,0.0,0.1,0.0,207.3242819708701,0.0,0.0,0.0,0.0,0.30779350562554625,0.0,0.0
368,551.4,0.0,0.0,0.1,0.1,0.1,0.25,207.36857600849143,0.0,0.0,0.44721359549995787,0.30779350562554625,0.30779350562554625,0.4442616583193193,0.0
369,550.55,0.0,0.0,0.25,0.25,0.35,0.4,207.83583476033752,0.0,0.0,0.4442616583193193,0.4442616583193193,0.48936048492959283,0.6805570473787206,0.0
370,550.8,0.0,0.0,0.2,0.2,0.5,0.5,207.65979262650774,0.0,0.0,0.4103913408340617,0.4103913408340617,0.7608859102526822,0.6069769786668839,0.0
371,550.85,0.0,0.0,0.25,0.15,0.25,0.3,208.5628202724541,0.0,0.0,0.4442616583193193,0.36634754853252327,0.6386663736585051,0.4701623459816272,0.0
372,551.15,0.0,0.0,0.15,0.3,0.2,0.3,208.57392353539154,0.0,0.0,0.36634754853252327,0.4701623459816272,0.5231483637805969,0.4701623459816272,0.0
373,551.55,0.0,0.0,0.6,0.4,0.1,0.45,207.8254518124588,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
374,550.75,0.0,0.0,0.6,0.7,0.0,0.7,207.7693242643465,0.0,0.0,0.8207826816681233,0.7326950970650465,0.0,0.7326950970650465,0.0
375,551.75,0.0,0.0,0.75,0.6,0.2,0.6,207.7432309366541,0.0,0.0,0.7163503994113789,0.7539370349250518,0.6155870112510925,0.7539370349250518,0.0
376,551.3,0.0,0.0,0.8,0.3,0.2,0.4,208.772880876501,0.0,0.0,0.6958523739384593,0.4701623459816272,0.6155870112510925,0.5982430416161189,0.0
377,552.5,0.0,0.0,0.4,0.5,0.0,0.5,208.51113816015226,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
378,554.25,0.0,0.0,0.55,0.2,0.0,0.2,209.62544918823292,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
379,552.75,0.0,0.0,1.0,0.4,0.0,0.4,210.33929357362746,0.0,0.0,1.2139539573337679,0.5982430416161189,0.0,0.5982430416161189,0.0
380,553.95,0.0,0.0,0.65,0.3,0.0,0.3,208.87782251077329,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
381,553.35,0.0,0.0,0.3,0.15,0.0,0.15,208.53935006687774,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
382,554.4,0.0,0.0,0.2,0.05,0.0,0.05,209.5766158108696,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
383,555.25,0.0,0.0,0.05,0.05,0.0,0.05,211.19631052399416,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
384,554.45,0.0,0.0,0.25,0.15,0.0,0.15,210.44626142407097,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,0.0
385,554.95,0.0,0.0,0.15,0.35,0.0,0.35,208.95466015382377,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,0.0
386,552.85,0.0,0.0,0.25,0.2,0.0,0.2,209.72545336576027,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
387,552.85,0.0,0.0,0.25,0.15,0.0,0.15,209.72244188827037,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
388,554.6,0.0,0.0,0.45,0.55,0.15,0.65,209.8439018839831,0.0,0.0,0.8255779474818966,0.5104177855340404,0.36634754853252327,0.5871429486123998,0.0
389,552.75,0.0,0.0,0.65,0.6,0.15,0.6,209.91599196871715,0.0,0.0,0.9333020044867296,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
390,552.0,0.0,0.0,0.35,0.45,0.15,0.5,209.55793069170508,0.0,0.0,0.48936048492959283,0.6048053188292994,0.36634754853252327,0.6882472016116853,0.0
391,552.0,0.0,0.0,0.5,0.3,0.0,0.3,209.55793069170508,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
392,552.0,0.0,0.0,0.35,0.5,0.0,0.5,209.55793069170508,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
393,553.1,0.0,0.0,0.45,0.1,0.0,0.1,208.84013024320782,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,0.0
394,552.05,0.0,0.0,0.45,0.35,0.0,0.35,209.3364139621349,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,0.0
395,551.65,0.0,0.0,0.95,0.3,0.0,0.3,209.14494470279897,0.0,0.0,0.8255779474818964,0.4701623459816272,0.0,0.4701623459816272,0.0
396,552.9,0.0,0.0,0.35,0.15,0.1,0.25,208.97013133334076,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.5501196042201808,0.0
397,552.0,0.0,0.0,0.3,0.1,0.3,0.2,209.080946298947,0.0,0.0,0.4701623459816272,0.30779350562554625,0.5712405705774793,0.4103913408340617,0.0
398,551.3,0.0,0.0,0.3,0.1,0.55,0.4,208.7834687950779,0.0,0.0,0.4701623459816272,0.30779350562554625,0.887041208323017,0.5982430416161189,0.0
399,551.15,0.0,0.0,0.3,0.1,0.4,0.35,208.90926637884536,0.0,0.0,0.5712405705774793,0.30779350562554625,0.8207826816681234,0.48936048492959283,0.0
400,552.3,0.0,0.0,0.75,0.5,0.2,0.55,207.25577891758977,0.0,0.0,0.8506963092234007,0.6882472016116853,0.523148363780597,0.6863327411532597,0.0
401,551.15,0.0,0.0,0.25,0.15,0.2,0.2,208.90926637884536,0.0,0.0,0.4442616583193193,0.36634754853252327,0.523148363780597,0.4103913408340617,0.0
402,551.15,0.0,0.0,0.2,0.25,0.0,0.25,208.90926637884536,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
403,551.2,0.0,0.0,0.6,0.45,0.0,0.45,208.8672708734072,0.0,0.0,0.8825799501580877,0.6048053188292994,0.0,0.6048053188292994,0.0
404,551.3,0.0,0.0,0.3,0.6,0.2,0.6,208.71892457006436,0.0,0.0,0.4701623459816272,0.5982430416161189,0.6155870112510925,0.5982430416161189,0.0
405,552.25,0.0,0.0,0.5,0.45,0.2,0.55,208.78215163683237,0.0,0.0,0.6069769786668839,0.5104177855340405,0.6155870112510925,0.6863327411532597,0.0
406,554.65,0.0,0.0,0.45,0.3,0.0,0.3,206.3979995313092,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
407,554.05,0.0,0.0,0.15,0.25,0.0,0.25,209.2803395599209,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
408,552.25,0.0,0.0,0.15,0.15,0.0,0.15,209.16019421033548,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
409,550.7,0.0,0.0,0.45,0.2,0.0,0.2,208.0991919355059,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
410,553.75,0.0,0.0,0.5,0.2,0.0,0.2,206.8937879050123,0.0,0.0,0.8885233166386386,0.523148363780597,0.0,0.523148363780597,0.0
411,552.65,0.0,0.0,0.65,0.2,0.0,0.2,207.11000763641988,0.0,0.0,0.9333020044867296,0.41039134083406165,0.0,0.41039134083406165,0.0
412,552.3,0.0,0.0,0.6,0.25,0.0,0.25,206.99862699773487,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.5501196042201808,0.0
413,551.65,0.0,0.0,0.3,0.1,0.0,0.1,207.6163655956772,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
414,551.1,0.0,0.0,0.2,0.15,0.0,0.15,207.83568914941085,0.0,0.0,0.41039134083406165,0.4893604849295929,0.0,0.4893604849295929,0.0
415,550.85,0.0,0.0,0.55,0.4,0.0,0.4,207.97704200223637,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
416,551.7,0.0,0.0,0.65,0.4,0.0,0.4,207.50348126439252,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
417,551.2,0.0,0.0,0.35,0.25,0.0,0.25,208.04999399182879,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
418,551.55,0.0,0.0,0.55,0.45,0.1,0.45,207.44776768090196,0.0,0.0,0.8255779474818965,0.6048053188292994,0.30779350562554625,0.6048053188292994,0.0
419,551.1,0.0,0.0,0.6,0.65,0.05,0.7,207.8009928551328,0.0,0.0,0.6805570473787205,0.4893604849295929,0.22360679774997894,0.4701623459816272,0.0
420,552.15,0.0,0.0,0.55,0.5,0.0,0.5,207.4839943097704,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
421,551.45,0.0,0.0,0.15,0.2,0.0,0.2,207.5149899468267,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,0.0
422,550.9,0.0,0.0,0.35,0.3,0.0,0.3,207.96404041387336,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
423,551.45,0.0,0.0,0.2,0.25,0.0,0.25,207.83634123233142,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
424,551.85,0.0,0.0,0.2,0.15,0.0,0.15,208.1214915936312,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
425,552.4,0.0,0.0,0.1,0.05,0.25,0.2,207.63895791037206,0.0,0.0,0.30779350562554625,0.22360679774997894,0.6386663736585051,0.5231483637805969,0.0
426,550.8,0.0,0.0,0.2,0.1,0.2,0.25,208.24115574825362,0.0,0.0,0.41039134083406165,0.30779350562554625,0.523148363780597,0.4442616583193193,0.0
427,551.6,0.0,0.0,0.4,0.1,0.55,0.45,208.55250506388327,0.0,0.0,0.5982430416161189,0.30779350562554625,0.887041208323017,0.6048053188292994,0.0
428,551.65,0.0,0.0,0.05,0.0,0.45,0.15,208.28908933701283,0.0,0.0,0.22360679774997894,0.0,0.8255779474818966,0.36634754853252327,0.0
429,552.4,0.0,0.0,0.25,0.35,0.15,0.35,209.28208110988436,0.0,0.0,0.5501196042201808,0.5871429486123997,0.36634754853252327,0.5871429486123997,0.0
430,553.55,0.0,0.0,1.05,0.35,0.15,0.4,211.20991678273163,0.0,0.0,0.7591546545162482,0.5871429486123997,0.36634754853252327,0.5982430416161189,0.0
431,553.3,0.0,0.0,0.85,0.45,0.0,0.45,210.22446650137914,0.0,0.0,0.7451598203705946,0.6048053188292994,0.0,0.6048053188292994,0.0
432,553.2,0.0,0.0,0.45,0.4,0.0,0.4,208.62623340116625,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
433,552.8,0.0,0.0,0.65,0.55,0.3,0.6,208.4970276198579,0.0,0.0,0.9880869341680844,0.5104177855340404,0.6569466853317862,0.5982430416161189,0.0
434,553.3,0.0,0.0,1.05,0.65,0.1,0.7,207.65687791972704,0.0,0.0,0.8870412083230169,0.6708203932499369,0.30779350562554625,0.7326950970650465,0.0
435,552.95,0.0,0.0,0.8,0.7,0.0,0.7,208.46392468419288,0.0,0.0,0.8944271909999159,0.6569466853317862,0.0,0.6569466853317862,0.0
436,552.75,0.0,0.0,0.4,0.3,0.0,0.3,208.30541216406766,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
437,552.95,0.0,0.0,0.15,0.3,0.0,0.3,207.2413987803138,0.0,0.0,0.36634754853252327,0.6569466853317862,0.0,0.6569466853317862,0.0
438,553.1,0.0,0.0,0.35,0.2,0.0,0.2,206.91846856087776,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
439,552.15,0.0,0.0,0.1,0.15,0.05,0.2,208.06584863552465,0.0,0.0,0.30779350562554625,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
440,553.05,0.0,0.0,0.05,0.05,0.0,0.05,206.73183112428524,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,553.4,0.0,0.0,0.0,0.0,0.0,0.0,206.84990744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,552.6,0.0,0.0,0.05,0.05,0.0,0.05,208.6329943124756,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
443,552.15,0.0,0.0,0.0,0.0,0.0,0.0,208.58023194419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,555.05,0.0,0.0,0.15,0.1,0.0,0.1,211.48086264047132,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
445,553.75,0.0,0.0,0.25,0.25,0.0,0.25,210.4403590969235,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
446,552.95,0.0,0.0,0.85,0.35,0.05,0.35,209.7330320594305,0.0,0.0,0.812727700887249,0.5871429486123998,0.22360679774997894,0.5871429486123998,0.0
447,552.75,0.0,0.0,0.6,0.4,0.1,0.45,209.0789009969807,0.0,0.0,0.6805570473787205,0.5026246899500346,0.30779350562554625,0.6048053188292994,0.0
448,553.25,0.0,0.0,0.85,0.65,0.0,0.65,208.09837628036965,0.0,0.0,1.0399898784932577,0.4893604849295929,0.0,0.4893604849295929,0.0
449,552.9,0.0,0.0,0.8,0.8,0.0,0.8,208.07612473373902,0.0,0.0,1.1516578439248717,0.6958523739384593,0.0,0.6958523739384593,1.0
450,501.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,218.39642854222686,0.0,0.0,0.8660254037844386,0.8333333333333335,0.0,0.8333333333333335,1.0
451,500.8888888888889,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,218.53629243471465,0.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
452,502.22222222222223,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,220.3915707200356,0.0,0.0,2.6457513110645907,0.5,0.0,0.5,1.0
453,502.22222222222223,0.0,0.0,2.111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,220.3915707200356,0.0,0.0,2.7131367660166177,0.5270462766947299,0.44095855184409843,0.5270462766947299,1.0
454,502.22222222222223,0.0,0.0,1.7777777777777777,0.2222222222222222,0.3333333333333333,0.4444444444444444,220.3915707200356,0.0,0.0,2.7284509239574835,0.44095855184409843,0.5,0.7264831572567789,1.0
455,502.22222222222223,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,220.3915707200356,0.0,0.0,2.619372274250285,0.0,0.0,0.0,1.0
456,502.22222222222223,0.0,0.0,1.7777777777777777,0.0,0.3333333333333333,0.3333333333333333,220.3915707200356,0.0,0.0,2.6822461565718467,0.0,0.5,0.5,1.0
457,1170.1875,9.875,3.5,24.9375,15.25,22.5625,27.375,2612.9159756550407,15.300871434878037,5.391351098441528,34.24513347421304,20.840665376454115,32.690403790715095,35.317370608054425,1.0
458,2106.15,3.05,0.85,15.55,9.65,18.2,15.15,3866.570073619581,8.400971121809292,2.942877217246665,31.307431436607747,22.695408763610498,45.842522204883785,32.30654976772878,1.0
459,2098.35,0.0,0.0,1.45,0.5,0.0,0.5,3869.9030217007275,0.0,0.0,1.7312909694943341,0.6882472016116853,0.0,0.6882472016116853,1.0
460,2093.95,0.0,0.0,1.1,0.7,0.0,0.7,3871.7129416618136,0.0,0.0,0.9679060415469871,0.6569466853317864,0.0,0.6569466853317864,1.0
461,2093.15,0.0,0.0,0.9,0.55,0.1,0.55,3871.9719887389356,0.0,0.0,1.0208355710680808,0.7591546545162482,0.30779350562554625,0.7591546545162482,1.0
462,2092.5,0.0,0.0,0.95,0.6,0.3,0.65,3872.221632141044,0.0,0.0,1.3168942730211068,0.5982430416161189,0.6569466853317862,0.6708203932499369,1.0
463,2091.9,0.0,0.0,0.55,0.3,0.0,0.35,3872.484730696002,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4893604849295929,1.0
464,2091.8,0.0,0.0,0.85,0.55,0.0,0.55,3872.541972182586,0.0,0.0,0.9880869341680845,0.6048053188292994,0.0,0.6048053188292994,1.0
465,2092.45,0.0,0.0,1.05,0.7,0.0,0.7,3872.292214873307,0.0,0.0,0.998683343734455,0.7326950970650465,0.0,0.7326950970650465,1.0
466,2093.5,0.0,0.0,0.9,0.5,0.0,0.5,3871.8542885262286,0.0,0.0,0.9679060415469871,0.6882472016116853,0.0,0.6882472016116853,1.0
467,2092.65,0.0,0.0,0.5,0.35,0.05,0.4,3872.2408618402424,0.0,0.0,0.6069769786668839,0.48936048492959283,0.22360679774997894,0.5026246899500346,1.0
468,2086.4,0.0,0.0,0.4,0.4,0.2,0.45,3856.632447042231,0.0,0.0,0.6805570473787206,0.5982430416161189,0.4103913408340617,0.6863327411532597,1.0
469,2085.85,0.0,0.0,0.65,0.3,0.0,0.3,3856.8734852959524,0.0,0.0,0.8750939799154206,0.5712405705774793,0.0,0.5712405705774793,1.0
470,2085.85,0.0,0.0,0.4,0.15,0.0,0.15,3856.8734852959524,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
471,2086.8,0.0,0.0,0.3,0.2,0.0,0.2,3856.4421372418824,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
472,2087.25,0.0,0.0,0.15,0.05,0.0,0.05,3856.327607766365,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
473,2087.0,0.0,0.0,0.5,0.15,0.4,0.15,3856.445145194566,0.0,0.0,0.7608859102526822,0.36634754853252327,0.8207826816681234,0.36634754853252327,1.0
474,2085.7,0.0,0.0,0.2,0.2,0.0,0.3,3856.930373400997,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4701623459816272,1.0
475,2085.35,0.0,0.0,0.25,0.1,0.0,0.1,3857.068115810246,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
476,2085.75,0.0,0.0,0.15,0.15,0.15,0.2,3856.910747367366,0.0,0.0,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.4103913408340617,1.0
477,2085.5,0.0,0.0,0.15,0.15,0.0,0.15,3857.0090061710007,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
478,2085.35,0.0,0.0,0.45,0.4,0.0,0.4,3857.068115810246,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
479,2085.6,0.0,0.0,0.45,0.5,0.0,0.5,3856.960848838588,0.0,0.0,0.5104177855340405,0.512989176042577,0.0,0.512989176042577,1.0
480,501.3333333333333,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,220.32702966272657,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,1.0
481,501.3333333333333,0.0,0.0,2.5555555555555554,0.5555555555555556,0.1111111111111111,0.5555555555555556,220.32702966272657,0.0,0.0,3.643868518179241,0.881917103688197,0.3333333333333333,0.881917103688197,1.0
482,504.55555555555554,0.0,0.0,2.4444444444444446,0.2222222222222222,0.3333333333333333,0.4444444444444444,218.61216292278382,0.0,0.0,3.244653722321964,0.44095855184409843,0.7071067811865476,0.7264831572567789,1.0
483,501.44444444444446,0.0,0.0,2.4444444444444446,0.5555555555555556,0.1111111111111111,0.6666666666666666,220.4104756534448,0.0,0.0,2.788866755113585,0.5270462766947299,0.3333333333333333,0.7071067811865476,1.0
484,499.55555555555554,0.0,0.0,3.0,0.6666666666666666,0.0,0.7777777777777778,219.02003967166513,0.0,0.0,1.8708286933869707,0.8660254037844386,0.0,0.8333333333333334,1.0
485,497.77777777777777,0.0,0.0,2.7777777777777777,0.4444444444444444,0.3333333333333333,0.6666666666666666,216.50968672196734,0.0,0.0,2.8185890875479607,0.5270462766947299,0.5,0.7071067811865476,1.0
486,530.4375,10.25,2.9375,12.5625,6.375,5.25,11.25,213.9457777880492,14.553350129781116,5.272175389090668,17.914495992538185,13.255816333469118,9.869143833180262,18.193405398660254,1.0
487,1096.1666666666667,1.6111111111111112,0.6111111111111112,5.833333333333333,1.8888888888888888,3.111111111111111,2.9444444444444446,2463.9390330979236,5.882565355641932,2.592724864350674,14.205425641178753,5.592946070867659,11.281890167504466,9.788782428775733,1.0
488,1613.0,0.3684210526315789,0.2631578947368421,1.1578947368421053,0.5263157894736842,0.05263157894736842,1.105263157894737,3313.9351230825264,1.1160708020048367,1.1470786693528086,1.6077298658784152,0.772328445721233,0.22941573387056177,2.9607569760696384,1.0
