,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
341,740.45,0.0,0.0,0.65,0.15,0.85,0.45,343.42615463038123,0.0,0.0,0.6708203932499369,0.36634754853252327,1.3088765773505315,0.7591546545162484,0.0
342,739.4,0.0,0.0,0.55,0.55,0.55,0.7,343.85560004776795,0.0,0.0,0.6048053188292994,0.6863327411532597,0.6863327411532597,0.6569466853317862,0.0
343,739.35,0.0,0.0,0.95,0.65,0.8,0.75,343.67706307551356,0.0,0.0,1.050062654772261,0.5871429486123998,1.1516578439248717,0.7863975156570492,0.0
344,739.95,0.0,0.0,0.8,0.45,0.1,0.45,342.84789860657946,0.0,0.0,1.1964860832322377,0.6048053188292994,0.44721359549995787,0.6048053188292994,0.0
345,741.45,0.0,0.0,0.8,0.45,0.0,0.45,342.4519136432074,0.0,0.0,0.9514531821875089,0.5104177855340405,0.0,0.5104177855340405,0.0
346,740.3,0.0,0.0,0.1,0.05,0.0,0.05,343.35038111312224,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
347,740.4,0.0,0.0,0.2,0.25,0.1,0.3,343.5946816572659,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.5712405705774793,0.0
348,740.15,0.0,0.0,0.25,0.1,0.0,0.1,343.60906105937494,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
349,740.1,0.0,0.0,0.0,0.05,0.0,0.05,343.9392388198823,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
350,740.2,0.0,0.0,0.1,0.1,0.0,0.1,344.2634548072007,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
351,740.15,0.0,0.0,0.15,0.15,0.0,0.15,344.2383316067059,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
352,740.7,0.0,0.0,0.05,0.05,0.0,0.05,344.3211628086411,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
353,741.55,0.0,0.0,0.05,0.05,0.0,0.05,343.98844457336065,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
354,742.25,0.0,0.0,0.2,0.2,0.0,0.2,343.421771525765,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,0.0
355,741.85,0.0,0.0,0.15,0.15,0.0,0.15,343.574442251488,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
356,740.5,0.0,0.0,0.35,0.2,0.0,0.2,343.6841420165967,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
357,739.9,0.0,0.0,0.25,0.2,0.0,0.2,343.9973837109811,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
358,740.65,0.0,0.0,0.55,0.45,0.0,0.45,343.68226988248745,0.0,0.0,0.887041208323017,0.6863327411532598,0.0,0.6863327411532598,0.0
359,740.6,0.0,0.0,0.7,0.5,0.0,0.5,342.85970738389256,0.0,0.0,0.6569466853317864,0.512989176042577,0.0,0.512989176042577,0.0
360,742.0,0.0,0.0,0.45,0.3,0.0,0.3,341.1745964504947,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
361,739.8,0.0,0.0,0.75,0.3,0.0,0.3,343.21185723597665,0.0,0.0,0.910465468000326,0.5712405705774793,0.0,0.5712405705774793,0.0
362,739.45,0.0,0.0,0.5,0.3,0.0,0.3,343.2553867404207,0.0,0.0,0.512989176042577,0.4701623459816272,0.0,0.4701623459816272,0.0
363,742.4,0.0,0.0,0.65,0.25,0.0,0.25,341.33104782677816,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
364,742.4,0.0,0.0,0.5,0.35,0.0,0.35,342.77403942723424,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
365,742.95,0.0,0.0,0.0,0.0,0.0,0.0,343.1949691386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,740.15,0.0,0.0,0.0,0.0,0.1,0.05,344.4356597163112,0.0,0.0,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0
367,740.35,0.0,0.0,0.05,0.0,0.4,0.05,344.0384426194259,0.0,0.0,0.22360679774997894,0.0,0.8207826816681234,0.22360679774997894,0.0
368,739.35,0.0,0.0,0.05,0.1,0.35,0.3,344.4254216120401,0.0,0.0,0.22360679774997894,0.30779350562554625,0.5871429486123997,0.4701623459816272,0.0
369,739.25,0.0,0.0,0.05,0.05,1.15,0.3,344.69023087862223,0.0,0.0,0.22360679774997894,0.22360679774997894,1.7851728502481652,0.5712405705774793,0.0
370,740.85,0.0,0.0,0.2,0.2,0.3,0.45,344.3671961576388,0.0,0.0,0.523148363780597,0.4103913408340617,0.5712405705774793,0.5104177855340405,0.0
371,740.85,0.0,0.0,0.2,0.2,0.8,0.3,345.423961470386,0.0,0.0,0.4103913408340617,0.4103913408340617,1.0052493799000692,0.4701623459816272,0.0
372,740.35,0.0,0.0,0.1,0.1,0.55,0.15,345.4189332878038,0.0,0.0,0.30779350562554625,0.30779350562554625,0.7591546545162483,0.36634754853252327,0.0
373,741.5,0.0,0.0,0.45,0.5,0.0,0.5,344.9527046147814,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
374,741.7,0.0,0.0,0.3,0.4,0.0,0.4,346.5775678348438,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
375,741.7,0.0,0.0,0.8,0.5,0.05,0.5,346.118035844482,0.0,0.0,0.9514531821875089,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
376,741.95,0.0,0.0,0.3,0.2,0.05,0.25,345.43084843805076,0.0,0.0,0.6569466853317862,0.4103913408340617,0.22360679774997894,0.5501196042201808,0.0
377,743.0,0.0,0.0,0.4,0.25,0.0,0.25,344.71315306314733,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
378,742.55,0.0,0.0,0.7,0.3,0.0,0.3,343.96074974976585,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
379,743.0,0.0,0.0,0.7,0.3,0.0,0.3,343.98485278768953,0.0,0.0,0.6569466853317862,0.5712405705774793,0.0,0.5712405705774793,0.0
380,742.55,0.0,0.0,0.3,0.15,0.0,0.15,343.8351004708354,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
381,742.15,0.0,0.0,0.45,0.05,0.0,0.05,344.4642331138849,0.0,0.0,0.6863327411532598,0.22360679774997894,0.0,0.22360679774997894,0.0
382,743.2,0.0,0.0,0.15,0.15,0.0,0.15,344.56495835519286,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
383,742.35,0.0,0.0,0.1,0.1,0.0,0.1,343.6998805567684,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
384,742.55,0.0,0.0,0.05,0.05,0.0,0.05,343.56589423895167,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
385,741.65,0.0,0.0,0.15,0.3,0.0,0.3,344.0165655436102,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
386,741.95,0.0,0.0,0.35,0.15,0.0,0.15,344.36508701942296,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,0.0
387,742.35,0.0,0.0,0.2,0.3,0.0,0.3,344.00447901000854,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,0.0
388,743.0,0.0,0.0,0.5,0.45,0.0,0.45,343.9958690082438,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
389,744.25,0.0,0.0,0.35,0.4,0.0,0.4,343.9958498831666,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
390,742.15,0.0,0.0,0.3,0.25,0.0,0.25,344.5406209341421,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,0.0
391,742.45,0.0,0.0,0.15,0.15,0.0,0.15,345.40067884613137,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
392,742.75,0.0,0.0,0.2,0.2,0.0,0.2,343.8601115508885,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
393,744.55,0.0,0.0,0.5,0.35,0.0,0.35,343.53602048172627,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,0.0
394,742.5,0.0,0.0,0.25,0.05,0.0,0.05,344.4060486051159,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
395,741.95,0.0,0.0,0.5,0.2,0.2,0.25,344.1545667130885,0.0,0.0,0.6069769786668839,0.4103913408340617,0.6155870112510925,0.4442616583193193,0.0
396,742.7,0.0,0.0,0.2,0.05,0.35,0.15,343.3257008179045,0.0,0.0,0.4103913408340617,0.22360679774997894,0.670820393249937,0.36634754853252327,0.0
397,745.8,0.0,0.0,0.2,0.15,0.85,0.35,345.83181187574854,0.0,0.0,0.523148363780597,0.36634754853252327,1.6944180805158293,0.48936048492959283,0.0
398,745.0,0.0,0.0,0.75,0.3,0.8,0.6,345.83978645427254,0.0,0.0,0.7863975156570492,0.4701623459816272,1.3218806379747876,0.6805570473787205,0.0
399,744.05,0.0,0.0,0.4,0.35,0.8,0.55,346.1088169317487,0.0,0.0,0.5982430416161189,0.5871429486123998,0.9514531821875087,0.6863327411532597,0.0
400,743.0,0.0,0.0,0.45,0.2,0.65,0.3,345.61554545934115,0.0,0.0,0.6863327411532598,0.4103913408340617,0.8750939799154206,0.4701623459816272,0.0
401,744.15,0.0,0.0,0.25,0.15,0.0,0.15,346.16185368605886,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
402,744.1,0.0,0.0,0.2,0.2,0.0,0.2,344.9860256513832,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
403,743.55,0.0,0.0,0.45,0.5,0.0,0.5,344.6074005681187,0.0,0.0,0.7591546545162483,0.512989176042577,0.0,0.512989176042577,0.0
404,743.55,0.0,0.0,0.4,0.35,0.1,0.4,344.1680242953555,0.0,0.0,0.8825799501580878,0.48936048492959283,0.30779350562554625,0.5982430416161189,0.0
405,744.05,0.0,0.0,0.3,0.3,0.0,0.3,345.277382770189,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
406,744.35,0.0,0.0,0.2,0.15,0.0,0.15,344.60889731007114,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
407,743.05,0.0,0.0,0.25,0.3,0.0,0.3,344.80253311439765,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
408,741.9,0.0,0.0,0.4,0.15,0.3,0.2,344.79267607315006,0.0,0.0,0.753937034925052,0.4893604849295929,0.4701623459816272,0.523148363780597,0.0
409,743.0,0.0,0.0,0.25,0.05,0.0,0.05,344.70796182764394,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,0.0
410,742.1,0.0,0.0,0.05,0.05,0.0,0.05,344.71741287153174,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
411,741.65,0.0,0.0,0.15,0.05,0.0,0.05,344.60905003847625,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
412,750.0,0.0,0.0,0.25,0.15,0.0,0.15,349.09838757938473,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
413,749.2,0.0,0.0,0.25,0.1,0.0,0.1,347.8609219970412,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
414,749.3,0.0,0.0,0.3,0.25,0.0,0.25,346.1799197557612,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
415,748.7,0.0,0.0,0.7,0.3,0.0,0.3,348.9320699988527,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.4701623459816272,0.0
416,748.75,0.0,0.0,1.0,0.4,0.0,0.4,350.56704066412175,0.0,0.0,0.8583950752789521,0.5982430416161189,0.0,0.5982430416161189,0.0
417,747.6,0.0,0.0,0.35,0.3,0.0,0.3,350.15867080059877,0.0,0.0,0.48936048492959283,0.5712405705774793,0.0,0.5712405705774793,0.0
418,747.05,0.0,0.0,0.5,0.55,0.0,0.55,350.0969001200728,0.0,0.0,0.9459053029269173,0.6863327411532597,0.0,0.6863327411532597,0.0
419,748.95,0.0,0.0,0.45,0.45,0.0,0.45,350.0214241563237,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
420,748.7,0.0,0.0,0.2,0.25,0.0,0.25,350.0236232629239,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
421,751.0,0.0,0.0,0.3,0.25,0.0,0.25,350.2205320260815,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
422,751.05,0.0,0.0,0.15,0.15,0.0,0.15,350.02894241236083,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
423,750.65,0.0,0.0,0.15,0.1,0.1,0.15,351.5990951129006,0.0,0.0,0.36634754853252327,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.0
424,749.45,0.0,0.0,0.05,0.1,0.25,0.1,351.5838561349722,0.0,0.0,0.22360679774997894,0.30779350562554625,0.5501196042201808,0.30779350562554625,0.0
425,748.3,0.0,0.0,0.0,0.0,0.25,0.15,350.4535557486072,0.0,0.0,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0
426,751.0,0.0,0.0,0.2,0.05,1.0,0.4,348.32289919737286,0.0,0.0,0.4103913408340617,0.22360679774997894,1.6222142113076254,0.5026246899500346,0.0
427,749.4,0.0,0.0,0.3,0.2,0.5,0.4,349.1998975100832,0.0,0.0,0.4701623459816272,0.4103913408340617,1.1002392084403616,0.5026246899500346,0.0
428,748.85,0.0,0.0,0.3,0.1,1.1,0.25,349.62299620260137,0.0,0.0,0.4701623459816272,0.30779350562554625,1.3337718577107005,0.4442616583193193,0.0
429,748.9,0.0,0.0,0.15,0.15,0.15,0.15,348.2435475655689,0.0,0.0,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.0
430,748.25,0.0,0.0,0.45,0.2,0.0,0.2,348.6219298896729,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
431,750.5,0.0,0.0,0.65,0.4,0.0,0.4,347.61480496604133,0.0,0.0,0.8127277008872491,0.6805570473787206,0.0,0.6805570473787206,0.0
432,751.0,0.0,0.0,0.3,0.2,0.0,0.2,350.2630590375122,0.0,0.0,0.6569466853317862,0.523148363780597,0.0,0.523148363780597,0.0
433,746.95,0.0,0.0,1.35,0.65,0.1,0.7,349.7562271369198,0.0,0.0,1.4244112357114613,0.6708203932499369,0.30779350562554625,0.7326950970650465,0.0
434,748.5,0.0,0.0,0.35,0.55,0.0,0.55,348.8207954930741,0.0,0.0,0.48936048492959283,0.5104177855340405,0.0,0.5104177855340405,0.0
435,749.15,0.0,0.0,0.6,0.35,0.0,0.35,349.4050996826041,0.0,0.0,0.6805570473787205,0.48936048492959283,0.0,0.48936048492959283,0.0
436,748.9,0.0,0.0,0.1,0.1,0.05,0.1,349.8060966637916,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.0
437,749.95,0.0,0.0,0.2,0.15,0.25,0.2,349.70972549424926,0.0,0.0,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.41039134083406165,0.0
438,750.8,0.0,0.0,0.05,0.1,0.0,0.1,349.21635579951686,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
439,754.1,0.0,0.0,0.05,0.05,0.0,0.05,352.9933501684669,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
440,750.1,0.0,0.0,0.05,0.05,0.0,0.05,351.1947877565503,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,750.6,0.0,0.0,0.05,0.05,0.0,0.05,350.8257027131999,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
442,751.4,0.0,0.0,0.0,0.0,0.0,0.0,351.04796493386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,749.6,0.0,0.0,0.15,0.0,0.0,0.0,350.6082534231347,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
444,720.6842105263158,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,335.8468653405363,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,0.0
445,749.75,0.0,0.0,0.4,0.35,0.0,0.35,350.9736644791098,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,0.0
446,775.7619047619048,0.0,0.0,0.8571428571428571,0.3333333333333333,0.23809523809523808,0.3333333333333333,361.8693002676387,0.0,0.0,1.2761549390929883,0.5773502691896257,0.4364357804719847,0.5773502691896257,0.0
447,748.25,0.0,0.0,0.3,0.25,0.05,0.3,348.915594528624,0.0,0.0,0.6569466853317862,0.4442616583193193,0.22360679774997894,0.4701623459816272,0.0
448,748.7,0.0,0.0,0.65,0.55,0.0,0.55,348.7452848200396,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
449,748.75,0.0,0.0,0.65,0.45,0.0,0.45,351.9747112626432,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
450,527.25,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,226.93576383878084,0.0,0.0,0.7537783614444091,0.5149286505444373,0.0,0.5149286505444373,1.0
451,525.25,0.25,0.0,1.0,0.75,0.16666666666666666,0.8333333333333334,225.39465388513543,0.8660254037844386,0.0,2.0,1.712255291076124,0.38924947208076144,1.696699112626596,1.0
452,526.5,0.16666666666666666,0.0,1.25,0.5833333333333334,0.0,0.5833333333333334,224.64901917921168,0.5773502691896257,0.0,2.490892501603683,1.4433756729740645,0.0,1.4433756729740645,1.0
453,524.5,0.25,0.0,1.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,224.29870505847575,0.8660254037844386,0.0,2.1320071635561044,1.7298624923456325,0.5149286505444373,1.723280873710658,1.0
454,524.3333333333334,0.08333333333333333,0.0,1.0,0.5833333333333334,0.6666666666666666,0.75,224.30795930162756,0.28867513459481287,0.0,2.1320071635561044,1.7298624923456325,0.778498944161523,1.712255291076124,1.0
455,524.75,0.16666666666666666,0.0,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.9166666666666666,224.28760959576394,0.5773502691896257,0.0,1.7816403745544227,1.443375672974064,1.1547005383792517,1.6764862244009222,1.0
456,650.3125,7.75,2.0,7.5625,5.5625,6.0625,9.75,308.9281941918974,15.673757260678329,4.305035810923451,13.311492528388142,11.644562393380584,10.78559996785838,18.29207478663916,1.0
457,685.9444444444445,3.7777777777777777,1.3333333333333333,5.5,2.2777777777777777,1.6111111111111112,4.888888888888889,306.96052097608333,10.647040768409925,3.8956989858349282,12.224613550971181,5.096775861562536,4.840258730188232,12.69038027932918,1.0
458,677.5555555555555,0.1111111111111111,0.0,1.1111111111111112,0.2777777777777778,0.0,0.2777777777777778,297.1629028827004,0.4714045207910317,0.0,1.7111705277859945,0.4608885989624768,0.0,0.4608885989624768,1.0
459,676.6666666666666,0.1111111111111111,0.0,0.5555555555555556,0.5,0.0,0.5,296.34598221752657,0.4714045207910317,0.0,0.7047921864945659,0.7859052479933758,0.0,0.7859052479933758,1.0
460,669.9444444444445,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.0,0.4444444444444444,287.3742123234037,0.4714045207910317,0.0,1.3491706481792793,0.6156987634551992,0.0,0.6156987634551992,1.0
461,670.3888888888889,0.1111111111111111,0.0,0.5,0.4444444444444444,0.1111111111111111,0.5,286.47248895505584,0.4714045207910317,0.0,0.8574929257125442,0.7047921864945658,0.3233808333817773,0.7071067811865476,1.0
462,670.2222222222222,0.16666666666666666,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,286.72113025716766,0.7071067811865476,0.0,0.7071067811865476,0.6076849889141857,0.0,0.6076849889141857,1.0
463,670.1111111111111,0.16666666666666666,0.0,1.2222222222222223,0.6111111111111112,0.0,0.6111111111111112,285.9339473064054,0.7071067811865476,0.0,1.0032626514091005,0.5016313257045503,0.0,0.5016313257045503,1.0
464,669.0555555555555,0.16666666666666666,0.0,1.0555555555555556,0.5,0.0,0.5,286.05397932028023,0.7071067811865476,0.0,1.1099667309387473,0.6183469424008423,0.0,0.6183469424008423,1.0
465,669.6666666666666,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,285.5731079776245,0.4714045207910317,0.0,1.0602749674192766,0.6156987634551992,0.0,0.6156987634551992,1.0
466,670.5555555555555,0.16666666666666666,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,284.60152168214216,0.7071067811865476,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,1.0
467,671.8333333333334,0.1111111111111111,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,285.5750133245101,0.4714045207910317,0.0,0.7071067811865476,0.5016313257045503,0.0,0.5016313257045503,1.0
468,669.8888888888889,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,285.2963142560811,0.4714045207910317,0.0,0.9074852129730301,0.5016313257045503,0.0,0.5016313257045503,1.0
469,670.0555555555555,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,285.11410970970127,0.4714045207910317,0.0,0.5144957554275265,0.5940885257860046,0.0,0.5940885257860046,1.0
470,670.6111111111111,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.0,0.16666666666666666,284.25405763338847,0.7071067811865476,0.0,0.6156987634551992,0.3834824944236852,0.0,0.3834824944236852,1.0
471,670.5,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,286.4747704731554,0.7071067811865476,0.0,0.0,0.23570226039551584,0.0,0.23570226039551584,1.0
472,669.7222222222222,0.05555555555555555,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,285.83537128410853,0.23570226039551584,0.0,1.1881770515720094,0.3233808333817773,0.0,0.3233808333817773,1.0
473,669.7777777777778,0.1111111111111111,0.0,0.3888888888888889,0.16666666666666666,0.0,0.16666666666666666,286.75559496168523,0.4714045207910317,0.0,0.7775443160352296,0.38348249442368526,0.0,0.38348249442368526,1.0
474,669.4444444444445,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,286.4630603888052,0.7071067811865476,0.0,0.5144957554275265,0.3834824944236852,0.0,0.3834824944236852,1.0
475,670.3888888888889,0.05555555555555555,0.0,0.2222222222222222,0.16666666666666666,0.0,0.16666666666666666,287.1372164066366,0.23570226039551584,0.0,0.5483188805533162,0.3834824944236852,0.0,0.3834824944236852,1.0
476,670.7777777777778,0.1111111111111111,0.0,0.2222222222222222,0.16666666666666666,0.0,0.16666666666666666,286.5329373440452,0.4714045207910317,0.0,0.42779263194649864,0.3834824944236852,0.0,0.3834824944236852,1.0
477,669.6111111111111,0.05555555555555555,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,287.3712783734431,0.23570226039551584,0.0,0.5144957554275265,0.48507125007266594,0.0,0.48507125007266594,1.0
478,670.2777777777778,0.16666666666666666,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,287.18241908248035,0.7071067811865476,0.0,0.7047921864945658,0.5113099925649136,0.0,0.5113099925649136,1.0
479,672.8333333333334,0.1111111111111111,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,287.27610207521514,0.4714045207910317,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,1.0
480,528.5,0.0,0.0,0.75,0.3333333333333333,0.16666666666666666,0.4166666666666667,226.83574353583376,0.0,0.0,0.9653072991634227,0.6513389472789296,0.38924947208076144,0.6685579234215214,1.0
481,527.0,0.16666666666666666,0.0,1.25,0.75,0.25,0.75,224.71840965164301,0.5773502691896257,0.0,1.815338686155987,1.4222261679238197,0.45226701686664544,1.4222261679238197,1.0
482,532.25,0.16666666666666666,0.0,1.0,0.6666666666666666,0.5,0.9166666666666666,234.6657681198362,0.5773502691896257,0.0,1.9069251784911847,1.4354811251305466,0.674199862463242,1.3789543689024488,1.0
483,528.25,0.16666666666666666,0.0,1.5833333333333333,0.6666666666666666,0.75,1.0,230.30498553795218,0.5773502691896257,0.0,2.2746961169005466,1.4354811251305466,1.3568010505999362,1.4142135623730951,1.0
484,527.4166666666666,0.16666666666666666,0.0,1.4166666666666667,0.6666666666666666,0.25,0.9166666666666666,229.4429849294446,0.5773502691896257,0.0,2.0652243256245835,1.723280873710658,0.45226701686664544,2.0207259421636903,1.0
485,528.25,0.08333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,228.38330021737977,0.28867513459481287,0.0,1.834021909257456,1.4354811251305466,0.0,1.4354811251305466,1.0
486,653.6875,9.4375,2.1875,6.4375,3.3125,4.5,7.125,310.378633016729,17.80624890312387,4.621958459354649,13.119800557427185,7.854669524132338,9.38793552030122,14.660036380127666,1.0
487,688.3888888888889,4.333333333333333,1.5,4.5,1.9444444444444444,1.8888888888888888,4.055555555555555,310.36129589065723,12.257050791999154,4.369008502408486,7.204981936541018,4.079680238655133,7.053483819144133,10.218047598833454,1.0
488,681.5,0.1111111111111111,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,303.63275999334536,0.4714045207910317,0.0,1.4552137502179978,0.8555852638929973,0.0,0.8555852638929973,1.0
489,677.6666666666666,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,298.7621521033274,0.4714045207910317,0.0,1.0032626514091005,0.7047921864945659,0.0,0.7047921864945659,1.0
490,675.1111111111111,0.1111111111111111,0.0,1.0,0.4444444444444444,0.1111111111111111,0.5,291.4886515577032,0.4714045207910317,0.0,1.3719886811400708,0.7047921864945658,0.3233808333817773,0.7071067811865476,1.0
491,675.3333333333334,0.16666666666666666,0.0,0.5555555555555556,0.16666666666666666,0.0,0.16666666666666666,289.8819232235165,0.7071067811865476,0.0,0.9217771979249536,0.5144957554275265,0.0,0.5144957554275265,1.0
492,675.4444444444445,0.16666666666666666,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,290.3916669972434,0.7071067811865476,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,1.0
493,678.4444444444445,0.1111111111111111,0.0,1.0,0.6111111111111112,0.0,0.6111111111111112,295.8664687325372,0.4714045207910317,0.0,1.5339299776947408,0.6076849889141857,0.0,0.6076849889141857,1.0
494,677.2777777777778,0.1111111111111111,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,295.2440277934719,0.4714045207910317,0.0,1.1881770515720091,0.6978023391872253,0.0,0.6978023391872253,1.0
495,676.5555555555555,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,295.22478419437346,0.4714045207910317,0.0,0.9074852129730302,0.7047921864945659,0.0,0.7047921864945659,1.0
496,676.5555555555555,0.1111111111111111,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,294.0740647448455,0.4714045207910317,0.0,0.6076849889141857,0.48507125007266594,0.0,0.48507125007266594,1.0
