Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
380,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
383,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
400,332.8,0.0,0.0,0.6,0.6,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,0.0
401,332.8,0.0,0.0,0.4,0.2,0.6,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.8944271909999159,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,0.0
405,362.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
415,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
428,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.8,0.6,0.4,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
432,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.0,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.0,1.0954451150103324,0.0,1.0954451150103324,0.0
435,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
436,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
437,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
447,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
449,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
450,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
451,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
452,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.8944271909999157,0.0,0.8944271909999157,0.0
453,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
454,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
455,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
457,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
458,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
459,332.8,0.0,0.0,0.0,0.0,0.4,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
460,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
462,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
463,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
464,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
465,332.8,0.0,0.0,2.4,0.6,0.0,0.8,114.48668044798924,0.0,0.0,2.701851217221259,0.8944271909999159,0.0,1.0954451150103324,1.0
466,332.8,0.0,0.0,5.0,3.0,0.6,3.4,114.48668044798924,0.0,0.0,4.58257569495584,3.391164991562634,0.8944271909999159,3.7815340802378072,1.0
467,332.8,0.0,0.0,5.2,3.2,0.8,3.6,114.48668044798924,0.0,0.0,5.263078946776307,5.21536192416212,1.0954451150103324,5.366563145999495,1.0
468,332.8,0.0,0.0,5.0,3.0,0.8,3.4,114.48668044798924,0.0,0.0,5.0,4.47213595499958,1.0954451150103324,4.774934554525329,1.0
469,332.8,0.0,0.0,4.8,2.8,0.8,3.2,114.48668044798924,0.0,0.0,5.019960159204453,4.381780460041329,1.0954451150103324,4.604345773288536,1.0
470,332.8,0.0,0.0,4.8,2.6,0.8,3.0,114.48668044798924,0.0,0.0,4.54972526643093,3.435112807463534,1.0954451150103324,3.7416573867739418,1.0
471,332.8,0.0,0.0,5.2,3.0,0.8,3.4,114.48668044798924,0.0,0.0,5.263078946776307,4.47213595499958,1.0954451150103324,4.774934554525329,1.0
472,332.8,0.0,0.2,4.8,2.8,0.8,3.4,114.48668044798924,0.0,0.447213595499958,5.019960159204453,4.381780460041329,1.0954451150103324,4.774934554525329,1.0
473,332.8,0.2,0.2,4.8,3.0,0.8,3.6,114.48668044798924,0.447213595499958,0.447213595499958,5.019960159204453,4.47213595499958,1.0954451150103324,4.979959839195493,1.0
474,332.8,0.2,0.0,4.8,2.8,0.8,3.2,114.48668044798924,0.447213595499958,0.0,5.019960159204453,4.381780460041329,1.0954451150103324,4.604345773288536,1.0
475,332.8,0.0,0.0,5.2,3.4,0.8,3.8,114.48668044798924,0.0,0.0,4.764451699828639,4.449719092257398,1.0954451150103324,4.8166378315169185,1.0
476,332.8,0.0,0.2,4.8,2.6,0.8,3.2,114.48668044798924,0.0,0.447213595499958,4.764451699828638,4.33589667773576,1.0954451150103324,4.604345773288536,1.0
477,332.8,0.2,0.0,5.0,3.4,0.8,3.8,114.48668044798924,0.447213595499958,0.0,5.291502622129181,4.449719092257398,1.0954451150103324,4.8166378315169185,1.0
478,332.8,0.0,0.0,5.2,3.0,0.8,3.4,114.48668044798924,0.0,0.0,4.764451699828639,4.47213595499958,1.0954451150103324,4.774934554525329,1.0
479,332.8,0.0,0.0,5.4,3.0,0.8,3.4,114.48668044798924,0.0,0.0,4.774934554525329,4.242640687119285,1.0954451150103324,4.449719092257398,1.0
480,332.8,0.0,0.0,4.2,2.8,0.6,2.8,114.48668044798924,0.0,0.0,3.7013511046643495,3.6331804249169903,0.8944271909999159,3.6331804249169903,1.0
481,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798924,0.0,0.0,0.5477225575051661,2.6076809620810595,0.0,2.6076809620810595,1.0
482,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.8944271909999161,1.0
483,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,104.51156235874892,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
484,332.8,0.0,0.0,0.2,0.6,0.0,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8366600265340756,1.0
485,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,1.0
486,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,1.0
487,332.8,0.0,0.0,0.4,0.6,0.2,0.6,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
488,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
489,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
491,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
492,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
493,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
495,332.8,0.0,0.0,2.6,2.0,0.2,2.2,114.48668044798924,0.0,0.0,2.5099800796022267,2.8284271247461903,0.447213595499958,2.7748873851023217,1.0
496,332.8,0.0,0.0,5.0,3.2,0.8,3.6,114.48668044798924,0.0,0.0,5.0,4.324349662087931,1.0954451150103324,4.615192303685731,1.0
497,332.8,0.0,0.0,5.0,2.8,0.8,3.2,114.48668044798924,0.0,0.0,4.795831523312719,4.381780460041329,1.0954451150103324,4.604345773288536,1.0
498,332.8,0.0,0.0,4.8,3.0,0.8,3.4,114.48668044798924,0.0,0.0,4.764451699828638,4.47213595499958,1.0954451150103324,4.774934554525329,1.0
499,332.8,0.0,0.0,5.2,3.2,0.8,3.6,114.48668044798924,0.0,0.0,4.764451699828639,4.868264577855234,1.0954451150103324,5.128352561983235,1.0
500,332.8,0.0,0.0,5.0,3.0,0.8,3.4,114.48668044798924,0.0,0.0,5.0,3.9370039370059056,1.0954451150103324,4.277849927241487,1.0
501,332.8,0.0,0.0,5.2,3.0,0.8,3.4,114.48668044798924,0.0,0.0,5.06951674225463,4.47213595499958,1.0954451150103324,4.774934554525329,1.0
502,332.8,0.2,0.2,5.2,3.0,0.8,3.6,114.48668044798924,0.447213595499958,0.447213595499958,5.06951674225463,4.242640687119285,1.0954451150103324,4.615192303685731,1.0
503,332.8,0.0,0.0,5.4,3.4,0.8,3.8,114.48668044798924,0.0,0.0,4.774934554525329,4.979959839195493,1.0954451150103324,5.310367218940701,1.0
504,332.8,0.2,0.2,5.0,3.0,0.8,3.6,114.48668044798924,0.447213595499958,0.447213595499958,5.0,4.47213595499958,1.0954451150103324,4.979959839195493,1.0
505,332.8,0.0,0.0,5.0,2.6,0.8,3.0,114.48668044798924,0.0,0.0,5.0,3.9749213828703582,1.0954451150103324,4.242640687119285,1.0
506,332.8,0.0,0.0,5.4,3.6,0.8,4.0,114.48668044798924,0.0,0.0,4.774934554525329,4.277849927241488,1.0954451150103324,4.636809247747852,1.0
507,320.0,0.0,0.0,5.0,1.5,0.5,2.0,128.0,0.0,0.0,5.228129047119374,2.3804761428476167,1.0,3.366501646120693,1.0
508,332.8,0.0,0.0,5.2,3.0,0.8,3.4,114.48668044798924,0.0,0.0,4.764451699828639,4.795831523312719,1.0954451150103324,4.979959839195493,1.0
509,332.8,0.0,0.0,5.2,3.2,0.8,3.6,114.48668044798924,0.0,0.0,5.06951674225463,4.324349662087931,1.0954451150103324,4.615192303685731,1.0
510,341.3333333333333,0.0,0.0,3.3333333333333335,3.1666666666666665,0.5,3.1666666666666665,104.51156235874892,0.0,0.0,2.943920288775949,3.3714487489307423,0.8366600265340756,3.3714487489307423,1.0
511,332.8,0.0,0.0,1.0,0.8,0.0,1.0,114.48668044798924,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.7071067811865476,1.0
512,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
513,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
514,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999159,1.0
515,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,1.0
516,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
517,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
518,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
519,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
520,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
522,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
523,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
525,332.8,0.0,0.0,2.6,1.8,0.2,2.0,114.48668044798924,0.0,0.0,2.5099800796022267,2.9495762407505253,0.447213595499958,2.8284271247461903,1.0
526,332.8,0.0,0.0,5.0,3.2,0.8,3.6,114.48668044798924,0.0,0.0,4.795831523312719,4.324349662087931,1.0954451150103324,4.615192303685731,1.0
527,332.8,0.0,0.0,4.8,2.8,0.6,3.2,114.48668044798924,0.0,0.0,5.019960159204453,4.381780460041329,0.8944271909999159,4.604345773288536,1.0
528,332.8,0.2,0.2,4.6,2.8,0.8,3.4,114.48668044798924,0.447213595499958,0.447213595499958,4.774934554525329,4.381780460041329,1.0954451150103324,4.774934554525329,1.0
529,332.8,0.0,0.0,5.2,3.4,1.0,3.8,114.48668044798924,0.0,0.0,5.019960159204453,4.979959839195493,1.4142135623730951,5.310367218940701,1.0
530,332.8,0.2,0.2,5.0,2.8,0.6,3.4,114.48668044798924,0.447213595499958,0.447213595499958,5.291502622129181,4.381780460041329,0.8944271909999159,4.774934554525329,1.0
531,332.8,0.0,0.0,5.0,2.8,0.8,3.2,114.48668044798924,0.0,0.0,5.0,4.08656334834051,1.0954451150103324,4.43846820423443,1.0
532,332.8,0.0,0.0,4.8,2.8,1.0,3.2,114.48668044798924,0.0,0.0,5.019960159204453,4.381780460041329,1.4142135623730951,4.604345773288536,1.0
533,332.8,0.4,0.4,5.0,3.0,0.8,3.8,114.48668044798924,0.894427190999916,0.894427190999916,5.0,4.795831523312719,1.0954451150103324,5.310367218940701,1.0
534,332.8,0.0,0.0,4.8,2.8,0.6,3.2,114.48668044798924,0.0,0.0,5.019960159204453,4.08656334834051,0.8944271909999159,4.43846820423443,1.0
535,332.8,0.0,0.0,4.8,2.6,0.8,3.0,114.48668044798924,0.0,0.0,5.019960159204453,4.33589667773576,1.0954451150103324,4.47213595499958,1.0
536,332.8,0.0,0.0,5.4,3.4,1.0,3.8,114.48668044798924,0.0,0.0,4.774934554525329,4.449719092257398,1.4142135623730951,4.8166378315169185,1.0
537,332.8,0.0,0.0,4.8,3.4,0.6,3.8,114.48668044798924,0.0,0.0,4.54972526643093,3.911521443121589,0.8944271909999159,4.08656334834051,1.0
538,332.8,0.0,0.0,5.4,3.0,1.0,3.4,114.48668044798924,0.0,0.0,5.029910535983717,4.47213595499958,1.4142135623730951,4.774934554525329,1.0
539,332.8,0.2,0.2,5.4,3.2,0.8,4.0,114.48668044798924,0.447213595499958,0.447213595499958,4.33589667773576,4.147288270665544,1.0954451150103324,4.301162633521313,1.0
540,332.8,0.0,0.0,4.0,2.0,0.2,2.0,114.48668044798924,0.0,0.0,3.6742346141747673,2.1213203435596424,0.447213595499958,2.1213203435596424,1.0
541,332.8,0.0,0.0,1.2,0.6,0.0,0.8,114.48668044798924,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.4472135954999579,1.0
542,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
543,332.8,0.0,0.0,0.2,0.4,0.0,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8366600265340756,1.0
544,332.8,0.0,0.0,0.4,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.0,1.0
545,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
547,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
549,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
550,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
551,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
553,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
554,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,2.8,1.8,0.2,2.0,114.48668044798924,0.0,0.0,2.949576240750525,2.9495762407505253,0.447213595499958,2.9154759474226504,1.0
556,332.8,0.0,0.0,5.4,3.8,0.6,4.2,114.48668044798924,0.0,0.0,4.505552130427524,4.43846820423443,0.8944271909999159,4.658325879540846,1.0
557,332.8,0.0,0.0,4.8,2.6,0.8,3.0,114.48668044798924,0.0,0.0,5.019960159204453,3.9749213828703582,1.0954451150103324,4.242640687119285,1.0
558,332.8,0.0,0.0,5.0,3.0,1.0,3.4,114.48668044798924,0.0,0.0,5.0,4.47213595499958,1.4142135623730951,4.774934554525329,1.0
559,332.8,0.0,0.0,4.8,2.8,0.8,3.2,114.48668044798924,0.0,0.0,5.019960159204453,4.381780460041329,1.0954451150103324,4.604345773288536,1.0
560,332.8,0.0,0.0,5.0,2.8,0.8,3.2,114.48668044798924,0.0,0.0,5.291502622129181,4.381780460041329,1.0954451150103324,4.604345773288536,1.0
