Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
159,526.2222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,244.0066430039669,0.0,0.0,0.0,0.3233808333817773,0.0,0.3233808333817773,0.0
160,550.4,0.0,0.0,0.2,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
161,550.4,0.0,0.0,0.2,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
162,545.6842105263158,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,248.20892915973,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
163,545.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,248.20892915973,0.0,0.0,0.6710382982072027,0.5619514869490164,0.0,0.5619514869490164,0.0
164,550.4,0.0,0.0,0.2,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
165,550.4,0.0,0.0,0.3,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
166,550.4,0.0,0.0,0.35,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.7451598203705947,0.523148363780597,0.0,0.523148363780597,0.0
167,550.4,0.0,0.0,0.35,0.05,0.05,0.1,242.50760161715604,0.0,0.0,0.7451598203705947,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
168,512.0,0.0,0.0,0.5555555555555556,0.2777777777777778,0.0555555555555555,0.2777777777777778,219.51818898241132,0.0,0.0,0.7047921864945659,0.4608885989624768,0.2357022603955158,0.4608885989624768,0.0
169,572.952380952381,0.0,0.0,0.4285714285714285,0.1428571428571428,0.9047619047619048,0.5714285714285714,257.9733467221907,0.0,0.0,0.5976143046671968,0.358568582800318,1.4108423691100966,0.5976143046671969,0.0
170,550.4,0.0,0.0,0.1,0.1,0.6,0.45,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,1.231174022502185,0.6048053188292994,0.0
171,550.4,0.0,0.0,0.1,0.1,0.5,0.15,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,1.1002392084403616,0.3663475485325232,0.0
172,559.1578947368421,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,245.88191907632205,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
173,512.0,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,219.51818898241132,0.0,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,0.0
174,538.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1578947368421052,243.53267489741503,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
175,550.4,0.0,0.0,0.2,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
176,565.8947368421053,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,238.76485287989985,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
177,550.4,0.0,0.0,0.05,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
178,550.4,0.0,0.0,0.3,0.3,0.1,0.35,242.50760161715604,0.0,0.0,0.6569466853317862,0.4701623459816272,0.3077935056255462,0.4893604849295929,0.0
179,550.4,0.0,0.0,0.3,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
180,550.4,0.0,0.0,0.15,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
181,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
182,532.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0526315789473684,0.1052631578947368,234.7176978006105,0.0,0.0,0.4188539082916955,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
183,545.6842105263158,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1578947368421052,248.20892915973,0.0,0.0,0.4524139283588641,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
184,565.8947368421053,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,238.76485287989985,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
185,545.6842105263158,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,248.20892915973,0.0,0.0,0.606976978666884,0.5619514869490164,0.0,0.5619514869490164,0.0
186,550.4,0.0,0.0,0.3,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
187,519.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2777777777777778,234.26703940510708,0.0,0.0,0.3233808333817773,0.4277926319464986,0.3233808333817773,0.4608885989624768,0.0
188,550.4,0.0,0.0,0.3,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
189,552.421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,245.2967173285524,0.0,0.0,0.901590537370498,0.5823927253578186,0.0,0.5823927253578186,0.0
190,550.4,0.0,0.0,0.5,0.35,0.0,0.35,242.50760161715604,0.0,0.0,0.8885233166386386,0.4893604849295928,0.0,0.4893604849295928,0.0
191,538.9473684210526,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
192,538.9473684210526,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
193,572.952380952381,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,257.9733467221907,0.0,0.0,0.7171371656006361,0.4629100498862757,0.0,0.4629100498862757,0.0
194,550.4,0.0,0.0,0.25,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
195,545.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1578947368421052,248.20892915973,0.0,0.0,0.4588314677411235,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
196,550.4,0.0,0.0,0.1,0.05,0.05,0.05,242.50760161715604,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
197,525.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.7368421052631579,0.2105263157894736,221.2699127061921,0.0,0.0,0.2294157338705617,0.2294157338705617,1.3267380744248864,0.4188539082916955,0.0
198,572.952380952381,0.0,0.0,0.0952380952380952,0.0952380952380952,0.4761904761904761,0.5714285714285714,257.9733467221907,0.0,0.0,0.3007926037591191,0.3007926037591191,0.6796357567879737,0.6761234037828133,0.0
199,532.2105263157895,0.0,0.0,0.0526315789473684,0.0,0.7368421052631579,0.1578947368421052,234.71769780061052,0.0,0.0,0.2294157338705617,0.0,1.2401659953032227,0.3746343246326775,0.0
200,550.4,0.0,0.0,0.2,0.1,0.15,0.15,242.50760161715604,0.0,0.0,0.4103913408340616,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
201,545.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,248.20892915973,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
202,550.4,0.0,0.0,0.35,0.1,0.05,0.15,242.50760161715604,0.0,0.0,0.5871429486123998,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
203,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
204,532.2105263157895,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,234.7176978006105,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
205,532.2105263157895,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,234.7176978006105,0.0,0.0,0.7685331969757723,0.4775669329409193,0.0,0.4775669329409193,0.0
206,550.4,0.0,0.0,0.45,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
207,545.6842105263158,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,248.20892915973,0.0,0.0,0.7608859102526822,0.4524139283588641,0.0,0.4524139283588641,0.0
208,550.4,0.0,0.0,0.4,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
209,550.4,0.0,0.0,0.35,0.55,0.0,0.55,242.50760161715604,0.0,0.0,0.5871429486123997,0.6048053188292994,0.0,0.6048053188292994,0.0
210,550.4,0.0,0.0,0.15,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
211,559.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,245.88191907632205,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
212,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
213,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
214,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,552.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,248.97976619919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,540.4444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0555555555555555,238.68222098509784,0.0,0.0,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0
217,550.4,0.0,0.0,0.5,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
218,550.4,0.0,0.0,0.2,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
219,538.9473684210526,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,243.53267489741503,0.0,0.0,0.8411910241920599,0.5972647203701474,0.0,0.5972647203701474,0.0
220,540.4444444444445,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,250.5030755293699,0.0,0.0,0.6076849889141857,0.6076849889141857,0.0,0.6076849889141857,0.0
221,550.4,0.0,0.0,0.3,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.7326950970650465,0.2236067977499789,0.0,0.2236067977499789,0.0
222,550.4,0.0,0.0,0.35,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
223,525.4736842105264,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,221.2699127061921,0.0,0.0,0.88522637273985,0.5129891760425771,0.0,0.5129891760425771,0.0
224,550.4,0.0,0.0,0.55,0.55,0.05,0.6,242.50760161715604,0.0,0.0,0.8870412083230169,0.6863327411532597,0.2236067977499789,0.8207826816681232,0.0
225,572.952380952381,0.0,0.0,0.3809523809523809,0.1428571428571428,0.1904761904761904,0.1904761904761904,257.9733467221907,0.0,0.0,0.4976133515281192,0.3585685828003181,0.4023739080814782,0.4023739080814782,0.0
226,550.4,0.0,0.0,0.05,0.1,0.75,0.4,242.50760161715604,0.0,0.0,0.2236067977499789,0.3077935056255462,1.51744244666721,0.5982430416161189,0.0
227,550.4,0.0,0.0,0.05,0.05,0.55,0.45,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.9445132413883324,0.5104177855340405,0.0
228,550.4,0.0,0.0,0.05,0.05,0.6,0.15,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,1.046296727561194,0.3663475485325232,0.0
229,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
230,550.4,0.0,0.0,0.05,0.0,0.05,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,0.0
231,538.9473684210526,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,243.53267489741503,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
232,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,568.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,245.31969271541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,538.9473684210526,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,243.53267489741503,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
235,550.4,0.0,0.0,0.35,0.3,0.0,0.3,242.50760161715604,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,0.0
236,538.9473684210526,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,243.53267489741503,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
237,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
238,547.5555555555555,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,247.60077502069672,0.0,0.0,0.7859052479933758,0.6156987634551994,0.0,0.6156987634551994,0.0
239,552.421052631579,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,248.97976619919976,0.0,0.0,0.88522637273985,0.4955946277833521,0.0,0.4955946277833521,0.0
240,532.2105263157895,0.0,0.0,0.631578947368421,0.4736842105263157,0.1052631578947368,0.5263157894736842,234.7176978006105,0.0,0.0,0.9551338658818384,0.6966922684794661,0.3153017676423058,0.8411910241920599,0.0
241,538.9473684210526,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,243.53267489741503,0.0,0.0,0.6533762964749499,0.4188539082916955,0.0,0.4188539082916955,0.0
242,550.4,0.0,0.0,0.2,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
243,538.9473684210526,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
244,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,556.8,0.0,0.0,0.0,0.0,0.0,0.0,250.12199128888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,550.4,0.0,0.0,0.25,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,0.0
251,552.421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,248.97976619919976,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
252,533.3333333333334,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,241.47000788065245,0.0,0.0,0.8498365855987975,0.6156987634551994,0.0,0.6156987634551994,0.0
253,550.4,0.0,0.0,0.65,0.45,0.1,0.5,242.50760161715604,0.0,0.0,0.9880869341680842,0.6048053188292994,0.4472135954999578,0.6069769786668839,0.0
254,550.4,0.0,0.0,0.55,0.5,0.65,0.7,242.50760161715604,0.0,0.0,0.7591546545162482,0.6882472016116853,1.1821033884786185,0.8013147091860319,0.0
255,550.4,0.0,0.0,0.5,0.2,0.6,0.55,242.50760161715604,0.0,0.0,0.6882472016116853,0.4103913408340617,0.8825799501580877,0.6863327411532597,0.0
256,550.4,0.0,0.0,0.2,0.1,0.6,0.35,242.50760161715604,0.0,0.0,0.4103913408340617,0.3077935056255462,1.095445115010332,0.5871429486123998,0.0
257,525.4736842105264,0.0,0.0,0.2631578947368421,0.1052631578947368,0.2631578947368421,0.2105263157894736,221.2699127061921,0.0,0.0,0.4524139283588641,0.3153017676423058,0.6533762964749499,0.4188539082916955,0.0
258,559.1578947368421,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,245.88191907632205,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,0.0
259,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
260,550.4,0.0,0.0,0.05,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
261,559.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,267.1714520590133,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
262,532.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,234.7176978006105,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
263,527.0588235294117,0.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,255.5289784418382,0.0,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.0
264,566.8571428571429,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,248.1068894074257,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
265,526.2222222222222,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0555555555555555,0.2222222222222222,240.02439963116387,0.0,0.0,0.3834824944236852,0.3834824944236852,0.2357022603955158,0.4277926319464986,0.0
266,533.3333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,249.32473509343544,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
267,545.6842105263158,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,248.20892915973,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
268,550.4,0.0,0.0,0.3,0.3,0.05,0.35,242.50760161715604,0.0,0.0,0.5712405705774793,0.4701623459816272,0.2236067977499789,0.4893604849295928,0.0
269,550.4,0.0,0.0,0.5,0.3,0.05,0.3,242.50760161715604,0.0,0.0,0.8271701918685112,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
270,512.0,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,229.76703177107217,0.0,0.0,1.1697953037312034,0.5823927253578186,0.0,0.5823927253578186,0.0
271,559.1578947368421,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,245.88191907632205,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
272,525.4736842105264,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,244.7101161285992,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
273,533.3333333333334,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,249.32473509343544,0.0,0.0,0.5483188805533162,0.3233808333817772,0.0,0.3233808333817772,0.0
274,559.1578947368421,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,245.88191907632205,0.0,0.0,0.611775290321498,0.3153017676423058,0.0,0.3153017676423058,0.0
275,545.6842105263158,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0526315789473684,0.2105263157894736,248.20892915973,0.0,0.0,0.5972647203701474,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
276,550.4,0.0,0.0,0.1,0.15,0.05,0.2,242.50760161715604,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.523148363780597,0.0
277,532.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,234.7176978006105,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
278,554.6666666666666,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,252.20719773280717,0.0,0.0,0.4714045207910317,0.2357022603955158,0.0,0.2357022603955158,0.0
279,538.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
280,550.4,0.0,0.0,0.25,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
281,559.1578947368421,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,245.88191907632205,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
282,542.4761904761905,0.0,0.0,0.0952380952380952,0.0476190476190476,0.2857142857142857,0.1904761904761904,239.14004663535948,0.0,0.0,0.3007926037591191,0.2182178902359924,0.6436503043467892,0.4023739080814782,0.0
283,559.1578947368421,0.0,0.0,0.1578947368421052,0.2105263157894736,0.9473684210526316,0.5263157894736842,245.88191907632205,0.0,0.0,0.501459857121279,0.4188539082916955,1.5082618476808298,0.696692268479466,0.0
284,550.4,0.0,0.0,0.2,0.35,0.35,0.7,242.50760161715604,0.0,0.0,0.4103913408340617,0.4893604849295928,0.5871429486123997,0.6569466853317864,0.0
285,550.4,0.0,0.0,0.25,0.05,0.6,0.15,242.50760161715604,0.0,0.0,0.4442616583193193,0.2236067977499789,1.046296727561194,0.3663475485325232,0.0
286,550.4,0.0,0.0,0.2,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
287,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
288,550.4,0.0,0.0,0.15,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
289,550.4,0.0,0.0,0.4,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
290,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
291,545.6842105263158,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,248.20892915973,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
292,550.4,0.0,0.0,0.25,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
293,532.2105263157895,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,234.71769780061052,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
294,550.4,0.0,0.0,0.55,0.25,0.05,0.3,242.50760161715604,0.0,0.0,0.7591546545162482,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
295,532.2105263157895,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,234.7176978006105,0.0,0.0,0.6839855680567692,0.5972647203701474,0.0,0.5972647203701474,0.0
296,532.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,234.7176978006105,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
297,538.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
298,538.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,243.53267489741503,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
299,550.4,0.0,0.0,0.35,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
300,550.4,0.0,0.0,0.1,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
301,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
302,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
303,538.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,243.53267489741503,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
304,550.4,0.0,0.0,0.05,0.0,0.05,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,0.0
305,550.4,0.0,0.0,0.2,0.05,0.05,0.05,242.50760161715604,0.0,0.0,0.4103913408340617,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
306,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
307,532.2105263157895,0.0,0.0,0.631578947368421,0.1578947368421052,0.0526315789473684,0.2105263157894736,234.71769780061052,0.0,0.0,0.7608859102526822,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
308,532.2105263157895,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,234.7176978006105,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
309,550.4,0.0,0.0,0.4,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
310,542.4761904761905,0.0,0.0,0.4761904761904761,0.4285714285714285,0.1428571428571428,0.4761904761904761,239.14004663535948,0.0,0.0,0.6015852075182383,0.5976143046671968,0.358568582800318,0.6015852075182383,0.0
311,550.4,0.0,0.0,0.5,0.2,0.7,0.5,242.50760161715604,0.0,0.0,0.7608859102526822,0.4103913408340617,1.2607433062326867,0.512989176042577,0.0
312,550.4,0.0,0.0,0.2,0.2,0.55,0.4,242.50760161715604,0.0,0.0,0.4103913408340617,0.4103913408340617,0.9986833437344548,0.5982430416161189,0.0
313,550.4,0.0,0.0,0.4,0.35,0.25,0.65,242.50760161715604,0.0,0.0,0.6805570473787206,0.4893604849295928,0.4442616583193193,0.6708203932499369,0.0
