Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,559.1578947368421,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,196.5008518946461,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
156,544.0,0.0,0.0,0.4,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.6805570473787207,0.523148363780597,0.0,0.523148363780597,0.0
157,530.2857142857143,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,207.52473174471103,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
158,544.0,0.0,0.0,0.15,0.15,0.0,0.15,202.91766543938067,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
159,544.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91766543938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,544.0,0.0,0.0,0.3,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
161,544.0,0.0,0.0,0.3,0.2,0.05,0.2,202.91766543938067,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
162,545.6842105263158,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0526315789473684,0.3157894736842105,208.3344140322847,0.0,0.0,0.4188539082916955,0.4524139283588641,0.2294157338705617,0.4775669329409193,0.0
163,532.2105263157895,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,201.31776400820465,0.0,0.0,0.696692268479466,0.495594627783352,0.0,0.495594627783352,0.0
164,544.0,0.0,0.0,0.5,0.6,0.0,0.6,202.91766543938067,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,0.0
165,576.0,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,187.55642288310435,0.0,0.0,0.5016313257045503,0.5113099925649136,0.0,0.5113099925649136,0.0
166,530.2857142857143,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,207.52473174471103,0.0,0.0,0.7400128699009549,0.511766315719159,0.0,0.511766315719159,0.0
167,552.421052631579,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.5263157894736842,204.8561326583105,0.0,0.0,0.9112679939102144,0.5129891760425771,0.0,0.611775290321498,0.0
168,545.6842105263158,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0526315789473684,0.2631578947368421,208.3344140322847,0.0,0.0,0.606976978666884,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
169,559.1578947368421,0.0,0.0,0.5789473684210527,0.3157894736842105,0.3157894736842105,0.4736842105263157,196.5008518946461,0.0,0.0,0.837707816583391,0.5823927253578186,0.5823927253578186,0.6117752903214981,0.0
170,530.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.8095238095238095,0.3333333333333333,207.52473174471103,0.0,0.0,0.5606119105813882,0.0,0.9807674351775564,0.4830458915396479,0.0
171,554.6666666666666,0.0,0.0,0.0555555555555555,0.1111111111111111,0.6111111111111112,0.3333333333333333,201.19174348630415,0.0,0.0,0.2357022603955158,0.3233808333817773,1.1950332945836273,0.5940885257860047,0.0
172,552.421052631579,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0526315789473684,0.1578947368421052,217.77825516119057,0.0,0.0,0.7608859102526822,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
173,552.421052631579,0.0,0.0,0.631578947368421,0.1578947368421052,0.0,0.1578947368421052,204.8561326583105,0.0,0.0,0.7608859102526822,0.3746343246326775,0.0,0.3746343246326775,0.0
174,552.421052631579,0.0,0.0,0.0526315789473684,0.1052631578947368,0.2631578947368421,0.1578947368421052,204.8561326583105,0.0,0.0,0.2294157338705617,0.3153017676423058,0.4524139283588641,0.5014598571212789,0.0
175,544.0,0.0,0.0,0.2,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
176,544.0,0.0,0.0,0.35,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
177,532.2105263157895,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,201.31776400820465,0.0,0.0,0.5823927253578186,0.5619514869490164,0.0,0.5619514869490164,0.0
178,544.0,0.0,0.0,0.45,0.45,0.0,0.45,202.91766543938067,0.0,0.0,0.5104177855340404,0.5104177855340405,0.0,0.5104177855340405,0.0
179,544.0,0.0,0.0,0.55,0.55,0.0,0.55,202.91766543938067,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
180,530.2857142857143,0.0,0.0,0.5238095238095238,0.5714285714285714,0.0,0.5714285714285714,207.52473174471103,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,0.0
181,544.0,0.0,0.0,0.4,0.35,0.1,0.35,202.91766543938067,0.0,0.0,0.5982430416161189,0.5871429486123998,0.3077935056255462,0.5871429486123998,0.0
182,544.0,0.0,0.0,0.45,0.2,0.0,0.25,202.91766543938067,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4442616583193193,0.0
183,544.0,0.0,0.0,0.65,0.3,0.1,0.3,202.91766543938067,0.0,0.0,0.812727700887249,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
184,544.0,0.0,0.0,0.65,0.25,0.0,0.3,202.91766543938067,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5712405705774793,0.0
185,504.47058823529414,0.0,0.0,0.2352941176470588,0.0588235294117647,0.0,0.0588235294117647,189.15539829960537,0.0,0.0,0.4372373160976031,0.242535625036333,0.0,0.242535625036333,0.0
186,538.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1052631578947368,207.18147538496305,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
187,559.1578947368421,0.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.1052631578947368,196.5008518946461,0.0,0.0,0.0,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
188,530.2857142857143,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,207.52473174471103,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,0.0
189,544.0,0.0,0.0,0.9,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.9119095061289916,0.4103913408340617,0.0,0.4103913408340617,0.0
190,559.1578947368421,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0526315789473684,0.3157894736842105,196.5008518946461,0.0,0.0,0.7723284457212329,0.4524139283588641,0.2294157338705617,0.4775669329409193,0.0
191,525.4736842105264,0.0,0.0,0.4210526315789473,0.5263157894736842,0.1052631578947368,0.5789473684210527,190.3083370688072,0.0,0.0,0.606976978666884,0.6117752903214981,0.3153017676423058,0.606976978666884,0.0
192,530.2857142857143,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,207.52473174471103,0.0,0.0,0.358568582800318,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.0
193,559.1578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,196.5008518946461,0.0,0.0,0.6966922684794661,0.4955946277833521,0.0,0.4955946277833521,0.0
194,538.9473684210526,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,207.18147538496305,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,0.0
195,545.6842105263158,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,208.3344140322847,0.0,0.0,0.6710382982072027,0.6306035352846115,0.0,0.6306035352846115,0.0
196,544.0,0.0,0.0,0.25,0.15,0.0,0.2,202.91766543938067,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.4103913408340617,0.0
197,532.2105263157895,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1052631578947368,0.2105263157894736,201.31776400820465,0.0,0.0,0.3746343246326775,0.3153017676423058,0.3153017676423058,0.4188539082916955,0.0
198,544.0,0.0,0.0,0.15,0.15,0.5,0.35,202.91766543938067,0.0,0.0,0.3663475485325232,0.3663475485325232,0.8271701918685112,0.4893604849295929,0.0
199,544.0,0.0,0.0,0.05,0.05,0.75,0.5,202.91766543938067,0.0,0.0,0.2236067977499789,0.2236067977499789,1.292692009559488,0.6069769786668839,0.0
200,544.0,0.0,0.0,0.25,0.15,0.45,0.2,202.91766543938067,0.0,0.0,0.4442616583193193,0.3663475485325232,1.0990426455975697,0.4103913408340617,0.0
201,544.0,0.0,0.0,0.45,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.6048053188292994,0.2236067977499789,0.0,0.2236067977499789,0.0
202,544.0,0.0,0.0,0.55,0.15,0.0,0.15,202.91766543938067,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
203,544.0,0.0,0.0,0.45,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
204,552.421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,204.8561326583105,0.0,0.0,0.4775669329409192,0.4188539082916955,0.0,0.4188539082916955,0.0
205,544.0,0.0,0.0,0.6,0.35,0.0,0.35,202.91766543938067,0.0,0.0,0.7539370349250518,0.4893604849295928,0.0,0.4893604849295928,0.0
206,538.9473684210526,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4210526315789473,207.18147538496305,0.0,0.0,0.6021404316396672,0.5072572735017881,0.0,0.5072572735017881,0.0
207,538.9473684210526,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,207.18147538496305,0.0,0.0,0.805681579172283,0.7723284457212329,0.0,0.7723284457212329,0.0
208,544.0,0.0,0.0,0.35,0.35,0.0,0.35,202.91766543938067,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
209,544.0,0.0,0.0,0.7,0.45,0.0,0.45,202.91766543938067,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
210,532.2105263157895,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.6842105263157895,201.31776400820465,0.0,0.0,0.5072572735017881,0.5972647203701474,0.0,0.5823927253578186,0.0
211,544.0,0.0,0.0,0.2,0.15,0.1,0.15,202.91766543938067,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.0
212,544.0,0.0,0.0,0.2,0.15,0.1,0.2,202.91766543938067,0.0,0.0,0.523148363780597,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
213,552.421052631579,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,204.8561326583105,0.0,0.0,0.501459857121279,0.4188539082916955,0.0,0.4188539082916955,0.0
214,544.0,0.0,0.0,0.05,0.05,0.05,0.05,202.91766543938067,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
215,544.0,0.0,0.0,0.05,0.0,0.2,0.05,202.91766543938067,0.0,0.0,0.2236067977499789,0.0,0.4103913408340617,0.2236067977499789,0.0
216,544.0,0.0,0.0,0.0,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
217,538.9473684210526,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,207.18147538496305,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
218,544.0,0.0,0.0,0.25,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
219,544.0,0.0,0.0,0.6,0.35,0.0,0.4,202.91766543938067,0.0,0.0,0.6805570473787205,0.5871429486123998,0.0,0.5982430416161189,0.0
220,532.2105263157895,0.0,0.0,0.5789473684210527,0.3684210526315789,0.1052631578947368,0.3684210526315789,201.31776400820465,0.0,0.0,0.7685331969757723,0.495594627783352,0.3153017676423058,0.495594627783352,0.0
221,544.0,0.0,0.0,0.9,0.4,0.0,0.4,202.91766543938067,0.0,0.0,1.0711528467275957,0.5982430416161189,0.0,0.5982430416161189,0.0
222,568.8888888888889,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,197.43081852784573,0.0,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,0.0
223,544.0,0.0,0.0,0.9,0.6,0.0,0.6,202.91766543938067,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,0.0
224,538.9473684210526,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,207.18147538496305,0.0,0.0,0.8983415518941831,0.7685331969757722,0.0,0.7685331969757722,0.0
225,532.2105263157895,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0526315789473684,0.7894736842105263,201.31776400820465,0.0,0.0,0.7374684055082,0.5823927253578186,0.2294157338705617,0.6306035352846115,0.0
226,544.0,0.0,0.0,0.25,0.3,0.2,0.45,202.91766543938067,0.0,0.0,0.5501196042201808,0.4701623459816272,0.523148363780597,0.6048053188292994,0.0
227,538.9473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.6842105263157895,0.4210526315789473,207.18147538496305,0.0,0.0,0.4775669329409193,0.4188539082916955,1.0568628408301075,0.6924826089821247,0.0
228,532.2105263157895,0.0,0.0,0.1578947368421052,0.1578947368421052,0.8421052631578947,0.5789473684210527,201.31776400820465,0.0,0.0,0.501459857121279,0.3746343246326775,1.213953957333768,0.606976978666884,0.0
229,544.0,0.0,0.0,0.05,0.1,0.1,0.1,202.91766543938067,0.0,0.0,0.2236067977499789,0.3077935056255462,0.4472135954999578,0.3077935056255462,0.0
230,532.2105263157895,0.0,0.0,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.0526315789473684,201.31776400820465,0.0,0.0,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.2294157338705617,0.0
231,544.0,0.0,0.0,0.05,0.1,0.05,0.15,202.91766543938067,0.0,0.0,0.2236067977499789,0.4472135954999578,0.2236067977499789,0.4893604849295929,0.0
232,552.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,204.8561326583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,532.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,201.31776400820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,525.4736842105264,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,190.3083370688072,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
235,538.9473684210526,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,207.18147538496305,0.0,0.0,0.6924826089821247,0.5619514869490164,0.0,0.5619514869490164,0.0
236,544.0,0.0,0.0,0.55,0.45,0.0,0.45,202.91766543938067,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
237,544.0,0.0,0.0,0.8,0.4,0.0,0.4,202.91766543938067,0.0,0.0,0.9514531821875089,0.5026246899500346,0.0,0.5026246899500346,0.0
238,532.2105263157895,0.0,0.0,0.7368421052631579,0.4736842105263157,0.1578947368421052,0.5263157894736842,201.31776400820465,0.0,0.0,0.805681579172283,0.6117752903214981,0.3746343246326775,0.7723284457212329,0.0
239,544.0,0.0,0.0,0.9,0.7,0.1,0.7,202.91766543938067,0.0,0.0,1.1652874052533586,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
240,532.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.1052631578947368,0.6842105263157895,201.31776400820465,0.0,0.0,0.8200698871944031,0.5972647203701474,0.3153017676423058,0.6710382982072027,0.0
241,544.0,0.0,0.0,1.0,0.6,0.0,0.6,202.91766543938067,0.0,0.0,0.8583950752789521,0.7539370349250518,0.0,0.7539370349250518,0.0
242,544.0,0.0,0.0,0.55,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.8255779474818965,0.5712405705774793,0.0,0.5712405705774793,0.0
243,538.9473684210526,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,207.18147538496305,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
244,544.0,0.0,0.0,0.0,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
245,532.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,201.31776400820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,544.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91766543938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,544.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91766543938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,532.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.1052631578947368,201.31776400820465,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.3153017676423058,0.0
249,544.0,0.0,0.0,0.0,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
250,544.0,0.0,0.0,0.4,0.15,0.0,0.15,202.91766543938067,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
251,526.2222222222222,0.0,0.0,0.2777777777777778,0.5,0.0,0.5,195.79688021174803,0.0,0.0,0.5745131499601417,0.5144957554275266,0.0,0.5144957554275266,0.0
252,538.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.5972647203701474,0.5823927253578186,0.0,0.5823927253578186,0.0
253,544.0,0.0,0.0,0.7,0.65,0.0,0.7,202.91766543938067,0.0,0.0,0.9787209698591856,0.6708203932499369,0.0,0.7326950970650465,0.0
254,547.5555555555555,0.0,0.0,1.1666666666666667,0.6111111111111112,0.1111111111111111,0.6666666666666666,195.38626064714276,0.0,0.0,0.9235481451827988,0.6076849889141857,0.3233808333817773,0.6859943405700354,0.0
255,526.2222222222222,0.0,0.0,1.1666666666666667,0.6111111111111112,0.8333333333333334,0.7777777777777778,205.40564043906636,0.0,0.0,0.8574929257125442,0.6978023391872253,1.1504474832710554,0.8084520834544433,0.0
256,545.6842105263158,0.0,0.0,1.105263157894737,0.6842105263157895,0.8421052631578947,1.2105263157894737,208.3344140322847,0.0,0.0,1.0485300208760655,0.8200698871944031,1.11868761873192,1.0841764600337105,0.0
257,542.4761904761905,0.0,0.0,0.3333333333333333,0.238095238095238,0.4761904761904761,0.4285714285714285,197.9029102988683,0.0,0.0,0.5773502691896257,0.6248809410409238,0.9283882603225668,0.6761234037828133,0.0
258,545.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,208.3344140322847,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
259,544.0,0.0,0.0,0.15,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
260,525.4736842105264,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,190.3083370688072,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
261,538.9473684210526,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,207.18147538496305,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
262,544.0,0.0,0.0,0.05,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
263,538.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,207.18147538496305,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
264,544.0,0.0,0.0,0.1,0.15,0.1,0.2,202.91766543938067,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
265,544.0,0.0,0.0,0.15,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
266,544.0,0.0,0.0,0.25,0.25,0.0,0.25,202.91766543938067,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
267,532.2105263157895,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,201.31776400820465,0.0,0.0,0.4955946277833521,0.4775669329409193,0.0,0.4775669329409193,0.0
268,532.2105263157895,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,201.31776400820465,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
269,533.3333333333334,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,192.6264290705473,0.0,0.0,0.5113099925649136,0.5016313257045503,0.0,0.5016313257045503,0.0
270,544.0,0.0,0.0,0.8,0.6,0.0,0.6,202.91766543938067,0.0,0.0,0.9514531821875089,0.6805570473787205,0.0,0.6805570473787205,0.0
271,544.0,0.0,0.0,0.2,0.2,0.1,0.25,202.91766543938067,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
272,544.0,0.0,0.0,0.45,0.25,0.0,0.25,202.91766543938067,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
273,530.2857142857143,0.0,0.0,0.6666666666666666,0.238095238095238,0.0,0.238095238095238,207.52473174471103,0.0,0.0,0.7302967433402215,0.4364357804719847,0.0,0.4364357804719847,0.0
274,544.0,0.0,0.0,0.2,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
275,576.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.0,0.1666666666666666,187.55642288310435,0.0,0.0,0.985184366143778,0.3834824944236852,0.0,0.3834824944236852,0.0
276,544.0,0.0,0.0,0.55,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
277,544.0,0.0,0.0,0.2,0.0,0.0,0.0,202.91766543938067,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
278,544.0,0.0,0.0,0.3,0.25,0.0,0.25,202.91766543938067,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
279,559.1578947368421,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,196.5008518946461,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
280,530.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,207.52473174471103,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
281,544.0,0.0,0.0,0.25,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
282,544.0,0.0,0.0,0.25,0.3,0.15,0.4,202.91766543938067,0.0,0.0,0.5501196042201808,0.5712405705774793,0.3663475485325232,0.7539370349250519,0.0
283,544.0,0.0,0.0,0.45,0.5,0.35,0.65,202.91766543938067,0.0,0.0,0.6863327411532598,0.6069769786668839,0.812727700887249,0.6708203932499369,0.0
284,532.2105263157895,0.0,0.0,0.5263157894736842,0.3684210526315789,1.0526315789473684,0.7368421052631579,201.31776400820465,0.0,0.0,0.6117752903214981,0.4955946277833521,1.35292621998583,0.7334928056269078,0.0
285,538.9473684210526,0.0,0.0,0.4736842105263157,0.4210526315789473,0.6842105263157895,0.7894736842105263,207.18147538496305,0.0,0.0,0.6117752903214981,0.606976978666884,1.1572300058975775,0.787326514818136,0.0
286,544.0,0.0,0.0,0.35,0.45,0.0,0.45,202.91766543938067,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,0.0
287,544.0,0.0,0.0,0.2,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
288,544.0,0.0,0.0,0.45,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
289,544.0,0.0,0.0,0.95,0.4,0.0,0.4,202.91766543938067,0.0,0.0,0.8870412083230169,0.6805570473787207,0.0,0.6805570473787207,0.0
290,544.0,0.0,0.0,0.2,0.05,0.0,0.05,202.91766543938067,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
291,525.4736842105264,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2631578947368421,190.3083370688072,0.0,0.0,0.760885910252682,0.4188539082916955,0.0,0.4524139283588641,0.0
292,538.9473684210526,0.0,0.0,0.3684210526315789,0.1578947368421052,0.1052631578947368,0.1578947368421052,207.18147538496305,0.0,0.0,0.5972647203701474,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
293,559.1578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,196.5008518946461,0.0,0.0,0.4775669329409192,0.3746343246326775,0.0,0.3746343246326775,0.0
294,544.0,0.0,0.0,0.2,0.15,0.0,0.15,202.91766543938067,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
295,544.0,0.0,0.0,0.55,0.3,0.0,0.3,202.91766543938067,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
296,532.2105263157895,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,201.31776400820465,0.0,0.0,0.4955946277833521,0.4775669329409192,0.0,0.4775669329409192,0.0
297,544.0,0.0,0.0,0.15,0.25,0.0,0.25,202.91766543938067,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
298,544.0,0.0,0.0,0.5,0.35,0.0,0.35,202.91766543938067,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
299,544.0,0.0,0.0,0.7,0.65,0.1,0.7,202.91766543938067,0.0,0.0,0.7326950970650465,0.5871429486123998,0.3077935056255462,0.5712405705774795,0.0
300,544.0,0.0,0.0,0.35,0.45,0.0,0.45,202.91766543938067,0.0,0.0,0.4893604849295928,0.5104177855340405,0.0,0.5104177855340405,0.0
301,544.0,0.0,0.0,0.25,0.35,0.0,0.35,202.91766543938067,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,0.0
302,544.0,0.0,0.0,0.4,0.4,0.0,0.4,202.91766543938067,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
303,544.0,0.0,0.0,0.1,0.0,0.0,0.0,202.91766543938067,0.0,0.0,0.4472135954999578,0.0,0.0,0.0,0.0
304,544.0,0.0,0.0,0.45,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
305,544.0,0.0,0.0,0.35,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.4893604849295928,0.4103913408340616,0.0,0.4103913408340616,0.0
306,544.0,0.0,0.0,0.6,0.2,0.0,0.2,202.91766543938067,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
307,532.2105263157895,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0,201.31776400820465,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0,0.0
