Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
367,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
369,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,332.8,0.0,0.0,0.0,0.0,0.2,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0
372,332.8,0.0,0.0,0.0,0.4,0.4,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
374,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
375,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.7071067811865476,1.095445115010332,0.0,1.095445115010332,0.0
376,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
378,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
379,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
390,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
391,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
392,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
393,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
394,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
395,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.2,0.2,0.2,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
399,332.8,0.0,0.0,0.2,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051661,0.0
400,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
401,332.8,0.0,0.0,0.2,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.447213595499958,0.0
402,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
404,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
406,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
407,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
408,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
409,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
410,332.8,0.0,0.0,1.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.3038404810405295,0.8944271909999157,0.0,0.8944271909999157,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
418,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
421,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
422,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
423,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.2,0.0,0.2,0.6,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
428,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
429,332.8,0.0,0.0,1.6,0.6,0.4,0.6,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
430,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
432,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
433,332.8,5.8,0.4,2.0,1.6,0.0,2.0,114.48668044798924,12.96919426949878,0.894427190999916,3.391164991562634,2.5099800796022267,0.0,2.345207879911715,1.0
434,332.8,12.2,12.0,5.0,3.2,0.0,15.2,114.48668044798924,27.28002932549743,26.83281572999748,6.4031242374328485,4.969909455915671,0.0,25.46958971008367,1.0
435,332.8,11.6,12.2,5.4,2.6,0.0,14.8,114.48668044798924,25.93838853899756,27.28002932549743,6.985699678629192,4.722287581247039,0.0,26.21449980449751,1.0
436,332.8,11.8,11.8,5.2,3.2,0.0,15.0,114.48668044798924,26.38560213449752,26.38560213449752,6.685805860178712,5.495452665613635,0.0,25.13961017995307,1.0
437,332.8,12.0,12.0,5.2,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.260990336999411,4.8270073544588685,0.0,25.90945773265045,1.0
438,332.8,12.0,12.0,5.2,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.220932405998316,5.612486080160912,0.0,25.71964229922337,1.0
439,332.8,12.2,11.8,5.0,2.4,0.0,14.2,114.48668044798924,27.28002932549743,26.38560213449752,6.855654600401044,5.366563145999495,0.0,25.577333715616252,1.0
440,332.8,12.2,12.2,4.8,2.4,0.0,14.6,114.48668044798924,27.28002932549743,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
441,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
442,332.8,12.0,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
443,332.8,11.8,11.8,4.6,2.4,0.0,14.2,114.48668044798924,26.38560213449752,26.38560213449752,6.308724118235002,5.366563145999495,0.0,25.577333715616252,1.0
444,332.8,12.2,12.2,4.8,2.4,0.0,14.6,114.48668044798924,27.28002932549743,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
445,332.8,11.8,11.8,5.0,2.4,0.0,14.2,114.48668044798924,26.38560213449752,26.38560213449752,6.855654600401044,5.366563145999495,0.0,25.577333715616252,1.0
446,332.8,11.8,12.2,5.2,2.6,0.0,14.8,114.48668044798924,26.38560213449752,27.28002932549743,6.685805860178712,4.722287581247039,0.0,26.21449980449751,1.0
447,332.8,11.8,12.0,5.8,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.1400325732035,5.215361924162119,0.0,25.752669764511797,1.0
448,332.8,6.8,12.0,5.0,2.6,0.0,14.6,114.48668044798924,15.20526224699857,26.83281572999748,5.656854249492381,4.159326868617084,0.0,25.676837811537464,1.0
449,332.8,1.2,1.2,4.0,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.049752469181039,4.277849927241488,0.0,4.277849927241488,1.0
450,332.8,1.2,1.2,4.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.549774770204643,3.391164991562634,0.0,3.5637059362410923,1.0
451,332.8,1.2,1.2,4.8,3.0,0.0,4.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.215361924162119,3.9370039370059056,0.0,4.08656334834051,1.0
452,332.8,1.2,1.2,4.6,2.8,0.0,4.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.504543577809154,4.658325879540846,0.0,4.527692569068709,1.0
453,332.8,1.2,1.2,4.0,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.69041575982343,3.9370039370059056,0.0,4.08656334834051,1.0
454,332.8,1.2,1.2,4.0,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.049752469181039,3.492849839314596,0.0,3.63318042491699,1.0
455,332.8,1.2,1.2,3.6,1.8,0.2,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,4.024922359499621,0.447213595499958,4.604345773288536,1.0
456,332.8,1.2,1.2,3.4,1.8,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.6690470119715,4.024922359499621,0.0,3.911521443121589,1.0
457,332.8,1.2,1.2,3.2,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.0,3.898717737923586,1.0
458,332.8,1.2,1.2,3.8,2.0,0.4,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.215361924162119,4.47213595499958,0.5477225575051661,4.604345773288536,1.0
459,332.8,1.2,1.2,3.8,2.0,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.215361924162119,3.9370039370059056,0.0,4.277849927241487,1.0
460,332.8,1.2,1.2,4.0,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.049752469181039,4.381780460041329,0.0,4.449719092257398,1.0
461,332.8,1.2,1.2,3.2,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.381780460041329,3.1304951684997055,0.0,3.577708763999664,1.0
462,332.8,1.2,1.2,4.6,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.549774770204643,3.714835124201342,0.0,3.714835124201342,1.0
463,332.8,6.2,2.2,5.2,2.4,0.0,4.6,114.48668044798924,13.863621460498695,4.919349550499538,5.805170109479997,5.366563145999495,0.0,6.308724118235001,1.0
464,332.8,11.8,12.0,5.4,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.985699678629192,5.167204273105525,0.0,25.742960202742807,1.0
465,332.8,11.8,11.8,4.8,2.8,0.0,14.6,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,5.167204273105525,0.0,25.304149857286255,1.0
466,332.8,12.0,11.8,5.4,3.0,0.0,14.8,114.48668044798924,26.83281572999748,26.38560213449752,6.985699678629192,5.049752469181039,0.0,25.16346558008257,1.0
467,332.8,12.2,12.2,5.2,2.6,0.0,14.8,114.48668044798924,27.28002932549743,27.28002932549743,6.685805860178712,5.272570530585627,0.0,26.319194516550084,1.0
468,332.8,11.8,12.0,6.4,3.4,0.0,15.4,114.48668044798924,26.38560213449752,26.83281572999748,5.683308895353129,4.878524367060187,0.0,25.33377192602791,1.0
469,332.8,12.0,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,5.761944116355173,5.167204273105525,0.0,25.742960202742807,1.0
470,332.8,12.0,11.8,4.8,2.6,0.0,14.4,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.272570530585627,0.0,26.01538006641456,1.0
471,332.8,12.0,12.2,4.8,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
472,332.8,11.8,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
473,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
474,332.8,11.8,11.8,4.8,2.2,0.0,14.0,114.48668044798924,26.38560213449752,26.38560213449752,6.572670690061993,4.919349550499538,0.0,25.602734228984215,1.0
475,332.8,12.2,12.0,5.0,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.855654600401044,5.813776741499453,0.0,25.99615356163292,1.0
476,332.8,11.8,12.0,4.8,2.2,0.0,14.2,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,4.919349550499538,0.0,26.042273326267043,1.0
477,332.8,12.0,12.2,5.2,3.0,0.0,15.2,114.48668044798924,26.83281572999748,27.28002932549743,7.155417527999327,5.049752469181039,0.0,26.042273326267043,1.0
478,332.8,7.8,11.2,4.8,2.4,0.0,13.6,114.48668044798924,17.44133022449836,25.043961347997644,6.1400325732035,5.366563145999495,0.0,24.26520142096496,1.0
479,332.8,1.2,1.2,4.6,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.856620185738529,4.277849927241488,0.0,4.277849927241488,1.0
480,332.8,1.2,1.2,4.6,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.8991524815010505,4.722287581247039,0.0,4.658325879540846,1.0
481,332.8,1.2,1.2,4.0,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.636809247747852,3.2710854467592254,0.0,3.361547262794322,1.0
482,332.8,1.2,1.2,4.2,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.207136793592526,3.1304951684997055,0.0,3.577708763999664,1.0
483,332.8,1.2,1.2,3.8,2.2,0.2,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.324349662087931,3.8340579025361623,0.447213595499958,3.781534080237808,1.0
484,332.8,1.2,1.2,4.2,1.6,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.868264577855234,3.577708763999664,0.0,3.911521443121589,1.0
485,332.8,1.2,1.2,3.2,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,3.96232255123179,2.9495762407505253,0.0,3.24037034920393,1.0
486,332.8,1.2,1.2,3.4,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.774934554525329,4.024922359499621,0.0,4.242640687119285,1.0
487,332.8,1.2,1.2,3.6,2.0,0.4,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.979959839195494,3.9370039370059056,0.5477225575051661,4.08656334834051,1.0
488,352.0,1.5,1.5,2.75,2.0,0.0,3.75,122.55066979281128,3.0,3.0,3.5,4.0,0.0,4.349329450233296,1.0
489,332.8,1.2,1.2,3.0,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.123105625617661,3.577708763999664,0.0,3.898717737923586,1.0
490,332.8,1.2,1.2,4.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.761944116355173,4.47213595499958,0.0,4.604345773288536,1.0
491,332.8,1.2,1.2,3.8,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.215361924162119,3.9370039370059056,0.0,4.08656334834051,1.0
492,332.8,1.2,1.2,3.4,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.219004621945797,3.0495901363953815,0.0,3.420526275297414,1.0
493,332.8,4.8,1.8,3.0,2.0,0.0,3.8,114.48668044798924,10.73312629199899,4.024922359499621,4.242640687119285,3.391164991562634,0.0,4.324349662087931,1.0
494,320.0,10.166666666666666,10.0,6.333333333333333,2.6666666666666665,0.0,12.666666666666666,107.09248339636169,24.903145718295647,24.49489742783178,5.680375574437544,4.589843860815602,0.0,23.602259778814968,1.0
495,332.8,12.0,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,7.155417527999327,5.167204273105525,0.0,25.742960202742807,1.0
496,332.8,12.0,12.0,4.8,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.1400325732035,5.272570530585627,0.0,25.880494585691363,1.0
497,352.0,15.0,15.0,4.0,3.75,0.0,18.75,122.55066979281128,30.0,30.0,5.354126134736337,5.560275772537426,0.0,27.944886234634534,1.0
498,320.0,10.166666666666666,10.0,6.666666666666667,2.8333333333333335,0.0,12.833333333333334,107.09248339636169,24.903145718295647,24.49489742783178,6.408327915038889,5.036533199202271,0.0,23.60861424706386,1.0
499,332.8,12.0,11.8,5.2,2.6,0.0,14.4,114.48668044798924,26.83281572999748,26.38560213449752,6.260990336999411,5.272570530585627,0.0,25.442091109026396,1.0
500,332.8,12.2,12.0,5.2,2.4,0.0,14.4,114.48668044798924,27.28002932549743,26.83281572999748,7.12039324756716,5.366563145999495,0.0,26.01538006641456,1.0
501,332.8,12.0,12.2,4.8,2.6,0.0,14.8,114.48668044798924,26.83281572999748,27.28002932549743,6.1400325732035,5.272570530585627,0.0,26.319194516550084,1.0
502,332.8,11.8,11.8,4.6,2.4,0.0,14.2,114.48668044798924,26.38560213449752,26.38560213449752,6.308724118235001,5.366563145999495,0.0,25.577333715616252,1.0
503,332.8,11.8,12.2,5.6,2.4,0.0,14.6,114.48668044798924,26.38560213449752,27.28002932549743,6.767569726275452,5.366563145999495,0.0,26.453733195902615,1.0
504,332.8,12.0,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
505,332.8,11.8,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.38560213449752,26.38560213449752,6.1400325732035,4.8270073544588685,0.0,25.46958971008367,1.0
506,332.8,11.8,12.2,5.2,2.8,0.0,15.0,114.48668044798924,26.38560213449752,27.28002932549743,6.685805860178712,5.167204273105525,0.0,26.758176320519304,1.0
507,332.8,12.2,11.8,4.8,2.4,0.0,14.2,114.48668044798924,27.28002932549743,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
508,332.8,8.0,11.8,4.6,2.2,0.0,14.0,114.48668044798924,17.88854381999832,26.38560213449752,6.308724118235002,4.919349550499538,0.0,25.602734228984215,1.0
509,332.8,1.2,1.2,3.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.505552130427525,2.9495762407505253,0.0,3.24037034920393,1.0
510,332.8,1.2,1.0,4.2,2.6,0.0,3.6,114.48668044798924,2.6832815729997477,2.23606797749979,4.868264577855234,3.646916505762094,0.0,3.435112807463534,1.0
511,332.8,1.2,1.2,2.4,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,3.2863353450309964,2.9495762407505253,0.0,3.1144823004794873,1.0
512,332.8,1.2,1.2,2.8,1.4,0.2,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,2.588435821108957,2.6076809620810595,0.447213595499958,3.3166247903554,1.0
513,332.8,1.2,1.2,3.4,2.2,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,3.911521443121589,3.2710854467592254,0.0,3.2093613071762426,1.0
514,332.8,1.2,1.2,3.8,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.8166378315169185,3.492849839314596,0.0,3.7416573867739418,1.0
515,332.8,1.2,1.2,3.4,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,3.7815340802378072,3.577708763999664,0.0,3.898717737923586,1.0
516,332.8,1.2,1.2,3.0,1.6,0.4,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.123105625617661,3.577708763999664,0.5477225575051661,3.898717737923586,1.0
517,332.8,1.2,1.2,4.6,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.029910535983717,3.492849839314596,0.0,3.96232255123179,1.0
518,332.8,1.2,1.2,3.0,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.123105625617661,3.577708763999664,0.0,3.898717737923586,1.0
519,332.8,1.2,1.2,2.8,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,3.898717737923586,3.1304951684997055,0.0,3.577708763999664,1.0
520,332.8,1.2,1.2,3.4,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.6690470119715,3.492849839314596,0.0,3.7416573867739418,1.0
521,332.8,1.2,1.4,3.6,2.0,0.0,3.4,114.48668044798924,2.6832815729997477,3.1304951684997055,4.277849927241488,3.391164991562634,0.0,4.219004621945797,1.0
522,332.8,1.2,1.2,3.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.979959839195494,3.492849839314596,0.0,3.7416573867739418,1.0
523,332.8,5.4,1.2,4.4,2.4,0.0,3.6,114.48668044798924,12.074767078498866,2.6832815729997477,5.683308895353129,4.8270073544588685,0.0,4.8270073544588685,1.0
524,332.8,11.8,12.0,5.2,2.6,0.0,14.6,114.48668044798924,26.38560213449752,26.83281572999748,6.685805860178712,4.722287581247039,0.0,25.774017925034503,1.0
525,332.8,12.0,12.0,5.2,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.685805860178712,5.612486080160912,0.0,25.71964229922337,1.0
526,332.8,12.0,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.685805860178712,5.167204273105525,0.0,25.742960202742807,1.0
527,332.8,11.8,11.8,5.4,2.8,0.0,14.6,114.48668044798924,26.38560213449752,26.38560213449752,6.50384501660364,4.604345773288535,0.0,25.19523764523764,1.0
528,332.8,11.8,12.0,5.0,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.4031242374328485,5.167204273105525,0.0,25.742960202742807,1.0
529,332.8,11.8,11.8,5.2,2.6,0.0,14.4,114.48668044798924,26.38560213449752,26.38560213449752,6.260990336999411,5.272570530585627,0.0,25.442091109026396,1.0
530,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
531,332.8,11.8,12.0,4.6,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.308724118235001,5.366563145999495,0.0,26.01538006641456,1.0
532,332.8,11.8,12.2,5.4,2.4,0.0,14.6,114.48668044798924,26.38560213449752,27.28002932549743,6.50384501660364,5.366563145999495,0.0,26.453733195902615,1.0
533,332.8,12.2,12.2,5.0,2.4,0.0,14.6,114.48668044798924,27.28002932549743,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
