Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
355,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
357,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
359,281.6,0.0,0.0,0.6,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
360,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
361,281.6,0.0,0.0,3.0,1.8,0.0,1.8,57.243340223994615,0.0,0.0,1.4142135623730951,0.447213595499958,0.0,0.447213595499958,0.0
362,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.6431676725154982,0.5477225575051661,0.0,0.5477225575051661,0.0
363,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.30384048104053,0.5477225575051661,0.0,0.5477225575051661,0.0
364,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.7320508075688772,0.5477225575051661,0.0,0.5477225575051661,0.0
365,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
366,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
367,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
368,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
369,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
370,281.6,0.0,0.0,0.0,0.2,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
371,281.6,0.0,0.0,0.0,0.0,0.0,0.6,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
372,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
373,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
374,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
375,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,0.0
376,281.6,0.0,0.0,1.2,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
377,281.6,0.0,0.0,1.2,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
378,281.6,0.0,0.0,2.0,1.0,0.0,1.0,57.243340223994615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379,281.6,0.0,0.0,1.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,1.7320508075688772,0.447213595499958,0.0,0.447213595499958,0.0
380,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
381,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
382,281.6,0.0,0.0,1.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
383,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.894427190999916,0.0,0.894427190999916,0.0
384,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
385,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
386,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,284.0,0.0,0.0,0.4,0.4,0.0,0.4,56.1426753904728,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
388,283.6,0.0,0.0,0.4,0.4,0.0,0.4,56.292095359828274,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
389,283.4,0.0,0.0,0.6,1.0,0.0,1.0,56.371978854746615,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,0.0
390,283.2,0.0,0.0,0.8,0.2,0.0,0.2,56.45529204600752,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
391,283.0,0.0,0.0,0.6,1.0,0.0,1.0,56.54201977290872,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
392,282.8,0.0,0.0,1.6,0.8,0.0,0.8,56.632146348165186,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
393,282.6,0.0,0.0,0.4,0.6,0.0,0.6,56.72565557135501,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
394,282.4,0.0,0.0,0.8,0.2,0.0,0.2,56.822530742655246,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
395,282.2,0.0,0.0,1.4,0.6,0.0,0.6,56.922754676842544,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
396,282.0,0.0,0.0,1.0,0.8,0.0,1.0,57.02630971753301,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,1.0,0.0
397,281.8,0.0,0.0,0.6,0.4,0.0,0.4,57.1331777516357,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
398,281.6,0.0,0.0,1.0,0.4,0.2,0.6,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
399,281.6,0.0,0.0,0.0,0.2,0.0,0.8,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.0
400,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
402,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
404,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
405,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
406,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
407,281.6,0.0,0.0,0.8,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
408,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
409,281.6,0.0,0.0,0.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
410,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
413,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
415,281.6,0.0,0.0,0.8,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
416,288.0,0.0,0.0,1.0,1.0,0.0,1.0,64.0,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,0.0
417,284.0,0.0,0.0,1.0,0.6,0.0,0.6,56.1426753904728,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
418,283.6,0.0,0.0,1.6,0.8,0.0,0.8,56.292095359828274,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
419,283.4,0.0,0.0,0.8,0.4,0.0,0.4,56.371978854746615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
420,283.2,0.0,0.0,0.8,0.6,0.0,0.6,56.45529204600752,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
421,283.0,0.0,0.0,0.8,1.0,0.0,1.0,56.54201977290872,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
422,282.8,0.0,0.0,0.2,0.6,0.0,0.6,56.632146348165186,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
423,282.6,0.0,0.0,1.0,0.8,0.0,0.8,56.72565557135501,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
424,282.4,0.0,0.0,0.6,0.2,0.0,0.2,56.822530742655246,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
425,282.2,0.0,0.0,0.2,0.4,0.0,0.6,56.922754676842544,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
426,282.0,0.0,0.0,0.4,0.4,0.2,0.6,57.02630971753301,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
427,281.8,0.0,0.0,0.4,0.0,0.0,0.2,57.1331777516357,0.0,0.0,0.894427190999916,0.0,0.0,0.447213595499958,0.0
428,281.6,0.0,0.0,0.6,0.4,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
429,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
430,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
431,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
432,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
433,281.6,3.4,6.4,6.6,1.0,0.0,7.4,57.243340223994615,7.602631123499285,14.310835055998655,7.402702209328699,1.224744871391589,0.0,14.363147287415806,1.0
434,281.6,32.0,12.0,23.0,7.0,0.0,19.0,57.243340223994615,29.841246622753548,26.83281572999748,8.803408430829505,6.123724356957945,0.0,24.031229681395832,1.0
435,281.6,36.0,11.8,25.0,7.8,0.0,19.6,57.243340223994615,32.8709598277872,26.385602134497525,8.660254037844387,6.300793600809345,0.0,23.76552124402071,1.0
436,281.6,36.2,12.2,25.0,8.4,0.0,20.6,57.243340223994615,33.048449282833225,27.28002932549743,8.276472678623424,6.4265076052238514,0.0,23.006520814760325,1.0
437,281.6,35.8,11.8,24.8,7.8,0.0,19.6,57.243340223994615,32.68332908380051,26.385602134497525,8.87130204648675,6.685805860178712,0.0,23.244354153213205,1.0
438,281.6,36.0,12.2,24.6,7.8,0.0,20.0,57.243340223994615,32.8709598277872,27.28002932549743,8.502940667792526,6.685805860178712,0.0,24.114311103574988,1.0
439,281.6,36.0,11.8,24.8,7.8,0.0,19.6,57.243340223994615,32.863353450309965,26.385602134497525,8.555699854482976,7.120393247567159,0.0,22.733235581412515,1.0
440,281.6,35.8,12.0,24.0,7.4,0.0,19.4,57.243340223994615,32.68332908380051,26.83281572999748,8.860022573334675,6.8044103344816,0.0,23.330237889914457,1.0
441,281.6,35.8,11.8,24.2,7.4,0.0,19.2,57.243340223994615,32.68332908380051,26.385602134497525,8.497058314499201,6.767569726275452,0.0,22.884492565927697,1.0
442,281.6,35.8,12.2,24.4,7.6,0.0,19.8,57.243340223994615,32.68332908380051,27.28002932549743,8.502940667792526,6.9498201415576215,0.0,23.67910471280534,1.0
443,281.6,36.4,12.0,24.2,7.4,0.0,19.4,57.243340223994615,33.23100961451517,26.83281572999748,8.843076387773658,6.767569726275452,0.0,23.31951972061174,1.0
444,281.6,35.8,12.2,24.0,7.2,0.0,19.4,57.243340223994615,32.69097734849785,27.28002932549743,8.48528137423857,6.572670690061993,0.0,23.82855429941145,1.0
445,281.6,35.8,12.0,24.0,7.2,0.0,19.2,57.243340223994615,32.69097734849786,26.83281572999748,8.48528137423857,6.572670690061993,0.0,23.392306427541513,1.0
446,281.6,36.2,11.8,24.0,7.4,0.0,19.2,57.243340223994615,33.048449282833225,26.385602134497525,8.48528137423857,6.767569726275452,0.0,22.884492565927697,1.0
447,281.6,35.8,12.2,24.8,7.6,0.0,19.8,57.243340223994615,32.68332908380051,27.28002932549743,8.526429498916883,6.024948132556828,0.0,24.06657433038612,1.0
448,281.6,33.0,6.4,22.8,7.2,0.0,13.6,57.243340223994615,30.748983723043597,14.310835055998655,7.155417527999327,6.6105975524153635,0.0,11.545561917897285,1.0
449,281.6,8.0,1.2,18.8,6.0,0.0,7.2,57.243340223994615,9.899494936611664,2.6832815729997477,5.357238094391549,5.1478150704935,0.0,4.324349662087931,1.0
450,281.6,3.4,1.2,17.6,6.2,0.0,7.4,57.243340223994615,3.1304951684997055,2.6832815729997477,5.856620185738529,4.764451699828639,0.0,3.781534080237808,1.0
451,281.6,3.8,1.2,17.2,5.0,0.0,6.2,57.243340223994615,3.492849839314596,2.6832815729997477,7.293833011524188,4.183300132670378,0.0,3.1144823004794873,1.0
452,281.6,3.6,1.2,17.6,6.4,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.9413803110051795,4.979959839195494,0.0,3.9749213828703582,1.0
453,281.6,3.6,1.2,18.4,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,7.46993975879324,4.636809247747852,0.0,4.08656334834051,1.0
454,281.6,3.6,1.2,18.4,5.8,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,5.9413803110051795,5.403702434442518,0.0,4.43846820423443,1.0
455,281.6,3.6,1.2,19.2,5.4,0.2,7.0,57.243340223994615,3.2863353450309964,2.6832815729997477,6.058052492344384,4.979959839195494,0.447213595499958,4.06201920231798,1.0
456,281.6,3.6,1.2,18.2,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.833739825307955,5.674504383644443,0.0,4.560701700396552,1.0
457,277.3333333333333,3.8333333333333335,1.0,18.166666666666668,6.166666666666667,0.0,7.5,52.25578117937446,2.9944392908634274,2.449489742783178,6.735478206235,4.956477243634502,0.0,3.7282703764614498,1.0
458,288.0,3.0,1.5,17.5,4.25,0.0,5.75,64.0,3.4641016151377544,3.0,6.60807586719967,5.057996968497839,0.0,4.193248541803041,1.0
459,281.6,3.6,1.2,18.4,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.877499545619759,4.979959839195494,0.0,3.9749213828703582,1.0
460,281.6,3.8,1.2,20.0,6.2,0.0,7.4,57.243340223994615,3.492849839314596,2.6832815729997477,6.48074069840786,5.718391382198319,0.0,4.61519230368573,1.0
461,281.6,3.4,1.2,17.8,5.8,0.0,7.0,57.243340223994615,3.1304951684997055,2.6832815729997477,5.540758070878027,4.868264577855234,0.0,4.06201920231798,1.0
462,281.6,3.8,1.2,18.0,5.6,0.0,6.8,57.243340223994615,3.492849839314596,2.6832815729997477,7.516648189186454,5.176871642217914,0.0,4.147288270665544,1.0
463,281.6,6.8,7.0,20.0,5.4,0.0,12.4,57.243340223994615,9.011104260855047,15.652475842498529,7.0710678118654755,4.09878030638384,0.0,13.594116374373144,1.0
464,281.6,32.0,12.0,24.0,7.8,0.0,19.8,57.243340223994615,30.058276730378275,26.83281572999748,8.972179222463181,6.260990336999411,0.0,23.56268236003703,1.0
465,281.6,36.2,12.0,24.6,8.0,0.0,20.0,57.243340223994615,33.048449282833225,26.83281572999748,8.23407554009556,6.855654600401044,0.0,22.95648056649799,1.0
466,281.6,36.0,11.8,24.4,7.8,0.0,19.6,57.243340223994615,32.8709598277872,26.385602134497525,8.961026726887942,6.685805860178712,0.0,23.244354153213205,1.0
467,281.6,36.2,12.0,25.0,7.6,0.0,19.6,57.243340223994615,33.048449282833225,26.83281572999748,8.602325267042627,6.50384501660364,0.0,23.754999473794985,1.0
468,281.6,36.2,12.0,24.4,8.2,0.0,20.2,57.243340223994615,33.056013068729264,26.83281572999748,8.142481194328914,7.049822692805828,0.0,23.530830839560256,1.0
469,281.6,35.6,11.8,25.0,7.6,0.0,19.4,57.243340223994615,32.500769221666125,26.385602134497525,9.219544457292889,6.50384501660364,0.0,23.31951972061174,1.0
470,281.6,36.4,12.2,24.6,7.6,0.0,19.8,57.243340223994615,33.23100961451517,27.28002932549743,8.532291603080617,7.021395872616783,0.0,23.70021096952515,1.0
471,281.6,35.6,11.8,24.4,7.6,0.0,19.4,57.243340223994615,32.500769221666125,26.385602134497525,8.502940667792526,6.50384501660364,0.0,22.678183348760545,1.0
472,281.6,36.4,12.0,24.4,7.8,0.0,19.8,57.243340223994615,33.23100961451517,26.83281572999748,8.61974477580398,7.155417527999327,0.0,23.17757536930902,1.0
473,281.6,35.8,12.0,24.2,7.0,0.0,19.0,57.243340223994615,32.68332908380051,26.83281572999748,8.136338242723198,6.442049363362563,0.0,23.484037131634757,1.0
474,281.6,36.4,12.0,24.2,7.2,0.0,19.2,57.243340223994615,33.23100961451517,26.83281572999748,8.87130204648675,6.6105975524153635,0.0,23.40299126180241,1.0
475,281.6,36.2,11.8,24.2,8.0,0.0,19.8,57.243340223994615,33.048449282833225,26.385602134497525,8.555699854482976,7.314369419163897,0.0,22.664950915455343,1.0
476,281.6,35.8,11.8,23.8,7.2,0.0,19.0,57.243340223994615,32.68332908380051,26.385602134497525,8.167006795638168,5.674504383644443,0.0,23.355941428253324,1.0
477,281.6,36.4,12.0,24.6,7.6,0.0,19.6,57.243340223994615,33.23100961451517,26.83281572999748,7.92464510246358,6.9498201415576215,0.0,23.244354153213205,1.0
478,281.6,32.8,6.8,23.8,7.0,0.0,13.8,57.243340223994615,30.784736477676727,15.20526224699857,7.823042886243179,6.4031242374328485,0.0,12.377398757412642,1.0
479,281.6,6.6,1.2,18.0,6.4,0.0,7.6,57.243340223994615,8.17312669668102,2.6832815729997477,5.958187643906492,4.979959839195493,0.0,3.9749213828703582,1.0
480,281.6,3.6,1.2,19.6,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,7.127411872482185,5.049752469181039,0.0,4.207136793592526,1.0
481,281.6,3.6,1.2,20.0,6.6,0.0,7.8,57.243340223994615,3.2863353450309964,2.6832815729997477,6.59545297913646,5.128352561983234,0.0,4.08656334834051,1.0
482,281.6,3.6,1.2,19.2,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.870225614927067,5.049752469181039,0.0,4.207136793592526,1.0
483,281.6,3.8,1.2,18.0,6.0,0.0,7.4,57.243340223994615,3.492849839314596,2.6832815729997477,5.244044240850758,5.1478150704935,0.0,4.39317652729776,1.0
484,281.6,3.6,1.2,16.8,5.8,0.2,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.974947698515862,5.310367218940701,0.447213595499958,4.39317652729776,1.0
485,281.6,3.6,1.2,17.0,4.8,0.0,6.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.4031242374328485,4.43846820423443,0.0,3.1144823004794877,1.0
486,281.6,3.6,1.2,18.2,5.4,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,5.761944116355173,4.505552130427524,0.0,3.5637059362410923,1.0
487,281.6,3.6,1.2,16.8,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.718391382198319,4.979959839195493,0.0,3.9749213828703582,1.0
488,281.6,3.6,1.4,17.2,5.0,0.0,6.4,57.243340223994615,3.2863353450309964,3.1304951684997055,7.259476565152615,4.58257569495584,0.0,3.646916505762094,1.0
489,281.6,3.4,1.0,17.0,5.6,0.0,6.6,57.243340223994615,3.1304951684997055,2.23606797749979,6.041522986797286,5.366563145999495,0.0,4.449719092257398,1.0
490,281.6,3.4,1.4,15.8,5.0,0.0,6.4,57.243340223994615,3.1304951684997055,3.1304951684997055,5.805170109479997,4.69041575982343,0.0,3.781534080237808,1.0
491,281.6,3.6,1.0,18.8,5.2,0.0,6.2,57.243340223994615,3.2863353450309964,2.23606797749979,7.628892449104261,4.868264577855234,0.0,3.96232255123179,1.0
492,281.6,3.4,1.4,20.0,6.6,0.0,8.0,57.243340223994615,3.1304951684997055,3.1304951684997055,6.892024376045111,5.128352561983234,0.0,4.06201920231798,1.0
493,281.6,7.2,6.6,20.4,5.8,0.0,12.4,57.243340223994615,9.859006035092987,14.75804865149861,7.700649323271382,5.310367218940701,0.0,12.259690045021532,1.0
494,281.6,33.2,12.0,23.8,7.4,0.0,19.4,57.243340223994615,30.735972410190637,26.83281572999748,8.497058314499201,6.348228099241552,0.0,23.839043604977107,1.0
495,281.6,36.2,12.0,25.0,8.4,0.0,20.4,57.243340223994615,33.056013068729264,26.83281572999748,8.573214099741124,6.767569726275452,0.0,23.31951972061174,1.0
496,281.6,35.8,12.0,24.8,8.0,0.0,20.0,57.243340223994615,32.68332908380051,26.83281572999748,8.526429498916883,6.4031242374328485,0.0,23.473389188611005,1.0
497,281.6,36.4,12.2,24.6,7.8,0.0,20.0,57.243340223994615,33.23100961451517,27.28002932549743,8.142481194328914,7.120393247567159,0.0,23.600847442411897,1.0
498,281.6,36.4,11.8,24.8,8.0,0.0,19.8,57.243340223994615,33.23100961451517,26.385602134497525,9.257429448826493,6.855654600401044,0.0,23.16678657043311,1.0
499,281.6,35.8,12.0,24.8,8.2,0.0,20.2,57.243340223994615,32.68332908380051,26.83281572999748,8.497058314499203,6.220932405998316,0.0,23.93115124685814,1.0
500,281.6,35.8,12.0,24.8,7.6,0.0,19.6,57.243340223994615,32.68332908380051,26.83281572999748,8.167006795638168,6.985699678629192,0.0,23.255106965997815,1.0
501,281.6,36.4,12.2,25.0,7.2,0.0,19.4,57.243340223994615,33.23100961451517,27.28002932549743,8.888194417315589,6.6105975524153635,0.0,23.839043604977107,1.0
502,281.6,35.6,11.8,24.4,7.6,0.0,19.4,57.243340223994615,32.500769221666125,26.385602134497525,8.502940667792526,7.021395872616783,0.0,22.831995094603535,1.0
503,281.6,36.2,12.0,24.4,7.2,0.0,19.2,57.243340223994615,33.056013068729264,26.83281572999748,8.502940667792526,6.572670690061993,0.0,23.392306427541513,1.0
504,281.6,36.0,12.0,23.6,7.0,0.0,19.0,57.243340223994615,32.8709598277872,26.83281572999748,8.848728722251575,6.4031242374328485,0.0,23.473389188611005,1.0
505,281.6,35.4,11.8,23.8,7.4,0.0,19.2,57.243340223994615,32.3156308928048,26.385602134497525,8.497058314499201,6.767569726275452,0.0,22.884492565927697,1.0
506,281.6,36.6,12.0,24.8,7.6,0.0,19.6,57.243340223994615,33.41107600781513,26.83281572999748,8.167006795638168,6.54217089351845,0.0,23.125743231299616,1.0
507,281.6,35.8,12.0,24.0,7.6,0.0,19.6,57.243340223994615,32.68332908380051,26.83281572999748,8.916277250063503,6.9498201415576215,0.0,23.244354153213205,1.0
508,281.6,32.2,6.6,22.4,7.0,0.0,13.6,57.243340223994615,30.400657887618156,14.75804865149861,6.5038450166036395,5.958187643906492,0.0,12.421755109484328,1.0
509,281.6,6.0,1.2,18.4,5.6,0.0,6.8,57.243340223994615,6.96419413859206,2.6832815729997477,6.3874877690685254,4.8270073544588685,0.0,4.08656334834051,1.0
510,281.6,3.6,1.2,18.2,6.4,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.449770637375485,5.412947441089743,0.0,4.159326868617084,1.0
511,281.6,3.6,1.2,19.8,6.2,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,8.167006795638168,5.403702434442518,0.0,4.8270073544588685,1.0
512,281.6,3.8,1.2,18.8,6.6,0.2,8.0,57.243340223994615,3.492849839314596,2.6832815729997477,6.610597552415364,5.128352561983234,0.447213595499958,4.06201920231798,1.0
513,281.6,3.6,1.2,18.0,5.8,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.442049363362563,4.919349550499537,0.0,4.324349662087931,1.0
514,281.6,3.6,1.2,17.8,5.6,0.0,7.0,57.243340223994615,3.2863353450309964,2.6832815729997477,6.058052492344384,5.128352561983234,0.0,3.6742346141747673,1.0
515,281.6,3.6,1.2,18.2,5.6,0.0,7.0,57.243340223994615,3.2863353450309964,2.6832815729997477,6.3796551630946325,5.224940191045253,0.0,4.301162633521313,1.0
516,281.6,3.6,1.2,17.4,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.4265076052238514,4.868264577855234,0.0,3.911521443121589,1.0
517,281.6,3.8,1.2,19.0,5.8,0.0,7.0,57.243340223994615,3.492849839314596,2.6832815729997477,6.819090848492928,5.310367218940701,0.0,4.242640687119285,1.0
518,281.6,3.6,1.2,17.2,5.8,0.0,7.0,57.243340223994615,3.2863353450309964,2.6832815729997477,6.180614856144977,5.310367218940701,0.0,4.242640687119285,1.0
519,281.6,3.6,1.2,16.6,4.8,0.0,6.0,57.243340223994615,3.2863353450309964,2.6832815729997477,4.8270073544588685,4.604345773288535,0.0,3.7416573867739418,1.0
520,281.6,3.6,1.2,16.4,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.107372593840989,4.03732584763727,0.0,3.2093613071762426,1.0
521,281.6,3.4,1.2,17.4,4.8,0.0,6.0,57.243340223994615,3.1304951684997055,2.6832815729997477,6.465291950097845,4.08656334834051,0.0,3.5355339059327378,1.0
522,281.6,3.6,1.2,17.0,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.2048368229954285,5.128352561983234,0.0,4.159326868617084,1.0
