Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
349,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,442.8,0.0,0.0,0.0,0.0,0.0,0.0,170.83572356051425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,372.875,0.0,0.0,0.0,0.0,0.0,0.0,107.88014182415594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,437.9,0.0,0.0,0.1,0.1,0.0,0.1,172.66953022078525,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
355,436.3,0.0,0.0,0.3,0.2,0.0,0.2,172.45936719509712,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
356,399.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,134.84476671755235,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
357,435.7,0.0,0.0,0.1,0.1,0.0,0.1,172.62937177664756,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
358,435.6,0.0,0.0,0.1,0.2,0.0,0.2,172.6597167198469,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
359,368.0,0.0,0.0,0.875,0.625,0.0,0.625,106.81893893072386,0.0,0.0,0.9910312089651148,0.5175491695067657,0.0,0.5175491695067657,1.0
360,368.0,0.0,0.0,0.75,0.375,0.0,0.375,106.81893893072386,0.0,0.0,1.164964745021435,0.5175491695067657,0.0,0.5175491695067657,1.0
361,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
362,368.0,0.0,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
363,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
364,398.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385083,0.0,0.0,1.0137937550497034,0.4409585518440984,0.0,0.4409585518440984,1.0
365,368.0,0.0,0.0,0.75,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.8864052604279183,0.3535533905932738,0.0,0.3535533905932738,1.0
366,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385083,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
367,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
368,438.6,0.0,0.0,0.0,0.0,0.3,0.2,172.0001291989179,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,1.0
369,414.77777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,166.31730049650412,0.0,0.0,0.0,0.0,0.5270462766947299,0.5,1.0
370,370.0,0.0,0.0,0.0,0.0,0.375,0.25,107.30996492138355,0.0,0.0,0.0,0.0,0.5175491695067657,0.4629100498862757,1.0
371,414.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,166.94243851632746,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
372,435.9,0.0,0.0,0.1,0.2,0.4,0.5,172.57040431210805,0.0,0.0,0.3162277660168379,0.4216370213557839,0.8432740427115679,0.7071067811865476,1.0
373,435.7,0.0,0.0,0.2,0.2,0.0,0.2,172.62937177664756,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
374,368.375,0.0,0.0,0.5,0.375,0.0,0.375,106.88837635589756,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
375,372.125,0.0,0.0,0.375,0.5,0.0,0.5,106.14065802374832,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
376,370.0,0.0,0.0,0.75,0.25,0.0,0.25,107.30996492138355,0.0,0.0,0.8864052604279183,0.4629100498862757,0.0,0.4629100498862757,1.0
377,370.625,0.0,0.0,0.375,0.5,0.0,0.5,105.83671723124122,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
378,436.3,0.0,0.0,0.5,0.3,0.0,0.3,172.28274563764197,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
379,435.8,0.0,0.0,0.2,0.0,0.0,0.0,172.59960087503742,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
380,368.375,0.0,0.0,0.375,0.125,0.0,0.125,106.88837635589756,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
381,435.3,0.0,0.0,0.4,0.2,0.0,0.2,172.75419274538928,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
382,438.2,0.0,0.0,0.2,0.0,0.0,0.0,172.05800055665983,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
383,435.9,0.0,0.0,0.1,0.1,0.0,0.1,172.57040431210805,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,368.0,0.0,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
386,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
387,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
388,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
389,368.0,0.0,0.0,0.5,0.625,0.0,0.625,106.81893893072386,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
390,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
392,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
