Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,514.6,0.0,0.0,0.0,0.1,0.0,0.1,242.71299923984296,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
178,512.6,0.0,0.0,0.3,0.2,0.0,0.2,242.0726245479971,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,512.1,0.0,0.0,0.3,0.2,0.0,0.2,241.41824012834377,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
180,512.0,0.0,0.0,0.1,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
181,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,526.2222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.5,0.0,0.0,0.0,0.0
183,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
184,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
185,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,513.3,0.0,0.0,0.8,0.3,0.0,0.3,239.9111178008315,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
187,513.0,0.0,0.0,0.0,0.1,0.0,0.1,240.7774444954879,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
188,513.0,0.0,0.0,0.4,0.1,0.0,0.1,240.72298510020923,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.9,0.0,0.0,0.1,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
190,512.9,0.0,0.0,0.3,0.2,0.0,0.2,240.84132628028033,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.9,0.0,0.0,0.0,0.0,0.0,0.0,240.84132628028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,512.9,0.0,0.0,0.0,0.1,0.1,0.2,240.84132628028033,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
193,514.1,0.0,0.0,0.2,0.2,0.0,0.2,241.57375225338075,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,512.9,0.0,0.0,0.3,0.3,0.0,0.3,240.84132628028033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
195,512.9,0.0,0.0,0.1,0.1,0.0,0.1,240.84132628028033,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
196,512.8,0.0,0.0,0.2,0.1,0.1,0.2,240.9005327239163,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
197,512.8,0.0,0.0,0.0,0.0,0.3,0.2,240.9005327239163,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
198,512.8,0.0,0.0,0.0,0.0,1.0,0.6,240.9005327239163,0.0,0.0,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0
199,512.8,0.0,0.0,0.0,0.0,0.6,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.8432740427115678,0.0,0.0
200,541.3333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,236.91348631937356,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
201,512.8,0.0,0.0,0.0,0.0,0.0,0.0,240.9005327239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,512.8,0.0,0.0,0.7,0.2,0.0,0.2,241.01304713415183,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
204,512.0,0.0,0.0,0.5,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
205,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
206,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
207,512.0,0.0,0.0,0.4,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
208,513.0,0.0,0.0,0.3,0.3,0.0,0.3,240.78990381197,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
209,512.8,0.0,0.0,0.1,0.1,0.0,0.1,240.9005327239163,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
210,498.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.2389301043929,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
211,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.1841389662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,251.51629061443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.5,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
218,512.0,0.0,0.0,0.5,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
219,523.6363636363636,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,232.20304594353308,0.0,0.0,0.4045199174779451,0.4045199174779452,0.0,0.4045199174779452,0.0
220,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
221,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
222,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,512.9,0.0,0.0,0.5,0.4,0.0,0.4,240.3129672369392,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
224,523.9090909090909,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,231.8587736297484,0.0,0.0,0.4670993664969137,0.4045199174779451,0.3015113445777636,0.4045199174779451,0.0
225,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,0.0
226,512.0,0.0,0.0,0.1,0.1,0.3,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
227,512.5,0.0,0.0,0.1,0.1,1.0,0.5,241.06949205571408,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0540925533894598,0.5270462766947299,0.0
228,523.6363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,0.1818181818181818,232.20304594353308,0.0,0.0,0.0,0.0,0.8201995322647243,0.4045199174779452,0.0
229,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,0.0
230,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,232.20304594353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.96156531892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,498.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,252.50940576540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,513.1,0.0,0.0,0.1,0.0,0.0,0.0,240.0844527337088,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
237,513.6,0.0,0.0,0.2,0.2,0.0,0.2,242.85166940610748,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
238,512.7,0.0,0.0,0.2,0.1,0.0,0.1,242.1927836341216,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
239,512.4,0.0,0.0,1.3,0.8,0.0,0.8,241.83336779232468,0.0,0.0,1.0593499054713802,0.7888106377466155,0.0,0.7888106377466155,0.0
240,512.1,0.0,0.0,0.4,0.2,0.0,0.2,241.4771440760204,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
241,516.4,0.0,0.0,0.2,0.2,0.0,0.2,241.14919310114504,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
242,501.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,231.71804967557995,0.0,0.0,0.6466697906828633,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,526.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.5980132368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.5,0.0,0.0,0.0,0.0,0.0,0.0,240.3179606734008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,512.3,0.0,0.0,0.0,0.0,0.0,0.0,241.00716909576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,500.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.20304594353308,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
251,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,251.51629061443404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
252,507.6363636363636,0.0,0.0,0.1818181818181818,0.0,0.0909090909090909,0.0,231.8552448090285,0.0,0.0,0.4045199174779452,0.0,0.3015113445777636,0.0,0.0
253,520.0,0.0,0.0,0.5,0.2,0.0,0.3,243.01714617148588,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4830458915396479,0.0
254,536.3333333333334,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.6666666666666666,254.37472358707345,0.0,0.0,1.301708279317776,0.7264831572567789,0.0,0.8660254037844386,0.0
255,524.0,0.0,0.0,0.8,0.5,0.5,0.8,251.00509069649476,0.0,0.0,1.1352924243950937,0.8498365855987975,0.8498365855987975,0.7888106377466155,0.0
256,508.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.9090909090909092,0.6363636363636364,243.44135003957504,0.0,0.0,0.504524979109513,0.4670993664969137,1.1361818036340356,0.8090398349558906,0.0
257,534.4444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.2222222222222222,262.02247571110723,0.0,0.0,0.3333333333333333,0.3333333333333334,0.8819171036881969,0.4409585518440984,0.0
258,518.3,0.0,0.0,0.0,0.0,0.0,0.0,250.0773435914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,518.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3496638925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,518.3,0.0,0.0,0.1,0.1,0.0,0.1,247.36480033433304,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,517.6,0.0,0.0,0.1,0.1,0.0,0.1,247.8284352800004,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,518.2,0.0,0.0,0.0,0.0,0.0,0.0,247.1444921498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,517.5,0.0,0.0,0.0,0.0,0.0,0.0,247.9436539933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,517.1,0.0,0.0,0.0,0.0,0.0,0.0,248.40802008881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,517.1,0.0,0.0,0.1,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,505.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,239.0531321693987,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,517.1,0.0,0.0,0.1,0.2,0.0,0.2,248.40802008881369,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,531.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,258.7650693411132,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
270,505.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,239.0531321693987,0.0,0.0,0.6030226891555271,0.0,0.0,0.0,0.0
271,531.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,258.7650693411132,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
272,517.1,0.0,0.0,0.5,0.3,0.0,0.3,248.40802008881369,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
273,517.1,0.0,0.0,0.5,0.1,0.0,0.1,248.40802008881369,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,513.7,0.0,0.0,0.7,0.4,0.0,0.4,243.413708186974,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
275,512.0,0.0,0.0,0.3,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
276,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
277,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
278,526.1818181818181,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.32469441788496,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
279,499.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,253.27543197958315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,513.6,0.0,0.0,0.1,0.1,0.0,0.1,243.2612678673784,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
281,512.8,0.0,0.0,0.2,0.2,0.1,0.2,242.3059590224264,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
282,512.2,0.0,0.0,0.1,0.1,0.0,0.2,241.5950698540386,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
283,512.0,0.0,0.0,0.1,0.2,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.6749485577105528,1.0
284,523.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,1.2727272727272727,0.6363636363636364,232.20304594353308,0.0,0.0,0.6466697906828633,0.4045199174779451,1.489356175728901,0.674199862463242,1.0
285,512.0,0.0,0.0,0.1,0.1,0.5,0.4,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.5163977794943223,1.0
286,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
287,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
288,512.9,0.0,0.0,0.4,0.2,0.0,0.2,240.84501701762943,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
289,512.7,0.0,0.0,0.2,0.1,0.0,0.1,240.54292756179711,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
290,513.9,0.0,0.0,0.2,0.2,0.0,0.2,242.36632054254844,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
291,512.4,0.0,0.0,0.3,0.1,0.0,0.1,241.5980132368642,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
292,512.1,0.0,0.0,0.3,0.1,0.0,0.1,241.4771440760204,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
293,512.3,0.0,0.0,0.4,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
294,516.3,0.0,0.0,0.4,0.1,0.0,0.1,239.6581129674335,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
295,513.4,0.0,0.0,0.2,0.4,0.0,0.4,240.4977246369611,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
296,512.9,0.0,0.0,0.1,0.0,0.0,0.0,241.0714278659612,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
297,512.3,0.0,0.0,0.1,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
298,512.3,0.0,0.0,0.1,0.2,0.0,0.2,241.7717242910483,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
299,512.3,0.0,0.0,0.3,0.2,0.0,0.2,241.7717242910483,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
300,512.3,0.0,0.0,0.2,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
301,512.3,0.0,0.0,0.1,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
302,512.3,0.0,0.0,0.0,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
303,512.3,0.0,0.0,0.1,0.1,0.0,0.1,241.7717242910483,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
304,513.5,0.0,0.0,0.0,0.0,0.0,0.0,242.50463913088345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,513.8,0.0,0.0,0.4,0.2,0.0,0.2,244.1414890318044,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
306,513.3,0.0,0.0,0.2,0.2,0.0,0.2,243.5538042313352,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
307,513.3,0.0,0.0,0.0,0.1,0.0,0.1,243.5538042313352,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
308,513.3,0.0,0.0,0.2,0.0,0.0,0.0,243.5538042313352,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
309,513.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5538042313352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,513.3,0.0,0.0,0.0,0.0,0.1,0.1,243.5538042313352,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
311,513.3,0.0,0.0,0.2,0.2,0.0,0.4,243.5538042313352,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.6992058987801011,1.0
312,513.1,0.0,0.0,1.2,0.4,0.4,0.5,243.32075309946103,0.0,0.0,1.0327955589886444,0.5163977794943223,0.5163977794943223,0.5270462766947299,1.0
313,513.1,0.0,0.0,0.3,0.4,1.3,0.9,243.32075309946103,0.0,0.0,0.4830458915396479,0.5163977794943223,1.5670212364724212,0.7378647873726218,1.0
314,514.4,0.0,0.0,0.3,0.2,0.2,0.3,242.5879909091407,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
315,489.72727272727275,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,243.50280939204413,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
316,513.4,0.0,0.0,0.2,0.2,0.0,0.2,243.32109558267973,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
317,513.1,0.0,0.0,0.1,0.1,0.0,0.1,243.32075309946103,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
318,513.1,0.0,0.0,0.0,0.0,0.0,0.0,243.32075309946103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,513.1,0.0,0.0,0.0,0.0,0.0,0.0,243.32075309946103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,513.1,0.0,0.0,0.0,0.0,0.0,0.0,243.32075309946103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,543.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,239.721423971891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,514.4,0.0,0.0,0.1,0.0,0.0,0.0,243.5027720581431,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
323,514.9,0.0,0.0,0.2,0.2,0.0,0.2,242.29112424702828,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
324,515.8,0.0,0.0,0.4,0.1,0.0,0.1,242.83226950121585,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
325,518.1,0.0,0.0,0.1,0.0,0.0,0.0,242.9162864491021,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
326,513.6,0.0,0.0,0.7,0.4,0.0,0.4,241.0828350035177,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
327,512.5,0.0,0.0,0.4,0.4,0.0,0.4,241.658735502039,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
328,514.8,0.0,0.0,0.6,0.2,0.0,0.2,242.91187245126116,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
329,513.5,0.0,0.0,0.3,0.4,0.0,0.4,242.83979629926117,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
330,513.5,0.0,0.0,0.3,0.3,0.0,0.3,242.83979629926117,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
331,513.5,0.0,0.0,0.1,0.1,0.0,0.1,242.83979629926117,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
332,513.5,0.0,0.0,0.0,0.0,0.0,0.0,242.83979629926117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,514.9,0.0,0.0,0.1,0.1,0.0,0.1,244.60283000089032,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
334,500.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,253.7331822560419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,514.3,0.0,0.0,0.0,0.0,0.0,0.0,243.66053343854347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,513.8,0.0,0.0,0.0,0.0,0.0,0.0,243.36611651309775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,513.6,0.0,0.0,0.0,0.0,0.0,0.0,243.01495152905028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,513.5,0.0,0.0,0.0,0.0,0.0,0.0,242.83979629926117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,513.5,0.0,0.0,0.2,0.0,0.1,0.1,242.83979629926117,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,1.0
340,514.5,0.0,0.0,0.5,0.3,0.2,0.4,242.26718491964385,0.0,0.0,0.7071067811865476,0.6749485577105528,0.4216370213557839,0.966091783079296,1.0
341,513.5,0.0,0.0,0.1,0.1,0.4,0.4,242.83979629926117,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943222,1.0
342,514.3,0.0,0.0,0.2,0.0,1.1,0.4,242.84748300116271,0.0,0.0,0.4216370213557839,0.0,1.100504934614612,0.5163977794943223,1.0
343,514.0,0.0,0.0,0.6,0.4,0.2,0.5,243.71841675726245,0.0,0.0,0.699205898780101,0.5163977794943223,0.4216370213557839,0.5270462766947299,1.0
344,514.3,0.0,0.0,0.4,0.2,0.0,0.2,243.36714376979216,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,1.0
345,514.0,0.0,0.0,0.1,0.2,0.0,0.2,243.71841675726245,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
346,525.9090909090909,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,234.56106008690128,0.0,0.0,0.5222329678670934,0.5222329678670935,0.0,0.5222329678670935,1.0
347,514.0,0.0,0.0,0.2,0.2,0.0,0.2,243.71841675726245,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,1.0
348,513.5,0.0,0.0,0.3,0.1,0.0,0.1,243.42475451586904,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
349,499.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,253.85040432856863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,525.0,0.0,0.0,0.0,0.0,0.0,0.0,234.06153037182335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
