Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
179,515.1,0.0,0.0,0.4,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
180,515.1,0.0,0.0,0.3,0.3,0.0,0.3,245.9125635035528,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
181,515.8,0.0,0.0,0.1,0.1,0.0,0.1,245.91272164462472,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,515.1,0.0,0.0,0.0,0.0,0.0,0.0,245.9125635035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,515.1,0.0,0.0,0.3,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,516.0,0.0,0.0,0.0,0.1,0.0,0.1,246.4363789883484,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
185,515.1,0.0,0.0,0.5,0.1,0.0,0.1,245.9125635035528,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
186,515.1,0.0,0.0,0.3,0.2,0.0,0.2,245.9125635035528,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
187,514.3,0.0,0.0,0.2,0.1,0.0,0.1,244.98074754287663,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.0,0.0,0.0,0.1,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
191,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
192,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
194,512.0,0.0,0.0,0.3,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
196,512.8,0.0,0.0,0.0,0.1,0.3,0.2,242.31329582450348,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
197,535.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.5454545454545454,0.3636363636363636,241.82653437386213,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0357254813546264,0.504524979109513,0.0
198,512.0,0.0,0.0,0.0,0.0,0.2,0.4,241.35911464500825,0.0,0.0,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0
199,512.0,0.0,0.0,0.0,0.0,0.4,0.2,241.35911464500825,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0
200,512.0,0.0,0.0,0.3,0.0,0.5,0.0,241.35911464500825,0.0,0.0,0.4830458915396479,0.0,0.8498365855987975,0.0,0.0
201,512.4,0.0,0.0,0.1,0.2,0.0,0.2,241.1266149649276,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
202,541.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,236.22611578269195,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
203,489.27272727272725,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.0614406781354,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
204,512.2,0.0,0.0,0.3,0.2,0.0,0.2,241.12412663282876,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
205,540.4444444444445,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,0.0
206,513.9,0.0,0.0,0.6,0.2,0.0,0.2,242.0396891237285,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
207,514.0,0.0,0.0,0.2,0.2,0.0,0.2,242.33860608660768,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,512.6,0.0,0.0,0.6,0.5,0.0,0.5,242.0726245479971,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
209,489.0,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,241.98140424421047,0.0,0.0,0.6466697906828633,0.4045199174779451,0.0,0.4045199174779451,0.0
210,512.1,0.0,0.0,0.0,0.1,0.0,0.1,241.4771440760204,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
211,540.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.4409585518440984,0.6666666666666667,0.0,0.6666666666666667,0.0
212,513.9,0.0,0.0,0.0,0.1,0.0,0.1,241.10046315453923,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,514.7,0.0,0.0,0.1,0.0,0.0,0.0,241.75471959083745,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,513.3,0.0,0.0,0.0,0.0,0.0,0.0,241.18966718239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.24206377274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
218,514.1,0.0,0.0,0.0,0.0,0.0,0.0,243.9118465529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,513.0,0.0,0.0,0.3,0.2,0.0,0.2,242.5553774112442,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
220,513.5,0.0,0.0,0.4,0.1,0.0,0.1,243.2580933905386,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
221,512.9,0.0,0.0,0.3,0.2,0.0,0.2,242.54504736234048,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
222,512.7,0.0,0.0,0.0,0.2,0.0,0.2,242.3056151043783,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
223,512.5,0.0,0.0,0.6,0.3,0.0,0.3,242.06759845593177,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
224,512.3,0.0,0.0,0.5,0.5,0.0,0.5,241.8310015968452,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,0.0
225,512.2,0.0,0.0,0.4,0.4,0.2,0.7,241.7132368921671,0.0,0.0,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.8232726023485646,0.0
226,512.2,0.0,0.0,0.1,0.1,0.6,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4830458915396479,0.0
227,512.2,0.0,0.0,0.0,0.1,0.3,0.3,241.7132368921671,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
228,512.2,0.0,0.0,0.1,0.0,0.4,0.3,241.7132368921671,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,0.0
229,514.9,0.0,0.0,0.0,0.0,0.5,0.0,238.66501396075816,0.0,0.0,0.0,0.0,0.8498365855987975,0.0,0.0
230,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,512.2,0.0,0.0,0.0,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.83152997260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,512.5,0.0,0.0,0.0,0.0,0.0,0.0,241.89127493336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,512.2,0.0,0.0,0.2,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,488.90909090909093,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,241.97084722976632,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
236,513.4,0.0,0.0,0.2,0.3,0.0,0.3,242.0781324742535,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
237,513.4,0.0,0.0,0.2,0.0,0.0,0.0,242.4468784886473,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
238,488.72727272727275,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,241.63323070682597,0.0,0.0,1.009049958219026,0.5222329678670935,0.0,0.5222329678670935,0.0
239,541.7777777777778,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,239.02394115327536,0.0,0.0,1.0137937550497031,0.7071067811865476,0.0,0.7071067811865476,0.0
240,514.1,0.0,0.0,0.4,0.2,0.0,0.2,242.5615385835108,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
241,513.0,0.0,0.0,0.2,0.1,0.0,0.1,242.30971916124207,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
242,489.3636363636364,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,242.23388397467136,0.0,0.0,0.4670993664969137,0.6030226891555271,0.0,0.6030226891555271,0.0
243,512.4,0.0,0.0,0.2,0.1,0.0,0.1,241.59801323686415,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
244,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.4,0.0,0.0,0.0,0.0,0.0,0.0,241.59801323686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,513.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1588321742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,484.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.8907312191881,0.0,0.0,0.6666666666666667,0.3333333333333334,0.0,0.3333333333333334,0.0
251,535.6363636363636,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,241.8095418825621,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,0.0
252,484.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8907312191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,535.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.3636363636363636,241.8095418825621,0.0,0.0,0.4045199174779452,0.4670993664969137,0.4670993664969137,0.504524979109513,0.0
254,512.4,0.0,0.0,0.3,0.2,0.3,0.5,241.59801323686415,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.7071067811865476,0.0
255,512.4,0.0,0.0,0.5,0.3,0.5,0.5,241.59801323686415,0.0,0.0,0.7071067811865476,0.4830458915396479,0.8498365855987975,0.7071067811865476,0.0
256,464.5,0.0,0.0,0.375,0.25,0.375,0.625,246.80298678442747,0.0,0.0,0.7440238091428449,0.4629100498862757,0.5175491695067657,0.7440238091428449,0.0
257,526.4545454545455,0.0,0.0,0.7272727272727273,0.1818181818181818,0.3636363636363636,0.2727272727272727,236.32493039726623,0.0,0.0,0.9045340337332908,0.4045199174779452,0.504524979109513,0.4670993664969137,0.0
258,543.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.4444444444444444,241.344152611991,0.0,0.0,1.2018504251546631,0.5270462766947299,0.4409585518440984,0.5270462766947299,0.0
259,490.45454545454544,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,244.42068800998155,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
260,513.5,0.0,0.0,0.0,0.0,0.0,0.0,243.54294624699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,513.2,0.0,0.0,0.0,0.0,0.0,0.0,243.0111108570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.48182062441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,252.59453675802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.3059590224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,513.6,0.0,0.0,0.1,0.1,0.0,0.1,242.7853189777156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,512.8,0.0,0.0,0.2,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
268,512.8,0.0,0.0,0.4,0.2,0.0,0.2,242.3059590224264,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
269,536.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,242.7934400791227,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
270,484.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,238.15961034566715,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,0.0
271,537.8181818181819,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,244.57220536349513,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
272,484.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,239.0413725232052,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
273,537.2727272727273,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,243.98405313015476,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
274,512.5,0.0,0.0,0.3,0.2,0.0,0.2,242.18599372291445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,384.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,198.29674732581975,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
277,496.5,0.0,0.0,0.125,0.125,0.0,0.125,269.6744068581327,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
278,384.0,0.0,0.0,0.4,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
279,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
281,459.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.1428571428571428,0.1428571428571428,269.433267645786,0.0,0.0,0.7867957924694431,0.3779644730092273,0.3779644730092273,0.3779644730092273,1.0
282,489.0,0.0,0.0,0.0,0.0,0.2,0.4,322.919494611273,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
283,472.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.5,0.1666666666666666,268.2593272687209,0.0,0.0,0.0,0.408248290463863,0.5477225575051661,0.408248290463863,1.0
284,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8333333333333334,224.15232915735376,0.0,0.0,0.816496580927726,0.816496580927726,1.7511900715418265,1.1690451944500122,1.0
285,464.5,0.0,0.0,0.5,0.375,0.375,0.875,247.0991703749731,0.0,0.0,1.4142135623730951,0.7440238091428449,0.7440238091428449,1.1259916264596033,1.0
286,435.2,0.0,0.0,0.0,0.0,0.4,0.0,249.51793522710943,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,1.0
287,512.5714285714286,0.0,0.0,0.4285714285714285,0.5714285714285714,0.1428571428571428,0.5714285714285714,267.41656464702976,0.0,0.0,0.5345224838248487,0.5345224838248488,0.3779644730092273,0.5345224838248488,1.0
288,465.625,0.0,0.0,0.75,0.375,0.125,0.5,247.3666668270866,0.0,0.0,0.8864052604279183,0.7440238091428449,0.3535533905932738,0.7559289460184544,1.0
289,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,533.75,0.0,0.0,0.125,0.0,0.0,0.0,273.04042086945924,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
291,320.0,0.0,0.0,0.0,0.25,0.0,0.25,128.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
292,384.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,199.07151143914757,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
293,519.8571428571429,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,270.2791326088818,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
294,451.1666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,227.31336666959703,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
295,512.8,0.0,0.0,0.9,0.6,0.0,0.6,241.48466710009657,0.0,0.0,0.8755950357709134,0.8432740427115679,0.0,0.8432740427115679,1.0
296,544.75,0.0,0.0,0.125,0.125,0.0,0.125,263.0892026888001,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
297,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,512.6,0.0,0.0,0.3,0.2,0.0,0.2,241.719856215597,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
299,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,464.0,0.0,0.0,0.625,0.625,0.0,0.625,246.0940586732758,0.0,0.0,1.0606601717798212,0.9161253813129044,0.0,0.9161253813129044,1.0
301,598.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,276.7075471805326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,484.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,238.05974973616276,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
305,353.5,0.0,0.0,0.0,0.25,0.0,0.25,195.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
306,499.1111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,253.13654637588604,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
307,343.3333333333333,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,105.60050504929733,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
308,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,1.0
309,458.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,266.16536213414395,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
310,515.3333333333334,0.0,0.0,0.6666666666666666,0.1666666666666666,0.3333333333333333,0.1666666666666666,295.22240204067623,0.0,0.0,1.2110601416389968,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
311,412.4,0.0,0.0,0.4,0.6,0.4,0.8,232.22575223260665,0.0,0.0,0.8944271909999161,0.8944271909999159,0.5477225575051662,1.0954451150103324,1.0
312,500.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.6666666666666666,254.37963754986367,0.0,0.0,0.7264831572567789,0.7071067811865476,0.881917103688197,0.8660254037844386,1.0
313,482.5,0.0,0.0,0.25,0.25,0.75,0.75,256.8084333283692,0.0,0.0,0.4629100498862757,0.4629100498862757,0.8864052604279183,0.7071067811865476,1.0
314,423.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.5714285714285714,0.2857142857142857,221.65567462900225,0.0,0.0,0.0,0.3779644730092273,0.7867957924694431,0.7559289460184546,1.0
315,544.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,240.42762828852352,0.0,0.0,1.0137937550497031,0.4409585518440984,0.3333333333333334,0.5,1.0
316,530.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,254.46610776290032,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
317,516.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,269.50572040929546,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,0.0,1.0
318,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,482.5,0.0,0.0,0.0,0.125,0.125,0.125,256.8084333283692,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
320,386.75,0.0,0.0,0.0,0.0,0.0,0.0,258.1774260723298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,514.8571428571429,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,269.5028933496068,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
322,449.5,0.0,0.0,0.5,0.125,0.0,0.125,218.8978887844415,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
323,470.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,214.38050284482495,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
324,458.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,267.81550152510374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,462.0,0.0,0.0,0.0,0.2,0.0,0.2,296.8972886369965,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
326,512.8571428571429,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,267.4219067138595,0.0,0.0,0.7867957924694431,0.3779644730092272,0.0,0.3779644730092272,1.0
327,480.0,0.0,0.0,0.625,0.375,0.0,0.375,253.7039894950694,0.0,0.0,0.9161253813129044,0.5175491695067657,0.0,0.5175491695067657,1.0
328,409.6,0.0,0.0,0.4,0.4,0.0,0.4,228.9733608959785,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
329,448.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,225.36725582923532,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
330,426.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,276.5116031320687,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
331,513.1428571428571,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,267.1101074909175,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
332,409.6,0.0,0.0,0.2,0.0,0.0,0.0,228.9733608959785,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
333,512.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,256.0,0.0,0.0,1.3944333775567928,1.3228756555322954,0.0,1.3228756555322954,1.0
334,460.8,0.0,0.0,0.0,0.0,0.0,0.0,294.67812949046623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,228.9733608959785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,198.29674732581975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,480.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7039894950694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,409.6,0.0,0.0,0.0,0.0,0.2,0.0,228.9733608959785,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
339,512.0,0.0,0.0,0.1,0.1,0.4,0.4,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.5163977794943223,1.0
340,544.0,0.0,0.0,0.125,0.0,0.375,0.25,262.76768664136983,0.0,0.0,0.3535533905932738,0.0,0.7440238091428449,0.4629100498862757,1.0
341,402.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.4285714285714285,0.8571428571428571,187.3728140061184,0.0,0.0,1.0,0.9759000729485332,0.7867957924694431,1.2149857925879115,1.0
342,480.0,0.0,0.0,0.375,0.5,0.625,0.75,253.7039894950694,0.0,0.0,0.5175491695067657,0.5345224838248488,0.7440238091428449,0.7071067811865476,1.0
343,256.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
344,309.6,0.0,0.0,1.0,0.6,0.0,0.6,68.09405260373332,0.0,0.0,1.4142135623730951,0.8944271909999157,0.0,0.8944271909999157,1.0
345,512.9,0.0,0.0,0.7,0.4,0.2,0.4,240.3129672369392,0.0,0.0,0.8232726023485646,0.5163977794943223,0.6324555320336759,0.5163977794943223,1.0
346,480.875,0.0,0.0,0.625,0.125,0.25,0.125,252.831642176596,0.0,0.0,0.5175491695067657,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
347,512.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,291.18699604664124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,352.5,0.0,0.0,0.0,0.0,0.0,0.0,191.6689854932195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,448.0,0.0,0.0,0.125,0.0,0.0,0.125,216.35948921050024,0.0,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
