Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
344,434.25,0.0,0.0,0.375,0.375,0.125,0.375,196.1091168566258,0.0,0.0,0.5175491695067657,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
345,485.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.6666666666666666,240.0391171825496,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5,1.0
346,432.75,0.0,0.0,0.625,0.25,0.0,0.25,193.6858649610608,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
347,433.375,0.0,0.0,0.25,0.375,0.0,0.375,194.93364255561428,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
348,432.75,0.0,0.0,0.25,0.0,0.0,0.0,193.6858649610608,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
349,513.0,0.0,0.0,0.1,0.1,0.0,0.1,242.3023822508653,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
350,513.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3023822508653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,485.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.4358392866961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,484.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,238.36689740351483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,384.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,148.66837496349285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,484.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,238.4864310139631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,384.57142857142856,0.0,0.0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,148.66837496349285,0.0,0.0,0.7559289460184546,0.3779644730092273,0.3779644730092273,0.4879500364742666,1.0
356,432.75,0.0,0.0,0.0,0.125,0.0,0.125,193.6858649610608,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
357,474.4,0.0,0.0,0.5,0.2,0.0,0.2,227.0796238229127,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
358,448.75,0.0,0.0,0.625,0.5,0.0,0.5,227.8067790286948,0.0,0.0,0.9161253813129044,0.7559289460184544,0.0,0.7559289460184544,1.0
359,432.75,0.0,0.0,0.375,0.25,0.0,0.25,193.6858649610608,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
360,484.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,238.4864310139631,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
361,484.22222222222223,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,238.45637849393847,0.0,0.0,0.8660254037844388,0.5,0.0,0.5,1.0
362,470.0,0.0,0.0,0.0,0.0,0.0,0.0,213.16894708188624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,512.8,0.0,0.0,0.2,0.2,0.0,0.2,242.30229053807977,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
364,484.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,238.45637849393847,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
365,384.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,148.37982150067248,0.0,0.0,0.7559289460184545,0.0,0.0,0.0,1.0
366,384.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,148.37982150067248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,432.5,0.0,0.0,0.125,0.125,0.0,0.125,193.56726405641456,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
368,484.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,238.45637849393847,0.0,0.0,0.3333333333333333,0.4409585518440984,0.5,0.5,1.0
369,432.5,0.0,0.0,0.0,0.125,1.125,0.75,193.56726405641456,0.0,0.0,0.0,0.3535533905932738,0.9910312089651148,0.4629100498862757,1.0
370,448.5,0.0,0.0,0.125,0.0,0.75,0.25,227.7260258669238,0.0,0.0,0.3535533905932738,0.0,0.8864052604279183,0.4629100498862757,1.0
371,470.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,213.16894708188624,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333333,0.5,1.0
372,384.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,148.37982150067248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,384.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,148.37982150067248,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
374,386.57142857142856,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,147.86802352419667,0.0,0.0,1.2149857925879115,0.7867957924694431,0.0,0.7867957924694431,1.0
375,433.25,0.0,0.0,0.5,0.375,0.0,0.375,192.9942634232575,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
376,384.8571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,147.81906572048203,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
377,384.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,147.8094010799687,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
378,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
379,432.875,0.0,0.0,0.625,0.125,0.0,0.125,191.861138401114,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
380,512.9,0.0,0.0,0.2,0.3,0.0,0.3,240.89760388089283,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
381,484.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,237.39722922655275,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
382,436.625,0.0,0.0,0.125,0.0,0.0,0.0,191.94637457968753,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
383,386.1428571428572,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,148.99712365392446,0.0,0.0,0.3779644730092272,0.0,0.3779644730092273,0.3779644730092272,1.0
384,484.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,237.20244518132608,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
385,432.875,0.0,0.0,0.125,0.25,0.0,0.25,192.52713166868568,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
386,512.7,0.0,0.0,0.1,0.2,0.0,0.2,240.95645065262545,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
387,432.875,0.0,0.0,0.25,0.125,0.0,0.125,192.52713166868568,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
388,432.875,0.0,0.0,0.25,0.25,0.0,0.25,192.52713166868568,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
389,484.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,237.20244518132608,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
390,448.875,0.0,0.0,0.25,0.25,0.0,0.25,226.65104550513644,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
391,432.875,0.0,0.0,0.125,0.125,0.0,0.125,192.52713166868568,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
392,514.3,0.0,0.0,0.1,0.1,0.0,0.1,240.5096671653761,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
393,513.6,0.0,0.0,0.0,0.0,0.0,0.0,239.90562959445347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
