Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
347,537.6,0.0,0.0,0.5,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
348,537.6,0.0,0.0,0.2,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
349,537.6,0.0,0.0,0.1,0.0,0.1,0.1,254.57380505900883,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
350,538.5,0.0,0.0,0.0,0.0,0.2,0.0,255.4930962320161,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
351,537.8,0.0,0.0,0.0,0.0,0.0,0.0,254.7756311388949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,538.8,0.0,0.0,0.0,0.0,0.0,0.0,255.1377841263204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,538.9,0.0,0.0,0.1,0.0,0.0,0.0,255.3879184473864,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
354,537.6,0.0,0.0,0.2,0.3,0.0,0.3,254.57380505900883,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
355,537.6,0.0,0.0,0.2,0.2,0.0,0.2,254.57380505900883,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
356,537.6,0.0,0.0,0.1,0.1,0.0,0.1,254.57380505900883,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
357,539.3,0.0,0.0,0.3,0.3,0.0,0.3,255.6925454090865,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
358,538.3,0.0,0.0,0.9,0.5,0.0,0.5,255.6760319884,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,1.0
359,538.8,0.0,0.0,0.9,0.8,0.0,0.8,255.56942957508303,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,1.0
360,537.8,0.0,0.0,0.8,0.8,0.0,0.8,254.88725176263935,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,1.0
361,537.6,0.0,0.0,0.2,0.0,0.0,0.0,254.57380505900883,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
362,539.7,0.0,0.0,0.3,0.3,0.0,0.3,255.7168790326955,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
363,543.3,0.0,0.0,0.5,0.2,0.0,0.2,260.532382290997,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
364,541.1,0.0,0.0,0.1,0.0,0.0,0.0,258.6075748654277,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
365,542.3,0.0,0.0,0.7,0.3,0.0,0.3,257.51118638053595,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
366,548.1,0.0,0.0,0.3,0.1,0.0,0.1,269.4745710534566,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
367,547.2,0.0,0.0,0.0,0.0,0.0,0.0,268.317308010083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,547.0,0.0,0.0,0.0,0.0,0.4,0.2,267.9958540309491,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
369,546.6,0.0,0.0,0.1,0.0,0.5,0.5,267.35627499233635,0.0,0.0,0.3162277660168379,0.0,0.5270462766947299,0.5270462766947299,1.0
370,548.6,0.0,0.0,0.3,0.4,1.0,0.6,268.3315527891236,0.0,0.0,0.4830458915396479,0.5163977794943223,1.4142135623730951,0.6992058987801011,1.0
371,547.4,0.0,0.0,0.1,0.3,0.0,0.3,267.8951702107043,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
372,546.5,0.0,0.0,0.3,0.1,0.0,0.1,267.08560841464714,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
373,547.8,0.0,0.0,0.8,0.6,0.0,0.6,266.0441901472594,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
374,546.3,0.0,0.0,0.2,0.4,0.0,0.4,266.8795192175259,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
375,547.5,0.0,0.0,1.1,0.7,0.0,0.7,267.3741656264577,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,1.0
376,547.6,0.0,0.0,0.3,0.4,0.0,0.4,267.35959970712764,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
377,546.3,0.0,0.0,0.8,0.4,0.0,0.4,265.4869948687589,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
378,545.0,0.0,0.0,0.4,0.1,0.1,0.2,264.173343764195,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
379,545.0,0.0,0.0,0.0,0.0,0.2,0.0,264.173343764195,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
380,545.0,0.0,0.0,0.6,0.1,0.0,0.1,264.173343764195,0.0,0.0,0.8432740427115679,0.3162277660168379,0.0,0.3162277660168379,1.0
381,545.0,0.0,0.0,0.3,0.2,0.0,0.2,264.173343764195,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
382,545.0,0.0,0.0,0.1,0.1,0.0,0.1,264.173343764195,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
383,545.0,0.0,0.0,0.1,0.0,0.0,0.0,264.173343764195,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
384,545.1,0.0,0.0,0.0,0.0,0.0,0.0,264.10580792132873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,543.8,0.0,0.0,0.5,0.5,0.1,0.6,263.6600504858903,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.6992058987801011,1.0
386,543.8,0.0,0.0,0.1,0.1,0.2,0.1,263.6600504858903,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
387,546.3,0.0,0.0,0.1,0.2,0.0,0.2,266.2542853071936,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
388,544.5,0.0,0.0,0.4,0.2,0.0,0.2,264.36517252551334,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
389,543.8,0.0,0.0,0.5,0.6,0.0,0.6,263.6600504858903,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,1.0
390,543.8,0.0,0.0,0.5,0.6,0.0,0.6,263.6600504858903,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
391,543.8,0.0,0.0,0.2,0.1,0.0,0.1,263.6600504858903,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
392,544.6,0.0,0.0,0.4,0.2,0.0,0.2,263.56496142106766,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
