Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
176,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
177,423.8,0.0,0.0,0.1,0.1,0.0,0.1,134.5558950358136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,423.3,0.0,0.0,0.3,0.5,0.0,0.5,136.28568849622064,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
179,423.0,0.0,0.0,0.7,0.7,0.0,0.7,136.04982747345016,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
180,422.8,0.0,0.0,0.6,0.6,0.0,0.6,135.89603869625242,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,0.0
181,422.5,0.0,0.0,0.2,0.1,0.0,0.1,135.67055686478182,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
183,440.8888888888889,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,129.765600646362,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,0.0
184,411.6363636363636,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,135.07943790767916,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
185,423.5,0.0,0.0,0.0,0.0,0.0,0.0,134.63799199664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
187,422.4,0.0,0.0,0.5,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
188,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
190,423.6,0.0,0.0,0.2,0.2,0.0,0.2,134.00431170509236,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
191,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
192,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
193,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
194,422.4,0.0,0.0,0.5,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
195,422.4,0.0,0.0,0.5,0.5,0.2,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5270462766947299,0.4216370213557839,0.5163977794943223,0.0
196,422.4,0.0,0.0,0.2,0.2,0.1,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
197,422.4,0.0,0.0,0.3,0.2,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.6992058987801011,0.0
198,424.9,0.0,0.0,0.0,0.0,0.4,0.3,134.64888496464508,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
199,422.9,0.0,0.0,0.1,0.1,0.5,0.3,135.9725871065357,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
200,422.4,0.0,0.0,0.2,0.0,0.1,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4216370213557839,0.0
201,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
202,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
206,422.4,0.0,0.0,0.6,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,422.4,0.0,0.0,1.1,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
209,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
210,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
211,425.8,0.0,0.0,0.3,0.3,0.0,0.3,132.1016443669209,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
212,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.19044180546032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,424.3,0.0,0.0,0.0,0.0,0.0,0.0,133.11653207288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,424.6,0.0,0.0,0.0,0.0,0.0,0.0,132.74553769440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,423.9,0.0,0.0,0.4,0.2,0.0,0.2,133.62006668993328,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
219,423.3,0.0,0.0,0.7,0.1,0.0,0.1,134.3941549654928,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.1,0.0,0.0,0.2,0.5,0.0,0.5,134.65713662648722,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
221,423.3,0.0,0.0,1.0,0.3,0.0,0.3,134.3776188375298,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
222,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712877,0.0,0.0,0.7071067811865476,0.8432740427115678,0.0,0.8432740427115678,0.0
223,423.3,0.0,0.0,0.6,0.3,0.0,0.3,136.28568849622067,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,423.0,0.0,0.0,1.3,0.9,0.2,1.0,136.04982747345016,0.0,0.0,0.9486832980505138,0.5676462121975466,0.4216370213557839,0.6666666666666666,0.0
225,425.2,0.0,0.0,0.5,0.6,0.1,0.6,133.95919776807665,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
226,424.4,0.0,0.0,0.3,0.3,0.0,0.5,132.99223034949574,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.7071067811865476,0.0
227,423.6,0.0,0.0,0.1,0.0,0.9,0.3,134.00431170509236,0.0,0.0,0.3162277660168379,0.0,1.286683937707919,0.4830458915396479,0.0
228,423.3,0.0,0.0,0.1,0.2,0.1,0.6,134.3941549654928,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
229,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.19044180546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,422.4,0.0,0.0,0.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
236,423.7,0.0,0.0,0.9,0.4,0.0,0.4,134.90906402297642,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
237,422.5,0.0,0.0,0.3,0.2,0.0,0.2,135.56568723521286,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
238,422.4,0.0,0.0,1.0,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
239,422.4,0.0,0.0,0.8,1.0,0.0,1.0,135.59678790033666,0.0,0.0,0.9189365834726816,0.816496580927726,0.0,0.816496580927726,0.0
240,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
241,423.1,0.0,0.0,0.8,0.6,0.0,0.6,136.12775861912465,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
242,426.0,0.0,0.0,0.1,0.1,0.0,0.1,133.60638707287413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,424.3,0.0,0.0,0.0,0.0,0.0,0.0,134.84315992210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,423.8,0.0,0.0,0.0,0.0,0.0,0.0,136.2430834126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,423.2,0.0,0.0,0.0,0.0,0.0,0.0,136.20637935786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,423.2,0.0,0.0,0.0,0.0,0.0,0.0,135.14584714300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,423.2,0.0,0.0,0.1,0.3,0.0,0.3,134.52533838153565,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
251,423.4,0.0,0.0,0.5,0.3,0.0,0.3,136.36568483309867,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
252,423.2,0.0,0.0,0.2,0.2,0.2,0.3,136.20637935786186,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
253,422.9,0.0,0.0,0.5,0.6,0.1,0.6,135.9725871065357,0.0,0.0,0.8498365855987975,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
254,422.7,0.0,0.0,1.5,0.8,0.0,1.0,135.8201834125629,0.0,0.0,1.4337208778404378,0.6324555320336759,0.0,0.816496580927726,0.0
255,422.4,0.0,0.0,1.0,0.8,0.1,1.0,135.59678790033666,0.0,0.0,0.816496580927726,0.6324555320336759,0.3162277660168379,0.4714045207910317,0.0
256,422.4,0.0,0.0,0.4,0.1,0.8,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,1.1352924243950937,0.4830458915396479,0.0
257,422.4,0.0,0.0,0.1,0.2,0.1,0.5,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
258,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
259,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
261,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.6,0.0,0.0,0.1,0.1,0.0,0.1,135.32528711712877,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
266,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
267,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
269,422.4,0.0,0.0,0.7,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
270,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
271,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.8498365855987975,0.0,0.8498365855987975,0.0
272,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.5056784378016,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,422.6,0.0,0.0,0.5,0.1,0.0,0.1,135.5353172506053,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,413.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,138.26223072279876,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
276,400.625,0.0,0.0,0.5,0.0,0.0,0.0,145.32224045695335,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
277,384.25,0.0,0.0,0.375,0.25,0.0,0.25,118.8152828072695,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
278,423.7,0.0,0.0,0.2,0.0,0.0,0.0,135.42693807199348,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
279,384.0,0.0,0.0,0.125,0.125,0.0,0.125,118.50497277088658,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
280,385.875,0.0,0.0,0.25,0.25,0.0,0.25,120.91370890019049,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
281,401.375,0.0,0.0,0.5,0.375,0.125,0.375,128.2908943433967,0.0,0.0,0.5345224838248488,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
282,400.625,0.0,0.0,0.125,0.25,0.125,0.5,145.32224045695335,0.0,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.7559289460184544,1.0
283,385.5,0.0,0.0,0.5,0.625,0.25,0.875,120.41713214607675,0.0,0.0,0.7559289460184544,0.5175491695067657,0.4629100498862757,0.6408699444616557,1.0
284,401.625,0.0,0.0,0.25,0.625,0.375,0.625,146.2228607297778,0.0,0.0,0.4629100498862757,0.5175491695067657,0.7440238091428449,0.5175491695067657,1.0
285,423.9,0.0,0.0,0.9,0.6,0.4,1.0,135.985661008799,0.0,0.0,1.286683937707919,0.6992058987801011,0.5163977794943223,0.9428090415820634,1.0
286,384.125,0.0,0.0,0.625,0.125,0.25,0.375,118.65970251100411,0.0,0.0,0.7440238091428449,0.3535533905932738,0.4629100498862757,0.5175491695067657,1.0
287,400.625,0.0,0.0,0.5,0.25,0.0,0.25,145.32224045695335,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
288,384.0,0.0,0.0,0.75,0.25,0.0,0.25,118.50497277088658,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
289,384.0,0.0,0.0,0.25,0.125,0.0,0.125,118.50497277088658,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
290,441.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,130.73170150264923,0.0,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,1.0
291,368.8571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,116.04514720778371,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
292,401.625,0.0,0.0,0.25,0.125,0.0,0.125,143.99398548947403,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
293,370.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,118.86547017532048,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
294,413.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,138.5271734273741,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
295,385.5,0.0,0.0,0.5,0.375,0.0,0.375,117.45394234093878,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
296,421.2857142857143,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,141.47168654977608,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
297,422.7,0.0,0.0,0.4,0.2,0.0,0.2,135.19044180546032,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
298,396.9,0.0,0.0,0.3,0.3,0.0,0.3,140.75388291466618,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
299,384.0,0.0,0.0,0.5,0.625,0.0,0.625,118.50497277088658,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
300,384.0,0.0,0.0,0.875,0.625,0.0,0.625,118.50497277088658,0.0,0.0,0.9910312089651148,0.7440238091428449,0.0,0.7440238091428449,1.0
301,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
302,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
303,416.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45987333477356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,1.0
305,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
306,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
307,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
308,413.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.64399179500865,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
309,412.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.7966777541981,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
310,414.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,138.49438416211845,0.0,0.0,0.7071067811865476,0.3333333333333333,0.3333333333333334,0.4409585518440984,1.0
311,384.0,0.0,0.0,0.625,0.75,0.25,0.875,118.50497277088658,0.0,0.0,0.7440238091428449,0.7071067811865476,0.4629100498862757,0.8345229603962802,1.0
312,400.0,0.0,0.0,0.375,0.375,0.125,0.625,144.12692818682922,0.0,0.0,0.5175491695067657,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
313,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.4444444444444444,110.85125168440814,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.7264831572567789,1.0
314,420.75,0.0,0.0,1.25,1.0,0.125,1.25,143.80120206133785,0.0,0.0,1.2817398889233114,0.9258200997725514,0.3535533905932738,1.2817398889233114,1.0
315,421.6363636363636,0.0,0.0,0.4545454545454545,0.6363636363636364,0.1818181818181818,0.8181818181818182,125.6433625204871,0.0,0.0,0.6875516509523286,0.674199862463242,0.4045199174779452,0.8738628975053029,1.0
316,387.0,0.0,0.0,0.375,0.375,0.0,0.375,115.05526622329934,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
317,413.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,138.26223072279876,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
318,387.5,0.0,0.0,0.125,0.125,0.0,0.125,116.11816641434092,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
319,417.125,0.0,0.0,0.0,0.0,0.0,0.0,148.23864687918407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,412.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,139.61375290421785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,131.82173453937594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50497277088658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.8819171036881969,0.3333333333333334,0.0,0.3333333333333334,1.0
325,405.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,125.8485862720224,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
326,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,1.0929064207170005,0.7264831572567789,0.0,0.7264831572567789,1.0
327,384.0,0.0,0.0,0.625,0.5,0.0,0.5,118.50497277088658,0.0,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
328,412.44444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.8660254037844388,1.0137937550497034,0.0,1.0137937550497034,1.0
329,412.44444444444446,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,139.892021851776,0.0,0.0,1.0137937550497034,0.6009252125773316,0.0,0.6009252125773316,1.0
330,422.4,0.0,0.0,0.7,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,1.0
331,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
332,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.8529256146249728,0.966091783079296,0.0,0.966091783079296,1.0
333,384.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50497277088658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,365.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
339,384.0,0.0,0.0,0.375,0.125,0.25,0.125,118.50497277088658,0.0,0.0,0.7440238091428449,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
340,400.0,0.0,0.0,0.25,0.25,0.0,0.625,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.9161253813129044,1.0
341,422.4,0.0,0.0,0.5,0.4,0.3,0.5,135.59678790033666,0.0,0.0,0.97182531580755,0.5163977794943222,0.6749485577105528,0.5270462766947299,1.0
342,384.0,0.0,0.0,0.75,0.5,0.75,1.0,118.50497277088658,0.0,0.0,0.7071067811865476,0.5345224838248488,0.8864052604279183,0.9258200997725514,1.0
343,384.0,0.0,0.0,1.0,0.5,0.25,0.625,118.50497277088658,0.0,0.0,1.0690449676496976,0.5345224838248488,0.4629100498862757,0.7440238091428449,1.0
344,388.25,0.0,0.0,1.0,0.875,0.0,0.875,116.65057712183486,0.0,0.0,0.5345224838248488,0.6408699444616557,0.0,0.6408699444616557,1.0
345,387.25,0.0,0.0,1.0,0.875,0.0,0.875,119.0543093358177,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
346,413.55555555555554,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.7777777777777778,140.81824376755227,0.0,0.0,1.481365736219265,1.118033988749895,0.0,1.3944333775567928,1.0
