Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,436.1,0.0,0.0,0.2,0.1,0.0,0.1,151.62853000379286,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,436.1,0.0,0.0,0.1,0.0,0.0,0.0,151.62853000379286,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
183,438.6,0.0,0.0,0.4,0.1,0.0,0.1,153.21676728667063,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
184,440.2,0.0,0.0,0.6,0.4,0.0,0.4,152.09266181436166,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
185,437.3,0.0,0.0,0.0,0.1,0.0,0.1,152.24034360911767,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
186,436.8,0.0,0.0,0.1,0.1,0.0,0.1,152.03347584587345,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
187,438.4,0.0,0.0,0.1,0.0,0.0,0.0,151.0880537964534,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,437.0,0.0,0.0,0.0,0.0,0.0,0.0,151.01581962754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,435.5,0.0,0.0,0.5,0.2,0.0,0.2,149.84973955414284,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
190,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.11258737657172,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
191,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
192,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
195,436.1,0.0,0.0,0.2,0.1,0.0,0.1,149.93068768971585,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
196,435.4,0.0,0.0,0.1,0.1,0.0,0.1,150.17042170665815,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
197,436.4,0.0,0.0,0.0,0.0,0.3,0.1,150.97255085316374,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
198,436.1,0.0,0.0,0.0,0.0,0.1,0.1,150.6817470329067,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
199,435.8,0.0,0.0,0.0,0.0,0.6,0.6,150.59718161742308,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943223,0.0
200,436.4,0.0,0.0,0.2,0.0,0.4,0.1,149.06165763796463,0.0,0.0,0.4216370213557839,0.0,0.5163977794943223,0.3162277660168379,0.0
201,437.3,0.0,0.0,0.3,0.2,0.0,0.3,149.3088149515032,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4830458915396479,0.0
202,436.3,0.0,0.0,0.1,0.1,0.0,0.1,149.65296893517052,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,435.5,0.0,0.0,0.0,0.1,0.0,0.1,149.94313737028597,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
204,435.3,0.0,0.0,0.1,0.1,0.0,0.1,150.20730119848812,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
205,435.3,0.0,0.0,0.5,0.1,0.0,0.1,150.20730119848812,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
206,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,158.21223439137412,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
207,430.72727272727275,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,143.30393637935487,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
208,441.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,158.26875876179733,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
209,435.4,0.0,0.0,0.2,0.2,0.0,0.2,150.26435963919647,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
210,435.4,0.0,0.0,0.2,0.2,0.0,0.2,150.26435963919647,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
211,436.2,0.0,0.0,0.0,0.1,0.0,0.1,149.98725871812505,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,435.6,0.0,0.0,0.0,0.0,0.0,0.0,150.19113748080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,436.4,0.0,0.0,0.0,0.0,0.0,0.0,150.86285162358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,435.8,0.0,0.0,0.0,0.0,0.0,0.0,150.49606860867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,435.4,0.0,0.0,0.5,0.0,0.0,0.0,150.26435963919647,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
219,435.4,0.0,0.0,0.1,0.1,0.0,0.1,150.26435963919647,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,435.4,0.0,0.0,0.3,0.3,0.0,0.3,150.26435963919647,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
221,435.4,0.0,0.0,0.1,0.1,0.0,0.1,150.26435963919647,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
222,435.4,0.0,0.0,0.0,0.2,0.0,0.2,150.26435963919647,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
223,435.4,0.0,0.0,0.2,0.2,0.0,0.2,150.26435963919647,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
224,435.3,0.0,0.0,0.5,0.2,0.0,0.2,150.30195533584313,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
225,435.3,0.0,0.0,0.5,0.4,0.1,0.5,150.30195533584313,0.0,0.0,0.7071067811865476,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
226,436.2,0.0,0.0,0.1,0.1,0.2,0.1,150.83825038025924,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
227,435.5,0.0,0.0,0.0,0.0,0.3,0.2,150.41664358263904,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
228,435.3,0.0,0.0,0.0,0.0,0.5,0.5,150.30195533584313,0.0,0.0,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0
229,435.3,0.0,0.0,0.0,0.0,0.2,0.2,150.30195533584313,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
230,435.3,0.0,0.0,0.0,0.0,0.1,0.0,150.30195533584313,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
231,437.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35829456403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,436.0,0.0,0.0,0.0,0.0,0.0,0.0,150.71459414697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.35897785706786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.30195533584313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
236,435.2,0.0,0.0,0.9,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.9944289260117534,0.4830458915396479,0.0,0.4830458915396479,0.0
237,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
238,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
239,435.2,0.0,0.0,0.4,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
240,436.2,0.0,0.0,0.1,0.0,0.0,0.0,149.59857396824788,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
241,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
242,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
243,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
253,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,436.4,0.0,0.0,0.4,0.5,0.2,0.6,148.69446675799486,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.699205898780101,0.0
255,443.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.1818181818181818,0.2727272727272727,143.12893106947635,0.0,0.0,0.4670993664969137,0.4045199174779451,0.4045199174779451,0.6466697906828633,0.0
256,438.6,0.0,0.0,0.8,0.2,0.6,0.8,151.17995163968592,0.0,0.0,0.9189365834726816,0.4216370213557839,1.07496769977314,0.7888106377466155,0.0
257,437.5,0.0,0.0,0.1,0.2,0.3,0.4,151.864157134665,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.8432740427115679,0.0
258,436.9,0.0,0.0,0.3,0.1,0.1,0.1,152.082178077804,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
259,436.9,0.0,0.0,0.0,0.0,0.0,0.0,152.082178077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,428.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,158.86087554139246,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0
261,437.3,0.0,0.0,0.2,0.1,0.0,0.1,152.67980292829245,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
262,437.3,0.0,0.0,0.1,0.0,0.0,0.0,152.67980292829245,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
263,437.3,0.0,0.0,0.0,0.0,0.0,0.0,152.67980292829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,445.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,146.1550235506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,429.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,159.395036866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,437.3,0.0,0.0,0.1,0.1,0.0,0.1,152.67980292829245,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,444.09090909090907,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,146.58543893951713,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
268,437.3,0.0,0.0,0.0,0.0,0.0,0.0,152.67980292829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,437.3,0.0,0.0,0.1,0.1,0.0,0.1,152.67980292829245,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
270,437.8,0.0,0.0,0.1,0.1,0.0,0.1,152.4939343055979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
271,437.3,0.0,0.0,0.2,0.2,0.0,0.2,152.67980292829245,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,437.3,0.0,0.0,0.0,0.0,0.0,0.0,152.67980292829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,437.6,0.0,0.0,0.1,0.0,0.0,0.0,151.62761401978642,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
274,436.2,0.0,0.0,0.7,0.3,0.0,0.3,151.38604074792806,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
275,427.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,158.13215289047886,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
276,436.0,0.0,0.0,0.2,0.0,0.0,0.0,151.46103275907123,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
277,427.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,157.45193270046295,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
278,436.6,0.0,0.0,0.2,0.2,0.0,0.2,151.4494415088195,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
279,427.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,157.45193270046295,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
280,427.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,157.45193270046295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,427.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,157.45193270046295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,427.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,157.45193270046295,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
283,436.3,0.0,0.0,0.0,0.2,0.2,0.3,151.26433816336225,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
284,427.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,157.51966367550574,0.0,0.0,0.3333333333333333,0.0,0.7264831572567789,0.4409585518440984,1.0
285,435.6,0.0,0.0,0.2,0.2,0.6,0.7,150.85474986077023,0.0,0.0,0.4216370213557839,0.4216370213557839,1.07496769977314,0.8232726023485646,1.0
286,436.6,0.0,0.0,0.1,0.0,0.1,0.2,149.55950135128307,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.4216370213557839,1.0
287,428.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,156.882918126863,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
288,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
289,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
290,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
291,438.4,0.0,0.0,0.0,0.0,0.0,0.0,148.5726159903709,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,437.8,0.0,0.0,0.3,0.2,0.0,0.2,150.59054124051454,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
293,437.1,0.0,0.0,0.2,0.1,0.0,0.1,150.81736563730908,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
294,426.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.7007055220592,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
295,444.4,0.0,0.0,0.4,0.1,0.0,0.1,158.6093734094342,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
296,435.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,166.15162085008714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
297,431.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,162.81900312241743,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
298,439.7,0.0,0.0,0.0,0.0,0.0,0.0,155.03981567469836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,438.5,0.0,0.0,0.0,0.1,0.0,0.1,153.9402842374637,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
300,438.1,0.0,0.0,0.2,0.2,0.0,0.2,153.49733982494072,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
301,437.8,0.0,0.0,0.2,0.1,0.0,0.1,153.026359385129,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
302,437.5,0.0,0.0,0.0,0.0,0.0,0.0,152.55982433130944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,437.5,0.0,0.0,0.0,0.0,0.0,0.0,152.55982433130944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,427.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,158.49430413880634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,427.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,158.49430413880634,0.0,0.0,0.5,0.0,0.0,0.0,1.0
306,427.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,158.49430413880634,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
307,436.2,0.0,0.0,0.2,0.2,0.0,0.2,151.7847891661817,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
308,436.2,0.0,0.0,0.1,0.0,0.0,0.0,151.7847891661817,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
309,427.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.49430413880634,0.0,0.0,0.5,0.5,0.0,0.5,1.0
310,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
311,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5555555555555556,156.76734353812338,0.0,0.0,0.7264831572567789,0.5270462766947299,0.3333333333333333,0.5270462766947299,1.0
312,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333333,0.5270462766947299,0.5,1.0
313,435.2,0.0,0.0,0.1,0.2,0.2,0.5,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.5270462766947299,1.0
314,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.3333333333333333,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333333,0.881917103688197,0.5,1.0
315,435.2,0.0,0.0,0.1,0.2,0.2,0.4,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.5163977794943223,1.0
316,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
317,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,427.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,155.56670594957006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,436.9,0.0,0.0,0.0,0.0,0.0,0.0,150.10400098302216,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,435.4,0.0,0.0,0.0,0.0,0.0,0.0,150.35971682749485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
323,436.5,0.0,0.0,0.0,0.0,0.0,0.0,150.25552310055767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
325,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
326,426.6666666666667,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,1.1666666666666667,0.4409585518440984,0.0,0.4409585518440984,1.0
327,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
328,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
329,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,1.0
330,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
331,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
332,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,435.2,0.0,0.0,0.1,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
341,435.2,0.0,0.0,0.3,0.3,0.4,0.6,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.699205898780101,1.0
342,435.2,0.0,0.0,0.8,0.4,0.6,0.8,150.24483721949022,0.0,0.0,1.0327955589886446,0.5163977794943223,1.07496769977314,0.7888106377466155,1.0
343,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.3333333333333333,1.0
344,427.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.4444444444444444,157.1877857850285,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3333333333333333,0.5270462766947299,1.0
345,435.2,0.0,0.0,0.3,0.3,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.6992058987801011,1.0
346,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
347,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
348,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,428.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1773179301666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,437.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7518440595313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,428.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,154.94918521889684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,427.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.4284536492997,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
356,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
357,428.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,158.1816817600712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
