Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
186,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,405.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,96.35489954676235,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
188,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
190,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
191,416.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
192,405.3333333333333,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,96.35489954676235,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,0.0
193,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
194,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
195,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
196,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,409.6,0.0,0.0,0.0,0.0,0.4,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051661,0.0,0.0
199,409.6,0.0,0.0,0.0,0.0,0.4,0.8,107.09248339636169,0.0,0.0,0.0,0.0,0.8944271909999161,0.4472135954999579,0.0
200,416.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5,0.5,0.0
201,409.6,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.447213595499958,0.0
202,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
203,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
204,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
205,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
206,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
207,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
208,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
209,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
210,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
211,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
212,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
218,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
219,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
220,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
221,405.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,96.35489954676235,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,0.0
222,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
223,416.0,0.0,0.0,0.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
224,409.6,0.0,0.0,0.4,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,0.0
225,409.6,0.0,0.0,1.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
226,409.6,0.0,0.0,0.2,0.6,0.2,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
227,409.6,0.0,0.0,0.2,0.0,0.6,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.8944271909999157,0.5477225575051661,0.0
228,409.6,0.0,0.0,0.0,0.0,0.2,0.6,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
229,409.6,0.0,0.0,0.0,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
230,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,412.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05453193758083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,411.4,0.0,0.0,1.6,0.2,0.0,0.2,109.29684350428424,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
236,411.2,0.0,0.0,0.2,1.2,0.0,1.2,109.04677895288792,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
237,411.0,0.0,0.0,0.6,0.0,0.0,0.0,108.79797792238604,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
238,410.8,0.0,0.0,0.4,0.2,0.0,0.2,108.55044910086738,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
239,410.6,0.0,0.0,1.0,0.8,0.0,0.8,108.30420121121804,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
240,410.4,0.0,0.0,0.8,0.8,0.0,0.8,108.0592430104894,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,0.0
241,410.2,0.0,0.0,0.4,0.2,0.0,0.2,107.81558328924442,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
242,405.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,96.80013774094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,416.25,0.0,0.0,0.0,0.0,0.0,0.0,122.81252650551028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
251,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
252,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
253,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
255,409.6,0.0,0.0,1.0,0.8,0.4,1.2,107.09248339636169,0.0,0.0,0.0,0.8366600265340756,0.8944271909999161,1.3038404810405295,0.0
256,409.6,0.0,0.0,1.0,0.8,0.4,1.0,107.09248339636169,0.0,0.0,1.224744871391589,0.8366600265340756,0.5477225575051661,0.7071067811865476,0.0
257,409.6,0.0,0.0,0.6,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
258,409.6,0.0,0.0,0.6,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.447213595499958,0.0
259,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
261,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
262,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,96.35489954676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
266,416.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
267,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
268,448.0,0.0,0.0,0.5,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
269,407.3333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,99.09725862336792,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
270,411.6,0.0,0.0,0.2,0.4,0.0,0.4,109.5481629238939,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
271,411.4,0.0,0.0,0.4,0.2,0.0,0.2,109.29684350428424,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
272,411.2,0.0,0.0,0.6,0.2,0.0,0.2,109.04677895288792,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
273,417.75,0.0,0.0,0.5,0.25,0.0,0.25,124.41429446276126,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
274,410.8,0.0,0.0,0.2,0.0,0.0,0.0,108.55044910086738,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
275,410.6,0.0,0.0,0.0,0.0,0.0,0.0,108.30420121121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,410.4,0.0,0.0,0.4,0.4,0.0,0.4,108.0592430104894,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
277,405.8333333333333,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,97.0245673356324,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,0.0
278,410.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57323087088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,409.8,0.0,0.0,0.0,0.0,0.0,0.0,107.33219461093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
281,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
282,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
283,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
284,409.6,0.0,0.0,0.8,1.0,0.6,1.8,107.09248339636169,0.0,0.0,0.447213595499958,0.7071067811865476,0.8944271909999157,0.447213595499958,0.0
285,409.6,0.0,0.0,0.8,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
286,409.6,0.0,0.0,0.0,0.4,0.4,0.6,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
287,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
288,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
289,409.6,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
290,416.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
291,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
292,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
293,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
296,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
297,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
299,417.0,0.0,0.0,0.6,0.8,0.0,0.8,112.7785440586994,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
300,415.6,0.0,0.0,0.4,0.6,0.0,0.6,112.18199499028354,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
301,414.4,0.0,0.0,0.4,0.2,0.0,0.2,111.5585048304252,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
302,413.4,0.0,0.0,0.0,0.0,0.0,0.0,111.21510688750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,412.6,0.0,0.0,0.0,0.0,0.0,0.0,110.823282752317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,412.2,0.0,0.0,0.0,0.0,0.0,0.0,110.30956440853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,411.8,0.0,0.0,0.2,0.2,0.0,0.2,109.80072859503257,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
306,411.4,0.0,0.0,0.6,0.4,0.0,0.4,109.29684350428424,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
307,411.2,0.0,0.0,0.6,0.2,0.0,0.2,109.04677895288792,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
308,411.0,0.0,0.0,1.2,0.2,0.0,0.2,108.79797792238604,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
309,410.8,0.0,0.0,0.0,0.0,0.0,0.0,108.55044910086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,410.6,0.0,0.0,0.0,0.0,0.0,0.0,108.30420121121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,410.4,0.0,0.0,0.8,0.8,0.0,0.8,108.0592430104894,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
312,410.2,0.0,0.0,0.0,0.0,0.0,0.2,107.81558328924442,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
313,410.0,0.0,0.0,0.2,0.0,0.8,0.4,107.57323087088164,0.0,0.0,0.447213595499958,0.0,1.3038404810405295,0.5477225575051661,0.0
314,409.6,0.0,0.0,0.6,0.8,0.2,1.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
315,409.6,0.0,0.0,0.8,0.8,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.447213595499958,0.447213595499958,0.0
316,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
324,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
326,409.6,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
327,409.6,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
328,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
329,409.6,0.0,0.0,1.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
330,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
331,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
332,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
340,409.6,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
341,409.6,0.0,0.0,0.8,0.6,0.4,1.0,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999161,0.7071067811865476,0.0
342,409.6,0.0,0.0,0.8,0.4,0.4,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
343,409.6,0.0,0.0,0.2,0.2,0.4,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
344,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
345,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
346,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
347,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
356,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
357,409.6,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
358,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
359,409.6,0.0,0.0,1.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.140175425099138,1.3038404810405295,0.0,1.3038404810405295,0.0
360,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
361,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
362,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
363,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
364,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
365,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,448.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,409.6,0.0,0.0,0.2,0.4,0.6,0.8,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999157,1.095445115010332,0.0
371,409.6,0.0,0.0,0.4,0.2,0.2,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
372,409.6,0.0,0.0,0.2,0.2,0.4,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
