Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
363,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
364,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
365,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,409.6,0.0,0.0,0.0,0.0,0.4,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0
369,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,409.6,0.0,0.0,0.2,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
371,409.6,0.0,0.0,0.2,0.4,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
372,409.6,0.0,0.0,0.4,0.4,0.0,0.6,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.8944271909999159,0.0
373,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
374,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
375,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
376,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
377,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
378,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
379,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
380,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
381,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
382,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
383,409.6,0.0,0.0,0.6,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.447213595499958,0.0
384,409.6,0.0,0.0,0.2,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
385,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
390,409.6,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
391,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
392,409.6,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
393,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
394,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
395,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
396,409.6,0.0,0.0,0.8,0.2,0.4,0.6,107.09248339636169,0.0,0.0,0.4472135954999579,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
397,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,409.6,0.0,0.0,0.0,0.0,0.2,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
399,409.6,0.0,0.0,0.4,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
400,409.6,0.0,0.0,0.2,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
401,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
402,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
403,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.894427190999916,0.0,0.894427190999916,0.0
404,409.6,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
406,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
407,409.6,0.0,0.0,0.8,1.2,0.0,1.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
408,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
409,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
410,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,409.6,0.0,0.0,0.0,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.0
413,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
415,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,409.6,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
417,409.6,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.140175425099138,0.894427190999916,0.0,0.894427190999916,0.0
418,409.6,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
419,409.6,0.0,0.0,1.0,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
420,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
421,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
422,409.6,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
423,409.6,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
424,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0
425,409.6,0.0,0.0,0.0,0.0,0.4,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0
426,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,409.6,0.0,0.0,0.6,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.447213595499958,0.0
428,409.6,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
429,409.6,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
430,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,409.6,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
432,409.6,0.0,0.0,1.6,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.51657508881031,0.7071067811865476,0.0,0.7071067811865476,1.0
433,409.6,8.0,1.4,3.8,2.0,0.0,3.4,107.09248339636169,11.510864433221338,3.1304951684997055,2.6832815729997477,2.345207879911715,0.0,3.4351128074635335,1.0
434,409.6,44.6,12.2,27.4,9.6,0.0,21.8,107.09248339636169,26.1686835740738,27.28002932549743,15.15915564930976,5.079370039680118,0.0,22.53219918250325,1.0
435,409.6,47.4,11.8,29.8,10.0,0.0,21.8,107.09248339636169,26.529229163320977,26.38560213449752,13.718600511714014,5.049752469181039,0.0,21.35883891975404,1.0
436,409.6,48.2,11.8,29.4,10.2,0.0,22.0,107.09248339636169,26.9480982631428,26.38560213449752,14.518953130305228,5.718391382198319,0.0,20.688160865577203,1.0
437,409.6,47.4,12.0,28.6,10.0,0.0,22.0,107.09248339636169,26.500943379434627,26.83281572999748,14.223220451079284,5.049752469181039,0.0,21.805962487356524,1.0
438,409.6,48.0,12.0,29.6,10.4,0.0,22.4,107.09248339636169,26.842131062939096,26.83281572999748,13.390294993016395,5.272570530585627,0.0,21.582400237230335,1.0
439,409.6,48.2,12.0,29.6,10.2,0.0,22.2,107.09248339636169,26.95737375932604,26.83281572999748,13.575713609236164,5.761944116355173,0.0,21.14710382061808,1.0
440,409.6,48.0,11.8,28.8,9.6,0.2,21.4,107.09248339636169,26.842131062939096,26.38560213449752,13.682105101189656,5.366563145999495,0.447213595499958,21.019038988498025,1.0
441,409.6,48.2,12.0,28.8,9.4,0.2,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.700364958642524,5.272570530585627,0.447213595499958,21.477895613863105,1.0
442,409.6,47.8,11.8,28.2,9.6,0.0,21.4,107.09248339636169,26.724520575681055,26.38560213449752,12.67675037223657,5.412947441089743,0.0,21.03092960380021,1.0
443,409.6,48.4,12.2,29.4,9.6,0.0,21.8,107.09248339636169,27.061042108536764,27.28002932549743,14.758048651498612,5.366563145999495,0.0,21.91346617949794,1.0
444,409.6,47.8,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
445,409.6,48.2,12.0,27.8,9.6,0.0,21.6,107.09248339636169,26.95737375932604,26.83281572999748,12.814054783713075,5.366563145999495,0.0,21.46625258399798,1.0
446,409.6,48.0,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.842131062939096,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
447,409.6,48.2,11.8,29.4,10.0,0.0,21.8,107.09248339636169,26.9480982631428,26.38560213449752,13.86722755275906,5.612486080160912,0.0,20.801442257689732,1.0
448,409.6,48.2,12.2,29.2,10.0,0.0,22.2,107.09248339636169,26.95737375932604,27.28002932549743,14.166862743741117,5.049752469181039,0.0,22.253089673121796,1.0
449,409.6,48.2,12.2,29.8,10.2,0.0,22.4,107.09248339636169,26.9480982631428,27.28002932549743,13.479614237803691,5.167204273105526,0.0,22.142718893577637,1.0
450,409.6,48.4,12.0,29.4,10.2,0.0,22.2,107.09248339636169,27.061042108536764,26.83281572999748,13.66747965061591,5.215361924162119,0.0,21.707141681944215,1.0
451,409.6,47.4,12.0,29.8,10.2,0.0,22.2,107.09248339636169,26.500943379434627,26.83281572999748,14.342245291445828,5.167204273105526,0.0,21.69562167811745,1.0
452,409.6,47.4,12.0,29.4,10.0,0.0,22.0,107.09248339636169,26.510375327407193,26.83281572999748,13.86722755275906,5.612486080160912,0.0,21.24852936087578,1.0
453,409.6,48.0,11.8,29.4,10.6,0.0,22.6,107.09248339636169,26.842131062939096,26.38560213449752,14.08190328045183,5.412947441089743,0.0,20.911719202399404,1.0
454,409.6,48.0,12.0,29.4,10.0,0.4,22.2,107.09248339636169,26.842131062939096,26.83281572999748,13.446189051177289,5.049752469181039,0.5477225575051661,21.69562167811745,1.0
455,409.6,47.6,11.8,28.6,9.4,0.0,21.2,107.09248339636169,26.613906139460248,26.38560213449752,13.55728586406586,5.272570530585627,0.0,21.135278564523343,1.0
456,409.6,48.2,12.0,26.8,9.8,0.2,22.0,107.09248339636169,26.95737375932604,26.83281572999748,11.713240371477058,5.495452665613635,0.447213595499958,21.805962487356524,1.0
457,409.6,48.0,12.0,29.0,9.6,0.2,21.8,107.09248339636169,26.83281572999748,26.83281572999748,14.0356688476182,5.366563145999495,0.447213595499958,21.35883891975404,1.0
458,409.6,48.2,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
459,409.6,47.8,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.733873643750172,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
460,409.6,48.0,12.2,28.6,9.6,0.0,21.8,107.09248339636169,26.851443164195103,27.28002932549743,13.77679207943562,5.366563145999495,0.0,21.91346617949794,1.0
461,409.6,47.8,12.0,28.8,9.4,0.0,21.4,107.09248339636169,26.733873643750172,26.83281572999748,13.682105101189656,5.272570530585627,0.0,21.582400237230335,1.0
462,409.6,48.0,12.2,28.8,10.0,0.0,22.2,107.09248339636169,26.83281572999748,27.28002932549743,14.567086187704115,5.612486080160912,0.0,21.69562167811745,1.0
463,409.6,48.0,12.0,29.6,10.2,0.0,22.2,107.09248339636169,26.83281572999748,26.83281572999748,13.77679207943562,5.167204273105526,0.0,21.69562167811745,1.0
464,409.6,48.0,11.8,28.8,9.6,0.0,21.4,107.09248339636169,26.851443164195103,26.38560213449752,14.1315250415516,5.458937625582473,0.0,21.04281350010022,1.0
465,409.6,47.8,11.8,30.6,10.6,0.0,22.4,107.09248339636169,26.724520575681055,26.38560213449752,14.69013274276308,5.366563145999495,0.0,21.019038988498025,1.0
466,416.0,45.25,15.0,28.25,10.0,0.0,25.0,122.55066979281128,30.170349683091175,30.0,14.080127840328725,5.477225575051661,0.0,24.698178070456937,1.0
467,411.6,60.4,12.0,37.0,13.0,0.0,25.0,106.5870536228486,42.78784874237077,26.83281572999748,25.0099980007996,9.273618495495704,0.0,21.11871208194287,1.0
468,411.2,48.6,12.2,29.6,10.0,0.2,22.2,106.67333312501302,27.171676429694212,27.28002932549743,13.79492660364672,5.656854249492381,0.447213595499958,21.707141681944215,1.0
469,410.6,48.4,12.0,29.2,10.0,0.2,22.2,106.8166653664118,27.061042108536764,26.83281572999748,13.736811857195978,5.049752469181039,0.447213595499958,21.707141681944215,1.0
470,410.2,47.8,12.0,28.8,9.6,0.0,21.6,106.92146650696482,26.733873643750172,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
471,416.25,44.75,15.25,27.0,9.0,0.0,24.25,122.46462074139345,29.837057495671385,30.5,15.0996688705415,6.0,0.0,24.5,1.0
472,409.6,60.2,11.8,35.8,11.8,0.0,23.6,107.09248339636169,42.42876382832759,26.38560213449752,24.128820940941143,8.497058314499201,0.0,20.501219475923865,1.0
473,409.6,48.4,12.0,28.8,9.8,0.0,21.8,107.09248339636169,27.07027890510181,26.83281572999748,13.682105101189656,5.495452665613635,0.0,21.35883891975404,1.0
474,409.6,47.6,11.8,28.4,9.6,0.0,21.4,107.09248339636169,26.623298067669975,26.38560213449752,13.427583550289308,5.366563145999495,0.0,21.019038988498025,1.0
475,409.6,47.8,11.8,28.8,9.6,0.0,21.4,107.09248339636169,26.724520575681055,26.38560213449752,12.853015210447705,5.366563145999495,0.0,21.019038988498025,1.0
476,409.6,48.2,12.2,29.6,9.8,0.0,22.0,107.09248339636169,26.9480982631428,27.28002932549743,15.12613632095123,5.495452665613635,0.0,21.805962487356524,1.0
477,409.6,47.8,12.2,29.0,9.8,0.0,22.0,107.09248339636169,26.724520575681055,27.28002932549743,13.838352503098047,4.969909455915671,0.0,22.371857321197098,1.0
478,409.6,48.2,12.0,29.2,10.0,0.0,22.0,107.09248339636169,26.9480982631428,26.83281572999748,13.736811857195978,5.656854249492381,0.0,21.2602916254693,1.0
479,409.6,47.6,12.2,29.0,10.2,0.0,22.4,107.09248339636169,26.61390613946025,27.28002932549743,14.265342617687104,5.167204273105526,0.0,22.142718893577637,1.0
480,409.6,48.4,12.0,29.4,10.0,0.0,22.0,107.09248339636169,27.061042108536768,26.83281572999748,14.518953130305228,5.612486080160912,0.0,21.24852936087578,1.0
481,409.6,48.2,11.8,29.4,10.2,0.0,22.0,107.09248339636169,26.9480982631428,26.38560213449752,14.08190328045183,5.167204273105526,0.0,21.24852936087578,1.0
482,409.6,47.6,11.8,29.0,10.2,0.0,22.2,107.09248339636169,26.61390613946025,26.38560213449752,13.171939872319491,5.167204273105526,0.0,21.135278564523343,1.0
483,409.6,48.0,12.0,29.0,10.0,0.4,22.2,107.09248339636169,26.842131062939096,26.83281572999748,13.171939872319491,5.049752469181039,0.5477225575051661,21.69562167811745,1.0
484,409.6,47.4,12.0,29.4,10.0,0.2,22.0,107.09248339636169,26.500943379434627,26.83281572999748,13.66747965061591,5.049752469181039,0.447213595499958,21.805962487356524,1.0
485,409.6,47.8,12.0,29.4,10.4,0.2,22.8,107.09248339636169,26.724520575681055,26.83281572999748,13.48332303254654,5.89915248150105,0.447213595499958,21.39392437118539,1.0
486,409.6,48.0,12.0,29.0,9.4,0.0,21.4,107.09248339636169,26.842131062939096,26.83281572999748,13.656500283747665,5.272570530585627,0.0,21.582400237230335,1.0
487,409.6,47.4,12.2,28.6,9.8,0.0,22.0,107.09248339636169,26.500943379434627,27.28002932549743,13.77679207943562,5.495452665613635,0.0,21.805962487356524,1.0
488,409.6,48.4,11.8,28.8,9.4,0.0,21.2,107.09248339636169,27.061042108536764,26.38560213449752,13.065221008463654,5.272570530585627,0.0,21.135278564523343,1.0
489,409.6,48.2,12.0,28.8,9.8,0.0,21.8,107.09248339636169,26.95737375932604,26.83281572999748,13.917614738165446,5.495452665613635,0.0,21.35883891975404,1.0
490,409.6,48.4,11.8,28.6,9.6,0.0,21.4,107.09248339636169,27.061042108536768,26.38560213449752,12.915107432770352,5.366563145999495,0.0,21.019038988498025,1.0
491,415.8,48.2,12.0,28.4,9.6,0.0,21.6,105.68443594020832,26.95737375932604,26.83281572999748,13.649175799292792,5.366563145999495,0.0,21.46625258399798,1.0
492,414.2,48.6,12.2,29.4,10.0,0.0,22.2,106.3494240699027,27.171676429694212,27.28002932549743,14.310835055998654,5.049752469181039,0.0,22.253089673121796,1.0
493,410.2,47.8,11.8,29.4,10.0,0.0,21.8,106.91679007527304,26.724520575681055,26.38560213449752,14.135062787267696,5.656854249492381,0.0,20.813457185196313,1.0
494,409.6,47.6,12.0,28.8,10.4,0.0,22.4,107.09248339636169,26.613906139460248,26.83281572999748,13.682105101189656,5.272570530585627,0.0,21.582400237230335,1.0
495,409.6,48.4,12.2,30.0,10.0,0.0,22.2,107.09248339636169,27.061042108536764,27.28002932549743,15.149257407543116,5.049752469181039,0.0,22.253089673121796,1.0
496,409.6,47.8,12.0,29.4,10.8,0.2,22.8,107.09248339636169,26.724520575681055,26.83281572999748,13.24009063413087,5.540758070878027,0.447213595499958,21.370540470470093,1.0
497,409.6,48.4,12.2,30.6,10.4,0.2,22.8,107.09248339636169,27.061042108536764,27.28002932549743,14.656056768449009,5.272570530585627,0.447213595499958,21.924871721403527,1.0
498,409.6,48.0,12.0,29.0,9.4,0.0,21.4,107.09248339636169,26.842131062939096,26.83281572999748,13.838352503098047,5.272570530585627,0.0,21.582400237230335,1.0
499,409.6,47.8,12.0,29.2,10.2,0.0,22.2,107.09248339636169,26.733873643750172,26.83281572999748,13.736811857195978,5.215361924162119,0.0,21.707141681944215,1.0
500,409.6,48.2,11.8,28.6,9.6,0.0,21.4,107.09248339636169,26.9480982631428,26.38560213449752,12.915107432770352,5.366563145999495,0.0,21.019038988498025,1.0
501,409.6,48.0,12.0,28.6,9.6,0.0,21.6,107.09248339636169,26.842131062939096,26.83281572999748,13.334166640626629,5.366563145999495,0.0,21.46625258399798,1.0
502,409.6,47.8,12.0,29.6,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,14.67310464761974,5.366563145999495,0.0,21.46625258399798,1.0
503,409.6,47.6,12.2,28.2,9.4,0.0,21.6,107.09248339636169,26.61390613946025,27.28002932549743,13.75499909123952,5.272570530585627,0.0,22.029525641738186,1.0
504,409.6,48.0,12.0,29.0,9.4,0.0,21.4,107.09248339636169,26.842131062939096,26.83281572999748,13.820274961085254,5.272570530585627,0.0,21.582400237230335,1.0
505,409.6,48.2,12.0,29.0,10.0,0.0,22.0,107.09248339636169,26.95737375932604,26.83281572999748,13.379088160259652,5.612486080160912,0.0,21.24852936087578,1.0
506,418.0,48.0,12.0,28.4,9.6,0.0,21.6,105.88673193559238,26.83281572999748,26.83281572999748,13.649175799292792,5.366563145999495,0.0,21.46625258399798,1.0
507,413.4,47.8,11.8,29.0,10.0,0.0,21.8,106.58001688872076,26.724520575681055,26.38560213449752,13.638181696985855,5.049752469181039,0.0,21.35883891975404,1.0
508,410.0,48.4,12.0,29.0,10.0,0.0,22.0,107.27301617834748,27.061042108536764,26.83281572999748,13.601470508735444,5.612486080160912,0.0,21.24852936087578,1.0
509,409.6,47.6,12.0,29.6,10.2,0.0,22.2,107.09248339636169,26.613906139460248,26.83281572999748,14.223220451079284,5.167204273105526,0.0,21.69562167811745,1.0
510,409.6,48.0,11.8,28.6,10.4,0.0,22.2,107.09248339636169,26.842131062939096,26.38560213449752,13.145341380123988,5.272570530585627,0.0,21.135278564523343,1.0
511,409.6,48.2,12.0,28.6,9.8,0.4,22.2,107.09248339636169,26.9480982631428,26.83281572999748,13.126309458488324,4.919349550499537,0.5477225575051661,21.69562167811745,1.0
512,409.6,47.8,12.0,29.2,10.4,0.2,22.4,107.09248339636169,26.724520575681055,26.83281572999748,13.736811857195978,5.272570530585627,0.447213595499958,21.582400237230335,1.0
513,409.6,48.2,12.0,29.2,10.2,0.2,22.4,107.09248339636169,26.9480982631428,26.83281572999748,13.103434664239751,5.718391382198319,0.447213595499958,21.582400237230335,1.0
514,409.6,47.8,11.8,29.0,10.0,0.0,22.0,107.09248339636169,26.724520575681055,26.38560213449752,13.601470508735444,5.049752469181039,0.0,21.24852936087578,1.0
515,409.6,48.2,11.8,29.2,9.8,0.0,21.6,107.09248339636169,26.9480982631428,26.38560213449752,13.535139452550904,5.495452665613635,0.0,20.911719202399404,1.0
516,409.6,48.4,12.0,28.8,9.6,0.0,21.6,107.09248339636169,27.061042108536764,26.83281572999748,13.700364958642524,5.366563145999495,0.0,21.46625258399798,1.0
517,409.6,48.2,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.95737375932604,26.83281572999748,13.700364958642524,5.366563145999495,0.0,21.46625258399798,1.0
518,409.6,48.0,12.2,29.0,9.6,0.0,21.8,107.09248339636169,26.842131062939096,27.28002932549743,13.379088160259652,5.366563145999495,0.0,21.91346617949794,1.0
519,409.6,48.2,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
520,409.6,47.8,12.0,29.0,9.8,0.0,21.8,107.09248339636169,26.733873643750172,26.83281572999748,14.0356688476182,5.495452665613635,0.0,21.35883891975404,1.0
521,409.6,48.6,12.0,29.6,9.8,0.0,21.8,107.09248339636169,27.18087562975115,26.83281572999748,13.334166640626629,4.919349550499537,0.0,21.91346617949794,1.0
522,409.6,48.0,12.2,29.0,10.0,0.0,22.2,107.09248339636169,26.842131062939096,27.28002932549743,13.820274961085254,5.612486080160912,0.0,21.69562167811745,1.0
523,409.6,47.6,12.0,29.8,9.8,0.0,21.8,107.09248339636169,26.61390613946025,26.83281572999748,15.006665185843255,4.919349550499537,0.0,21.91346617949794,1.0
524,409.6,47.4,12.0,29.6,10.4,0.2,22.4,107.09248339636169,26.500943379434627,26.83281572999748,14.656056768449009,5.319774431308154,0.447213595499958,21.593980642762464,1.0
525,409.6,47.8,12.2,29.0,10.0,0.2,22.4,107.09248339636169,26.733873643750172,27.28002932549743,13.838352503098047,5.612486080160912,0.447213595499958,21.593980642762464,1.0
526,409.6,47.8,11.8,29.0,10.2,0.0,22.0,107.09248339636169,26.724520575681055,26.38560213449752,13.171939872319491,5.167204273105526,0.0,21.24852936087578,1.0
527,409.6,48.2,12.2,29.8,10.0,0.0,22.2,107.09248339636169,26.9480982631428,27.28002932549743,14.131525041551605,5.049752469181039,0.0,22.253089673121796,1.0
528,409.6,47.4,11.8,29.2,10.4,0.0,22.2,107.09248339636169,26.500943379434627,26.38560213449752,13.516656391282572,5.272570530585627,0.0,21.135278564523343,1.0
529,409.6,48.2,11.8,28.8,9.8,0.0,21.6,107.09248339636169,26.9480982631428,26.38560213449752,13.255187663703596,5.495452665613635,0.0,20.911719202399404,1.0
530,409.6,47.8,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
