Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
184,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
185,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
186,358.4,0.0,0.0,1.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
187,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,358.4,0.0,0.0,0.4,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
190,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
191,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
192,358.4,0.0,0.0,0.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
193,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
195,358.4,0.0,0.0,0.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
196,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
197,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
198,358.4,0.0,0.0,0.2,0.0,0.4,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.8944271909999161,0.5477225575051661,0.0
199,358.4,0.0,0.0,0.4,0.4,0.4,0.8,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.8944271909999161,0.8366600265340756,0.0
200,358.4,0.0,0.0,0.0,0.0,0.0,0.2,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
201,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
205,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
206,358.4,0.0,0.0,1.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
207,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
208,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
209,358.4,0.0,0.0,0.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
210,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
211,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
212,358.4,0.0,0.0,0.2,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
213,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
214,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
215,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
216,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
218,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
219,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
220,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
222,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
223,358.4,0.0,0.0,0.8,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.4472135954999579,0.894427190999916,0.0,0.894427190999916,0.0
224,358.4,0.0,0.0,1.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
225,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
226,358.4,0.0,0.0,0.6,0.6,0.4,1.0,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.8944271909999161,1.0,0.0
227,358.4,0.0,0.0,0.2,0.4,0.2,0.8,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
228,358.4,0.0,0.0,0.4,0.6,0.2,0.8,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.447213595499958,0.4472135954999579,0.0
229,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
230,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
231,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
237,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
238,358.4,0.0,0.0,0.0,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
239,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
240,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
241,358.4,0.0,0.0,1.8,1.0,0.0,1.0,57.24334022399461,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
242,358.4,0.0,0.0,1.8,0.6,0.0,0.6,57.24334022399461,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
243,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
244,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
245,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
252,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
253,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
254,358.4,0.0,0.0,0.6,0.6,0.0,0.8,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8366600265340756,0.0
255,358.4,0.0,0.0,0.4,0.4,0.6,1.0,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,1.3416407864998738,1.0,0.0
256,358.4,0.0,0.0,0.6,0.6,0.2,0.8,57.24334022399461,0.0,0.0,0.8944271909999159,0.8944271909999159,0.447213595499958,0.8366600265340756,0.0
257,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
258,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
259,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
261,358.4,0.0,0.0,0.8,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
266,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
269,358.4,0.0,0.0,0.2,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
270,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
271,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
272,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
273,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
274,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
275,358.4,0.0,0.0,1.0,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
276,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,362.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,52.25578117937446,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
278,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
279,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,362.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.5,52.25578117937446,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.8366600265340756,0.0
283,358.4,0.0,0.0,0.2,0.2,0.4,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999161,0.447213595499958,0.0
284,358.4,0.0,0.0,0.8,0.8,0.2,1.2,57.24334022399461,0.0,0.0,0.8366600265340756,0.8366600265340756,0.447213595499958,0.8366600265340756,0.0
285,358.4,0.0,0.0,0.4,0.4,0.2,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
286,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
287,358.4,0.0,0.0,0.8,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
288,358.4,0.0,0.0,1.4,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.894427190999916,0.4472135954999579,0.0,0.4472135954999579,0.0
289,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
290,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
291,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
292,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,358.4,0.0,0.0,0.6,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
294,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
296,362.6666666666667,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,52.25578117937446,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,0.0
297,352.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
298,362.6666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,52.25578117937446,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
299,352.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
300,362.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,52.25578117937446,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
301,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.9008344562721,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.0
302,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,52.25578117937446,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
303,352.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
304,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
305,358.4,0.0,0.0,0.4,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0
306,358.4,0.0,0.0,1.0,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
307,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
308,358.4,0.0,0.0,0.2,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
309,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,358.4,0.0,0.0,1.0,0.4,0.4,0.8,57.24334022399461,0.0,0.0,1.0,0.894427190999916,0.8944271909999161,1.3038404810405295,0.0
312,358.4,0.0,0.0,0.0,0.0,0.2,0.2,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
313,358.4,0.0,0.0,0.2,0.0,0.2,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
314,358.4,0.0,0.0,0.4,0.4,0.0,0.6,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
315,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
316,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
317,352.0,0.0,0.0,1.0,0.75,0.0,0.75,64.0,0.0,0.0,1.1547005383792517,0.5,0.0,0.5,0.0
318,363.2,0.0,0.0,0.4,0.4,0.0,0.4,60.2262401283693,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
319,362.4,0.0,0.0,0.0,0.0,0.0,0.0,59.68919500211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,362.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42642509860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,361.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1675586787219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,361.2,0.0,0.0,0.0,0.0,0.0,0.0,58.91264719905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,360.8,0.0,0.0,0.4,0.0,0.0,0.0,58.661742217564594,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
324,360.4,0.0,0.0,0.4,0.2,0.0,0.2,58.4148953606869,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
325,353.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69415223444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,363.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,52.766150766060875,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
327,359.2,0.0,0.0,0.8,0.6,0.0,0.6,57.69922009871537,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
328,358.8,0.0,0.0,0.4,0.2,0.0,0.2,57.46912214398267,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
329,358.4,0.0,0.0,0.8,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
330,358.4,0.0,0.0,1.6,1.0,0.0,1.0,57.24334022399461,0.0,0.0,0.894427190999916,0.7071067811865476,0.0,0.7071067811865476,0.0
331,358.4,0.0,0.0,0.4,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
332,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
333,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
334,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
335,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,358.4,0.0,0.0,0.0,0.0,0.2,0.4,57.24334022399461,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
340,358.4,0.0,0.0,0.2,0.2,0.2,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
341,358.4,0.0,0.0,0.6,0.4,0.4,0.8,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.8944271909999161,0.8366600265340756,0.0
342,358.4,0.0,0.0,0.4,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
343,358.4,0.0,0.0,0.4,0.2,0.0,0.4,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
344,358.4,0.0,0.0,1.0,0.4,0.0,0.4,57.24334022399461,0.0,0.0,1.224744871391589,0.894427190999916,0.0,0.894427190999916,0.0
345,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
346,358.4,0.0,0.0,1.0,0.8,0.0,0.8,57.24334022399461,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
347,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
348,358.4,0.0,0.0,1.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
349,358.4,0.0,0.0,0.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
350,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,358.4,0.0,0.0,0.2,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
357,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
358,358.4,0.0,0.0,0.2,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
359,358.4,0.0,0.0,0.8,0.8,0.0,0.8,57.24334022399461,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
360,358.4,0.0,0.0,1.8,0.8,0.0,0.8,57.24334022399461,0.0,0.0,1.095445115010332,0.8366600265340756,0.0,0.8366600265340756,0.0
361,358.4,0.0,0.0,0.8,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
362,358.4,0.0,0.0,0.6,0.4,0.0,0.4,57.24334022399461,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
363,358.4,0.0,0.0,0.6,0.6,0.0,0.6,57.24334022399461,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
364,358.4,0.0,0.0,0.4,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
365,358.4,0.0,0.0,0.4,0.2,0.0,0.2,57.24334022399461,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
366,358.4,0.0,0.0,0.0,0.0,0.0,0.0,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,358.4,0.0,0.0,0.0,0.0,0.0,0.2,57.24334022399461,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
