Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
182,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
183,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
184,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
185,384.0,0.0,0.0,1.1666666666666667,0.1666666666666666,0.0,0.1666666666666666,114.48668044798924,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,0.0
186,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
187,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
189,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
190,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
192,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
193,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
194,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
195,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
196,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
197,358.4,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
198,358.4,0.0,0.0,0.8,0.6,0.4,1.0,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5477225575051661,1.0,0.0
199,358.4,0.0,0.0,0.0,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.8944271909999157,0.0
200,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
201,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,384.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,114.48668044798924,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
204,358.4,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
205,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
206,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
207,358.4,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
208,320.0,0.0,0.0,1.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.816496580927726,0.5,0.0,0.5,0.0
209,384.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,114.48668044798924,0.0,0.0,0.8366600265340756,0.5163977794943222,0.0,0.5163977794943222,0.0
210,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999157,0.4472135954999579,0.0,0.4472135954999579,0.0
211,320.0,0.0,0.0,1.0,0.5,0.0,0.5,73.9008344562721,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,0.0
212,384.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,114.48668044798924,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,0.0
213,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,114.48668044798924,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
215,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,358.4,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,0.0
222,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
223,358.4,0.0,0.0,1.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,0.0
224,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
225,358.4,0.0,0.0,0.8,0.8,0.0,1.0,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,1.0,0.0
226,358.4,0.0,0.0,1.0,0.4,0.2,0.6,107.09248339636169,0.0,0.0,1.4142135623730951,0.5477225575051661,0.447213595499958,0.8944271909999157,0.0
227,358.4,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
228,358.4,0.0,0.0,0.2,0.6,0.4,1.0,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.5477225575051661,0.7071067811865476,0.0
229,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
230,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
236,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
237,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
238,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
239,358.4,0.0,0.0,2.4,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.6733200530681511,1.0,0.0,1.0,0.0
240,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
241,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
242,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,0.0
243,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
244,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
245,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
251,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
252,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
253,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
254,358.4,0.0,0.0,1.0,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.8366600265340756,0.0
255,358.4,0.0,0.0,1.2,1.0,0.4,1.4,107.09248339636169,0.0,0.0,1.3038404810405295,0.7071067811865476,0.5477225575051661,1.140175425099138,0.0
256,358.4,0.0,0.0,0.8,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.8366600265340756,0.0
257,358.4,0.0,0.0,0.8,0.8,0.4,1.0,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.5477225575051661,0.7071067811865476,0.0
258,358.4,0.0,0.0,1.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
259,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
260,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
261,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
267,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
268,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
270,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
271,358.4,0.0,0.0,2.4,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,0.0
272,358.4,0.0,0.0,1.4,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,0.0
273,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
274,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
275,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,384.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
279,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
282,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
283,358.4,0.0,0.0,0.4,0.6,0.2,1.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.7071067811865476,0.0
284,358.4,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
285,358.4,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
286,358.4,0.0,0.0,0.8,0.8,0.4,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.5477225575051661,0.4472135954999579,0.0
287,358.4,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.447213595499958,0.0
288,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,0.0
289,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
290,358.4,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
291,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
292,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
293,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
298,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999157,0.4472135954999579,0.0,0.4472135954999579,0.0
299,384.0,0.0,0.0,0.25,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
300,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
301,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
302,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
303,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
304,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
305,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
307,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
308,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
310,358.4,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
311,358.4,0.0,0.0,0.8,0.4,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.8944271909999159,0.0
312,358.4,0.0,0.0,0.4,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
313,358.4,0.0,0.0,0.4,0.4,0.2,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8366600265340756,0.0
314,358.4,0.0,0.0,0.4,0.4,0.2,0.4,107.09248339636169,0.0,0.0,0.8944271909999161,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
315,358.4,0.0,0.0,0.6,0.8,0.2,1.0,107.09248339636169,0.0,0.0,0.8944271909999157,0.4472135954999579,0.447213595499958,0.0,0.0
316,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
317,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
318,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
319,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
320,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
325,358.4,0.0,0.0,1.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
326,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
327,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
329,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
330,358.4,0.0,0.0,1.8,1.2,0.0,1.2,107.09248339636169,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,0.0
331,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
332,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
333,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
334,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
340,358.4,0.0,0.0,0.6,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
341,358.4,0.0,0.0,0.2,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
342,358.4,0.0,0.0,0.6,0.6,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.8366600265340756,0.0
343,358.4,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.447213595499958,0.0
344,358.4,0.0,0.0,1.6,0.8,0.2,1.0,107.09248339636169,0.0,0.0,1.140175425099138,0.8366600265340756,0.447213595499958,0.7071067811865476,0.0
345,358.4,0.0,0.0,1.0,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
346,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
347,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
348,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
349,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
350,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,96.35489954676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
357,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
358,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
359,358.4,0.0,0.0,0.8,1.0,0.0,1.0,107.09248339636169,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,0.0
360,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
361,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
362,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
363,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.3038404810405295,0.8944271909999157,0.0,0.8944271909999157,0.0
