Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
157,466.6315789473685,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1052631578947368,0.631578947368421,197.41867820174457,0.0,0.0,1.056862840830108,0.606976978666884,0.3153017676423058,0.5972647203701473,0.0
158,467.7647058823529,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0588235294117647,0.4117647058823529,181.441632974548,0.0,0.0,0.4696682183138622,0.5072996561958925,0.242535625036333,0.5072996561958925,0.0
159,463.35,0.0,0.0,0.45,0.45,0.0,0.45,193.9162258078961,0.0,0.0,0.887041208323017,0.6048053188292994,0.0,0.6048053188292994,0.0
160,460.2631578947368,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,198.75496977860936,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,0.0
161,462.55,0.0,0.0,0.65,0.6,0.05,0.65,193.78242682804964,0.0,0.0,1.0894228312566052,0.5026246899500346,0.2236067977499788,0.5871429486123999,0.0
162,462.4,0.0,0.0,0.3,0.4,0.0,0.4,193.8073921788276,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
163,462.25,0.0,0.0,0.5,0.6,0.05,0.6,193.83304671804547,0.0,0.0,0.8271701918685112,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
164,461.6,0.0,0.0,0.75,0.7,0.05,0.8,193.11992456284227,0.0,0.0,0.9665456669582608,0.5712405705774793,0.2236067977499789,0.7677718959499145,0.0
165,461.4,0.0,0.0,0.85,0.65,0.15,0.65,193.02615039637016,0.0,0.0,1.1367080817685318,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
166,461.75,0.0,0.0,1.55,0.85,0.0,0.85,194.00240774414712,0.0,0.0,1.538112308540638,0.5871429486123998,0.0,0.5871429486123998,0.0
167,461.7,0.0,0.0,1.05,0.6,0.0,0.6,193.9539011968403,0.0,0.0,0.7591546545162483,0.5982430416161189,0.0,0.5982430416161189,0.0
168,461.25,0.0,0.0,1.0,0.6,0.0,0.65,193.19280661120845,0.0,0.0,0.9176629354822472,0.5982430416161189,0.0,0.6708203932499369,0.0
169,461.25,0.0,0.0,1.35,0.8,0.15,0.95,193.19280661120845,0.0,0.0,1.424411235711461,0.7677718959499145,0.6708203932499369,0.8870412083230169,0.0
170,465.94736842105266,0.0,0.0,1.105263157894737,0.631578947368421,0.5789473684210527,1.0,197.3402233268475,0.0,0.0,1.5236920380774408,0.5972647203701473,1.2612070705692229,0.8819171036881969,0.0
171,462.45,0.0,0.0,1.45,0.6,0.35,0.8,192.7027913380439,0.0,0.0,1.5719582155957412,0.5982430416161189,0.5871429486123998,0.6958523739384593,0.0
172,462.45,0.0,0.0,1.1,0.5,0.0,0.5,192.7027913380439,0.0,0.0,1.0711528467275957,0.6882472016116853,0.0,0.6882472016116853,0.0
173,466.57894736842104,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.5789473684210527,197.07226982039796,0.0,0.0,1.2727462594467416,0.6924826089821247,0.0,0.6924826089821247,0.0
174,462.45,0.0,0.0,0.5,0.45,0.0,0.45,192.7027913380439,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
175,462.45,0.0,0.0,0.55,0.55,0.0,0.55,192.7027913380439,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
176,462.45,0.0,0.0,0.55,0.6,0.0,0.6,192.7027913380439,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
177,458.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,188.60199968641447,0.0,0.0,0.5976143046671968,0.50709255283711,0.0,0.50709255283711,0.0
178,466.57894736842104,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,197.07226982039796,0.0,0.0,0.7608859102526822,0.5129891760425771,0.0,0.5129891760425771,0.0
179,462.45,0.0,0.0,0.7,0.6,0.0,0.6,192.7027913380439,0.0,0.0,1.2607433062326865,0.5026246899500346,0.0,0.5026246899500346,0.0
180,462.45,0.0,0.0,0.6,0.75,0.0,0.75,192.7027913380439,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
181,462.45,0.0,0.0,0.55,0.4,0.0,0.4,192.7027913380439,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
182,441.8888888888889,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,170.95644057818762,0.0,0.0,1.178511301977579,0.6859943405700354,0.0,0.6859943405700354,0.0
183,463.05,0.0,0.0,0.65,0.55,0.05,0.55,192.043710759049,0.0,0.0,0.8750939799154206,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
184,462.95,0.0,0.0,1.9,0.8,0.05,0.85,192.1511124089579,0.0,0.0,2.149663376340339,0.6958523739384593,0.2236067977499788,0.7451598203705947,0.0
185,456.5,0.0,0.0,1.65,0.85,0.05,0.85,192.6148324616007,0.0,0.0,1.3088765773505315,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
186,461.2,0.0,0.0,1.8,0.65,0.1,0.7,191.6712097096978,0.0,0.0,1.3218806379747876,0.5871429486123998,0.3077935056255462,0.5712405705774795,0.0
187,465.2105263157895,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,196.09367912850237,0.0,0.0,0.6839855680567692,0.5072572735017882,0.0,0.5072572735017882,0.0
188,454.7,0.0,0.0,0.7,0.55,0.0,0.55,192.1274522152856,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
189,461.05,0.0,0.0,0.45,0.4,0.0,0.4,191.83476305349217,0.0,0.0,0.8870412083230169,0.598243041616119,0.0,0.598243041616119,0.0
190,461.0,0.0,0.0,1.45,0.45,0.05,0.5,191.88977098982195,0.0,0.0,1.2343760409722455,0.6048053188292993,0.2236067977499788,0.6882472016116853,0.0
191,451.5263157894737,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0526315789473684,0.7894736842105263,192.3926449336393,0.0,0.0,0.8481145238787243,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
192,464.94736842105266,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3684210526315789,196.3832629449676,0.0,0.0,0.837707816583391,0.4775669329409193,0.0,0.495594627783352,0.0
193,460.85,0.0,0.0,0.45,0.55,0.1,0.6,192.0562623158559,0.0,0.0,0.6863327411532597,0.6048053188292994,0.3077935056255462,0.6805570473787206,0.0
194,460.8,0.0,0.0,0.65,0.65,0.1,0.65,192.112247890325,0.0,0.0,1.0399898784932575,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
195,460.8,0.0,0.0,0.6,0.75,0.0,0.75,192.112247890325,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,0.0
196,460.8,0.0,0.0,0.75,0.65,0.0,0.7,192.112247890325,0.0,0.0,1.164157703189193,0.4893604849295929,0.0,0.5712405705774793,0.0
197,460.8,0.0,0.0,0.5,0.5,0.0,0.6,192.112247890325,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.6805570473787206,0.0
198,460.8,0.0,0.0,0.75,0.5,0.35,0.65,192.112247890325,0.0,0.0,1.118033988749895,0.512989176042577,1.3484884325167863,0.7451598203705947,0.0
199,460.8,0.0,0.0,0.3,0.55,0.55,0.9,192.112247890325,0.0,0.0,0.5712405705774793,0.5104177855340405,1.050062654772261,0.7181848464596078,0.0
200,460.8,0.0,0.0,0.5,0.45,0.15,0.55,192.112247890325,0.0,0.0,0.6882472016116853,0.5104177855340405,0.3663475485325232,0.5104177855340405,0.0
201,461.2,0.0,0.0,1.1,0.65,0.0,0.65,191.6712097096978,0.0,0.0,0.9679060415469872,0.4893604849295929,0.0,0.4893604849295929,0.0
202,460.8,0.0,0.0,1.05,0.65,0.0,0.65,192.112247890325,0.0,0.0,0.998683343734455,0.6708203932499369,0.0,0.6708203932499369,0.0
203,460.8,0.0,0.0,0.65,0.4,0.0,0.4,192.112247890325,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
204,464.8421052631579,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,196.50085189464608,0.0,0.0,1.1470786693528088,0.6710382982072027,0.0,0.6710382982072027,0.0
205,458.10526315789474,0.0,0.0,2.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,196.9878436003496,0.0,0.0,2.034785216476909,0.606976978666884,0.0,0.606976978666884,0.0
206,462.5,0.0,0.0,0.75,0.7,0.0,0.7,193.3645316630306,0.0,0.0,0.910465468000326,0.6569466853317862,0.0,0.6569466853317862,0.0
207,466.2631578947368,0.0,0.0,1.5789473684210529,0.631578947368421,0.0,0.631578947368421,197.41491616087933,0.0,0.0,1.2612070705692229,0.5972647203701473,0.0,0.5972647203701473,0.0
208,458.1904761904762,0.0,0.0,1.238095238095238,0.5714285714285714,0.0,0.5714285714285714,188.61882701565585,0.0,0.0,1.1791845447071423,0.5976143046671969,0.0,0.5976143046671969,0.0
209,465.7368421052632,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,196.8179762863994,0.0,0.0,1.2932573679987454,0.4775669329409192,0.0,0.4775669329409192,0.0
210,452.6315789473685,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,197.30382958673317,0.0,0.0,0.9459053029269172,0.5619514869490163,0.0,0.5619514869490163,0.0
211,466.2105263157895,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,196.25736474429252,0.0,0.0,0.8549819600709617,0.5972647203701473,0.0,0.5972647203701473,0.0
212,461.7,0.0,0.0,0.5,0.6,0.05,0.6,191.88979841784737,0.0,0.0,0.6882472016116853,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
213,468.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.1052631578947368,0.6842105263157895,196.1061444295944,0.0,0.0,0.7492686492653552,0.495594627783352,0.3153017676423058,0.4775669329409193,0.0
214,467.6315789473685,0.0,0.0,0.3684210526315789,0.6842105263157895,0.1052631578947368,0.7368421052631579,196.6718108158631,0.0,0.0,0.7608859102526819,0.7492686492653551,0.3153017676423056,0.7334928056269077,0.0
215,452.5263157894737,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,192.08689249661427,0.0,0.0,1.0145145470035764,0.5072572735017882,0.0,0.5072572735017882,0.0
216,467.0,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,196.84398785727635,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
217,452.3157894736842,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,192.44567852068425,0.0,0.0,1.147078669352809,0.512989176042577,0.0,0.512989176042577,0.0
218,461.85,0.0,0.0,1.5,0.6,0.05,0.6,192.3139634200174,0.0,0.0,1.2354415362426845,0.6805570473787206,0.2236067977499788,0.6805570473787206,0.0
219,457.9047619047619,0.0,0.0,0.9047619047619048,0.4285714285714285,0.0,0.4761904761904761,188.16931332231212,0.0,0.0,1.13599128098599,0.5976143046671968,0.0,0.6796357567879738,0.0
220,445.6842105263158,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0526315789473684,0.7368421052631579,182.51211607622076,0.0,0.0,1.0787690624311024,0.5823927253578186,0.2294157338705617,0.5619514869490164,0.0
221,463.45,0.0,0.0,0.85,0.65,0.0,0.65,193.2561635157909,0.0,0.0,1.0894228312566054,0.6708203932499369,0.0,0.6708203932499369,0.0
222,462.15,0.0,0.0,1.0,0.55,0.2,0.6,192.6803393133164,0.0,0.0,0.9733285267845752,0.5104177855340405,0.4103913408340616,0.5026246899500346,0.0
223,461.6,0.0,0.0,1.6,0.75,0.0,0.75,192.48907009298776,0.0,0.0,1.3138933706635725,0.6386663736585051,0.0,0.6386663736585051,0.0
224,461.4,0.0,0.0,1.15,0.5,0.0,0.5,192.4959056297316,0.0,0.0,1.1821033884786187,0.512989176042577,0.0,0.512989176042577,0.0
225,461.35,0.0,0.0,1.3,0.8,0.0,0.85,192.55164037350164,0.0,0.0,0.8013147091860318,0.5231483637805969,0.0,0.5871429486123998,0.0
226,461.7,0.0,0.0,0.8,0.65,0.2,0.8,192.338271091106,0.0,0.0,1.105012502906165,0.4893604849295929,0.8944271909999159,0.6155870112510924,0.0
227,463.7,0.0,0.0,0.75,0.75,0.45,1.05,194.3090593006816,0.0,0.0,0.910465468000326,0.5501196042201808,0.7591546545162482,0.6863327411532597,0.0
228,466.4736842105263,0.0,0.0,0.631578947368421,0.5789473684210527,0.3157894736842105,0.7368421052631579,198.15913033638523,0.0,0.0,0.6839855680567692,0.5072572735017882,0.7492686492653552,0.6533762964749499,0.0
229,461.9,0.0,0.0,0.45,0.5,0.1,0.6,193.37607210603355,0.0,0.0,0.7591546545162482,0.6069769786668839,0.4472135954999577,0.5982430416161189,0.0
230,452.2105263157895,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,193.5477486155601,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,0.0
231,465.57894736842104,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,197.2348616327115,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
232,461.4,0.0,0.0,0.5,0.4,0.0,0.4,192.6705396320498,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
233,457.7142857142857,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,188.55003125354895,0.0,0.0,0.6582805886043831,0.4976133515281192,0.0,0.4976133515281192,0.0
234,461.4,0.0,0.0,0.85,0.65,0.0,0.65,192.6705396320498,0.0,0.0,1.0894228312566054,0.5871429486123998,0.0,0.5871429486123998,0.0
235,439.10526315789474,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,168.42073464882262,0.0,0.0,1.3289401308354825,0.6117752903214982,0.0,0.6117752903214982,0.0
236,445.6315789473685,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,183.9251691211872,0.0,0.0,0.970319776071918,0.606976978666884,0.0,0.606976978666884,0.0
237,461.65,0.0,0.0,1.75,0.65,0.0,0.65,192.91892897767897,0.0,0.0,1.332784974957958,0.7451598203705946,0.0,0.7451598203705946,0.0
238,458.8421052631579,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,197.67461005902683,0.0,0.0,1.384965217964249,0.5072572735017882,0.0,0.5072572735017882,0.0
239,458.6842105263158,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,197.48419138744555,0.0,0.0,0.8200698871944031,0.3746343246326776,0.0,0.3746343246326776,0.0
240,461.3,0.0,0.0,1.3,0.75,0.0,0.75,192.53737846263297,0.0,0.0,1.380312702938989,0.6386663736585051,0.0,0.6386663736585051,0.0
241,461.0,0.0,0.0,1.5,1.0,0.1,1.05,192.44903631597475,0.0,0.0,1.2354415362426845,0.7947194142390263,0.3077935056255462,0.8255779474818965,0.0
242,460.95,0.0,0.0,1.25,0.6,0.1,0.65,192.36491500872967,0.0,0.0,1.164157703189193,0.5982430416161189,0.3077935056255462,0.5871429486123998,0.0
243,461.45,0.0,0.0,0.9,0.75,0.05,0.75,191.81638012487497,0.0,0.0,1.020835571068081,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
244,461.3,0.0,0.0,0.55,0.4,0.0,0.4,191.9783704922044,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
245,463.57142857142856,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,187.605855833066,0.0,0.0,0.8728715609439694,0.50709255283711,0.0,0.50709255283711,0.0
246,461.0,0.0,0.0,0.55,0.55,0.0,0.55,192.30896193912872,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
247,460.95,0.0,0.0,0.4,0.4,0.05,0.45,192.36491500872967,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499788,0.6048053188292994,0.0
248,460.95,0.0,0.0,0.65,0.55,0.05,0.55,192.36491500872967,0.0,0.0,0.8750939799154206,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
249,438.0,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4736842105263157,167.15495140072213,0.0,0.0,0.8306975860878394,0.5072572735017882,0.0,0.5129891760425771,0.0
250,465.0,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,196.7581708030896,0.0,0.0,0.606976978666884,0.4955946277833519,0.0,0.4955946277833519,0.0
251,457.2857142857143,0.0,0.0,0.4285714285714285,0.5238095238095238,0.1904761904761904,0.5714285714285714,188.24455977720655,0.0,0.0,0.8106434833777773,0.511766315719159,0.4023739080814784,0.5976143046671969,0.0
252,464.94736842105266,0.0,0.0,1.0,0.5263157894736842,0.0526315789473684,0.5263157894736842,196.67245010824203,0.0,0.0,0.9428090415820634,0.6117752903214981,0.2294157338705618,0.6117752903214981,0.0
253,460.85,0.0,0.0,1.75,0.7,0.15,0.75,192.23156950872945,0.0,0.0,1.3717065820970682,0.7326950970650465,0.3663475485325232,0.7863975156570492,0.0
254,461.45,0.0,0.0,1.25,0.9,0.15,0.95,191.9976630888484,0.0,0.0,1.8027756377319943,0.4472135954999578,0.6708203932499369,0.5104177855340405,0.0
255,461.0,0.0,0.0,1.4,0.75,0.15,1.05,192.1696071046013,0.0,0.0,1.2732056517228267,0.6386663736585051,0.4893604849295929,0.8255779474818965,0.0
256,454.8,0.0,0.0,1.9,0.9,0.55,1.25,192.44099574182545,0.0,0.0,1.2937094768634556,0.7181848464596078,1.0990426455975697,0.7163503994113789,0.0
257,481.6190476190476,0.0,0.0,0.8095238095238095,0.5238095238095238,0.1904761904761904,0.5714285714285714,210.15172523452577,0.0,0.0,1.0304876330673562,0.6015852075182383,0.511766315719159,0.597614304667197,0.0
258,460.85,0.0,0.0,1.15,0.6,0.0,0.6,192.23156950872945,0.0,0.0,1.3088765773505318,0.5982430416161189,0.0,0.5982430416161189,0.0
259,460.8,0.0,0.0,0.9,0.65,0.0,0.65,192.112247890325,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
260,437.89473684210526,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,166.97767473422644,0.0,0.0,0.9015905373704978,0.4955946277833519,0.0,0.4955946277833519,0.0
261,465.4736842105263,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,195.81038686019488,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
262,435.7,0.0,0.0,0.55,0.55,0.0,0.55,182.4122283527932,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
263,472.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,190.58308498054532,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
264,457.5238095238095,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,187.57601633674255,0.0,0.0,0.9283882603225668,0.5976143046671968,0.0,0.5976143046671968,0.0
265,461.15,0.0,0.0,0.3,0.45,0.0,0.45,191.72548220389427,0.0,0.0,0.5712405705774793,0.6048053188292993,0.0,0.6048053188292993,0.0
266,461.1,0.0,0.0,0.65,0.5,0.0,0.5,191.78000005488747,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
267,471.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,190.75180592064737,0.0,0.0,0.5972647203701473,0.606976978666884,0.0,0.606976978666884,0.0
268,461.0,0.0,0.0,0.4,0.5,0.0,0.5,191.88977098982195,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
269,465.0,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0526315789473684,0.4736842105263157,196.3248441854582,0.0,0.0,0.964274111134126,0.5129891760425771,0.2294157338705618,0.5129891760425771,0.0
270,457.2380952380952,0.0,0.0,1.0952380952380951,0.8095238095238095,0.0476190476190476,0.8571428571428571,187.88983601086696,0.0,0.0,1.13599128098599,0.6015852075182384,0.2182178902359924,0.5732115042211108,0.0
271,460.85,0.0,0.0,1.3,0.85,0.15,0.9,192.0562623158559,0.0,0.0,1.260743306232687,0.4893604849295929,0.3663475485325232,0.5525062514530824,0.0
272,464.8421052631579,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,196.50085189464608,0.0,0.0,1.302269723501448,0.5072572735017882,0.0,0.5072572735017882,0.0
273,437.89473684210526,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,166.97767473422644,0.0,0.0,0.964274111134126,0.7334928056269077,0.0,0.7334928056269077,0.0
274,460.8,0.0,0.0,1.6,0.6,0.0,0.6,192.112247890325,0.0,0.0,1.2732056517228263,0.6805570473787206,0.0,0.6805570473787206,0.0
275,434.27777777777777,0.0,0.0,1.6666666666666667,1.0,0.0555555555555555,1.0,170.6823005247419,0.0,0.0,1.4552137502179976,0.6859943405700354,0.2357022603955158,0.6859943405700354,0.0
276,461.4,0.0,0.0,1.7,0.5,0.0,0.55,191.521443075951,0.0,0.0,1.3803127029389886,0.6882472016116853,0.0,0.6863327411532597,0.0
277,461.1,0.0,0.0,0.85,0.7,0.05,0.7,191.78000005488747,0.0,0.0,0.9333020044867296,0.6569466853317862,0.2236067977499788,0.6569466853317862,0.0
278,461.3,0.0,0.0,0.55,0.4,0.0,0.45,191.8036550883824,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5104177855340405,0.0
279,457.6666666666667,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,187.797586068973,0.0,0.0,0.7464200272921792,0.5117663157191591,0.0,0.5117663157191591,0.0
280,460.95,0.0,0.0,0.35,0.4,0.0,0.4,192.0502880963596,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
281,448.0,0.0,0.0,0.5555555555555556,0.5,0.2222222222222222,0.5555555555555556,165.7325982347681,0.0,0.0,0.7838233761296739,0.5144957554275266,0.4277926319464986,0.6156987634551992,0.0
282,481.5238095238095,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5714285714285714,209.95419001477896,0.0,0.0,0.9283882603225668,0.6015852075182383,0.0,0.7464200272921793,0.0
283,460.8,0.0,0.0,0.6,0.5,0.15,0.7,192.112247890325,0.0,0.0,0.8825799501580875,0.512989176042577,0.6708203932499369,0.7326950970650465,0.0
284,437.89473684210526,0.0,0.0,0.5263157894736842,0.7894736842105263,0.2631578947368421,0.9473684210526316,166.97767473422644,0.0,0.0,0.8411910241920599,0.5353033790313108,0.9334586382051248,0.7050361858740393,0.0
285,481.5238095238095,0.0,0.0,0.7619047619047619,0.6190476190476191,0.5238095238095238,0.9047619047619048,209.95419001477896,0.0,0.0,1.13599128098599,0.4976133515281192,1.0304876330673562,0.5389584311207968,0.0
286,460.8,0.0,0.0,0.6,0.8,0.1,0.85,192.112247890325,0.0,0.0,0.8825799501580875,0.4103913408340616,0.3077935056255462,0.4893604849295929,0.0
287,426.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,164.27237066745545,0.0,0.0,1.0846522890932806,0.5144957554275266,0.0,0.5144957554275266,0.0
288,472.10526315789474,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,190.82100243621045,0.0,0.0,1.194529440740295,0.6117752903214981,0.0,0.6117752903214981,0.0
289,460.95,0.0,0.0,1.65,0.9,0.0,0.9,192.0502880963596,0.0,0.0,1.4244112357114616,0.6407232755171873,0.0,0.6407232755171873,0.0
290,458.10526315789474,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,196.9878436003496,0.0,0.0,0.7873265148181358,0.6117752903214981,0.0,0.6117752903214981,0.0
291,472.2105263157895,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,191.2228423557094,0.0,0.0,0.9941348467724344,0.8411910241920599,0.0,0.8411910241920599,0.0
292,461.05,0.0,0.0,1.45,0.75,0.0,0.75,192.18562162111593,0.0,0.0,1.276302224561664,0.7863975156570492,0.0,0.7863975156570492,0.0
293,460.8,0.0,0.0,1.1,0.55,0.0,0.55,192.112247890325,0.0,0.0,1.252366181526625,0.6048053188292994,0.0,0.6048053188292994,0.0
294,462.3888888888889,0.0,0.0,1.7222222222222223,0.5,0.0,0.5,201.6768349405405,0.0,0.0,1.274434386908933,0.5144957554275266,0.0,0.5144957554275266,0.0
295,458.0,0.0,0.0,1.238095238095238,0.5238095238095238,0.0,0.5238095238095238,188.6881024336193,0.0,0.0,1.445847914020071,0.8135752957807666,0.0,0.8135752957807666,0.0
296,467.1578947368421,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,200.0414576914536,0.0,0.0,0.6710382982072027,0.4775669329409193,0.0,0.4775669329409193,0.0
297,469.0,0.0,0.0,0.55,0.4,0.0,0.4,189.80183571848104,0.0,0.0,0.9986833437344548,0.5026246899500346,0.0,0.5026246899500346,0.0
298,462.25,0.0,0.0,0.45,0.6,0.05,0.6,194.3230828448226,0.0,0.0,0.6863327411532597,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
299,461.9,0.0,0.0,0.65,0.7,0.2,0.8,193.78281385966204,0.0,0.0,0.7451598203705946,0.4701623459816272,0.4103913408340616,0.6155870112510924,0.0
300,465.7368421052632,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,197.79446181025145,0.0,0.0,1.12909423927748,0.5072572735017882,0.0,0.5072572735017882,0.0
301,461.45,0.0,0.0,0.35,0.6,0.0,0.6,193.07578959133068,0.0,0.0,0.5871429486123997,0.5982430416161189,0.0,0.5982430416161189,0.0
302,461.3,0.0,0.0,0.6,0.55,0.0,0.55,192.85448564028513,0.0,0.0,0.9947229183096798,0.5104177855340405,0.0,0.5104177855340405,0.0
303,451.7368421052632,0.0,0.0,0.6842105263157895,0.631578947368421,0.0526315789473684,0.631578947368421,193.12915715921625,0.0,0.0,0.8200698871944031,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
304,461.0,0.0,0.0,0.5,0.55,0.0,0.6,192.41484787877084,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6805570473787206,0.0
305,464.89473684210526,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,196.58667716156887,0.0,0.0,0.9941348467724344,0.606976978666884,0.0,0.606976978666884,0.0
306,460.85,0.0,0.0,1.15,0.65,0.05,0.7,192.23156950872945,0.0,0.0,1.136708081768532,0.7451598203705946,0.2236067977499788,0.8013147091860318,0.0
307,464.89473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,196.62284673874785,0.0,0.0,0.88522637273985,0.5129891760425771,0.0,0.5129891760425771,0.0
308,451.42105263157896,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,192.68895943390035,0.0,0.0,1.2018504251546631,0.606976978666884,0.0,0.606976978666884,0.0
309,448.05555555555554,0.0,0.0,1.5,0.5555555555555556,0.0555555555555555,0.6111111111111112,187.69702502334547,0.0,0.0,1.0431851677040116,0.5113099925649136,0.2357022603955158,0.6076849889141855,0.0
310,463.05,0.0,0.0,1.1,0.65,0.15,0.65,193.31988080844008,0.0,0.0,1.0711528467275957,0.670820393249937,0.3663475485325232,0.670820393249937,0.0
