Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
152,601.6,0.0,0.0,0.35,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
153,613.0526315789474,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.3157894736842105,275.12208879457506,0.0,0.0,0.495594627783352,0.4524139283588641,0.4524139283588641,0.5823927253578186,0.0
154,606.3157894736842,0.0,0.0,0.4736842105263157,0.0526315789473684,0.0,0.0526315789473684,279.26989188707734,0.0,0.0,0.7723284457212329,0.2294157338705617,0.0,0.2294157338705617,0.0
155,601.6,0.0,0.0,0.05,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
156,606.3157894736842,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,279.26989188707734,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
157,599.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,279.95521780564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,579.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,260.82011905319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,601.6,0.0,0.0,0.15,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
160,601.6,0.0,0.0,0.2,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
161,601.6,0.0,0.0,0.25,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
162,601.6,0.0,0.0,0.35,0.25,0.05,0.3,272.63826043428236,0.0,0.0,0.5871429486123998,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
163,599.578947368421,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,279.95521780564866,0.0,0.0,0.6839855680567692,0.5072572735017881,0.0,0.5072572735017881,0.0
164,599.578947368421,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,279.95521780564866,0.0,0.0,0.4524139283588641,0.5129891760425771,0.0,0.5129891760425771,0.0
165,601.6,0.0,0.0,0.45,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
166,599.578947368421,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,279.95521780564866,0.0,0.0,0.9112679939102144,0.611775290321498,0.0,0.611775290321498,0.0
167,618.6666666666666,0.0,0.0,0.5555555555555556,0.2777777777777778,0.1666666666666666,0.3333333333333333,281.97621927264385,0.0,0.0,0.783823376129674,0.4608885989624768,0.5144957554275265,0.4850712500726659,0.0
168,572.6315789473684,0.0,0.0,0.5789473684210527,0.3157894736842105,0.7894736842105263,0.631578947368421,246.4657313403756,0.0,0.0,0.7685331969757722,0.5823927253578186,1.2727462594467414,0.8306975860878395,0.0
169,601.6,0.0,0.0,0.55,0.1,0.25,0.25,272.63826043428236,0.0,0.0,0.7591546545162483,0.3077935056255462,0.4442616583193193,0.4442616583193193,0.0
170,601.6,0.0,0.0,0.1,0.1,0.8,0.4,272.63826043428236,0.0,0.0,0.3077935056255462,0.3077935056255462,1.704483252453581,0.5026246899500346,0.0
171,601.6,0.0,0.0,0.0,0.0,0.75,0.15,272.63826043428236,0.0,0.0,0.0,0.0,1.164157703189193,0.3663475485325232,0.0
172,579.3684210526316,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,260.82011905319723,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
173,563.2,0.0,0.0,0.5,0.25,0.0,0.25,243.57201464000224,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
174,592.8421052631579,0.0,0.0,0.1052631578947368,0.3157894736842105,0.0,0.3157894736842105,277.2037484029662,0.0,0.0,0.3153017676423058,0.4775669329409193,0.0,0.4775669329409193,0.0
175,579.3684210526316,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,260.82011905319723,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
176,606.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,279.26989188707734,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
177,601.6,0.0,0.0,0.35,0.35,0.05,0.4,272.63826043428236,0.0,0.0,0.6708203932499369,0.4893604849295928,0.2236067977499789,0.5982430416161189,0.0
178,601.6,0.0,0.0,0.5,0.4,0.0,0.4,272.63826043428236,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
179,613.0526315789474,0.0,0.0,0.2105263157894736,0.3157894736842105,0.1052631578947368,0.3684210526315789,275.12208879457506,0.0,0.0,0.4188539082916955,0.4775669329409193,0.3153017676423058,0.5972647203701474,0.0
180,601.6,0.0,0.0,0.3,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
181,601.6,0.0,0.0,0.3,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,0.0
182,619.7894736842105,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,267.3507016276911,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
183,604.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.2777777777777778,280.4530415180624,0.0,0.0,0.4277926319464986,0.4277926319464986,0.2357022603955158,0.4608885989624768,0.0
184,601.6,0.0,0.0,0.4,0.1,0.15,0.1,272.63826043428236,0.0,0.0,0.5982430416161189,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
185,601.6,0.0,0.0,0.4,0.2,0.15,0.25,272.63826043428236,0.0,0.0,0.5026246899500346,0.4103913408340616,0.3663475485325232,0.4442616583193193,0.0
186,601.6,0.0,0.0,0.25,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
187,601.6,0.0,0.0,0.2,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
188,561.7777777777778,0.0,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,256.52234292221146,0.0,0.0,0.6183469424008423,0.4608885989624768,0.0,0.4608885989624768,0.0
189,601.6,0.0,0.0,0.7,0.45,0.0,0.45,272.63826043428236,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,0.0
190,621.7142857142857,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,281.2673359736503,0.0,0.0,0.5895922723535711,0.3585685828003181,0.0,0.3585685828003181,0.0
191,592.8421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.2631578947368421,0.1578947368421052,277.2037484029662,0.0,0.0,0.3746343246326775,0.3153017676423058,0.4524139283588641,0.501459857121279,0.0
192,613.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,275.12208879457506,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
193,576.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,275.05550242044734,0.0,0.0,0.8555852638929972,0.6183469424008423,0.0,0.6183469424008423,0.0
194,601.6,0.0,0.0,0.3,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
195,591.2380952380952,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,269.94405064048084,0.0,0.0,0.6796357567879738,0.4364357804719847,0.0,0.4364357804719847,0.0
196,590.2222222222222,0.0,0.0,0.1666666666666666,0.2222222222222222,0.2222222222222222,0.3888888888888889,263.92948157003997,0.0,0.0,0.5144957554275265,0.4277926319464986,0.5483188805533162,0.6076849889141857,0.0
197,601.6,0.0,0.0,0.25,0.15,0.45,0.4,272.63826043428236,0.0,0.0,0.4442616583193193,0.3663475485325232,0.9445132413883328,0.5982430416161189,0.0
198,572.2352941176471,0.0,0.0,0.1764705882352941,0.1176470588235294,0.4117647058823529,0.2941176470588235,260.4322199277013,0.0,0.0,0.3929526239966879,0.3321055820775357,1.0036697371030328,0.4696682183138621,0.0
199,601.6,0.0,0.0,0.3,0.1,0.9,0.25,272.63826043428236,0.0,0.0,0.5712405705774793,0.3077935056255462,1.2937094768634556,0.4442616583193193,0.0
200,569.6,0.0,0.0,0.35,0.2,0.25,0.25,257.59503100797576,0.0,0.0,0.6708203932499369,0.4103913408340616,0.7863975156570492,0.5501196042201808,0.0
201,601.6,0.0,0.0,0.7,0.3,0.05,0.35,272.63826043428236,0.0,0.0,0.7326950970650465,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
202,601.6,0.0,0.0,0.05,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
203,601.6,0.0,0.0,0.25,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
204,601.6,0.0,0.0,0.7,0.4,0.0,0.45,272.63826043428236,0.0,0.0,1.0310954828418375,0.5982430416161189,0.0,0.6863327411532598,0.0
205,585.1428571428571,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0476190476190476,0.3333333333333333,276.22930433143506,0.0,0.0,0.6582805886043833,0.5773502691896257,0.2182178902359924,0.5773502691896257,0.0
206,619.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,267.3507016276911,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
207,585.1428571428571,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,276.22930433143506,0.0,0.0,0.4830458915396479,0.4364357804719847,0.0,0.4364357804719847,0.0
208,619.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3157894736842105,267.3507016276911,0.0,0.0,0.4955946277833521,0.4524139283588641,0.3153017676423058,0.5823927253578186,0.0
209,585.1428571428571,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,276.22930433143506,0.0,0.0,0.8047478161629565,0.4830458915396479,0.0,0.4830458915396479,0.0
210,592.8421052631579,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,277.2037484029662,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
211,601.6,0.0,0.0,0.15,0.15,0.05,0.2,272.63826043428236,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
212,613.0526315789474,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.3157894736842105,275.12208879457506,0.0,0.0,0.5619514869490164,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
213,601.6,0.0,0.0,0.2,0.15,0.1,0.2,272.63826043428236,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
214,601.6,0.0,0.0,0.0,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
215,579.3684210526316,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,260.82011905319723,0.0,0.0,0.501459857121279,0.2294157338705617,0.0,0.2294157338705617,0.0
216,592.8421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,277.2037484029662,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
217,601.6,0.0,0.0,0.2,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
218,601.6,0.0,0.0,0.2,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
219,591.2380952380952,0.0,0.0,0.5238095238095238,0.2857142857142857,0.1428571428571428,0.3809523809523809,269.94405064048084,0.0,0.0,0.511766315719159,0.4629100498862757,0.358568582800318,0.5895922723535711,0.0
220,613.0526315789474,0.0,0.0,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2105263157894736,275.12208879457506,0.0,0.0,0.5972647203701474,0.4188539082916955,0.3746343246326775,0.4188539082916955,0.0
221,601.6,0.0,0.0,0.2,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
222,601.6,0.0,0.0,0.7,0.35,0.0,0.35,272.63826043428236,0.0,0.0,0.8013147091860318,0.5871429486123997,0.0,0.5871429486123997,0.0
223,601.6,0.0,0.0,0.7,0.5,0.0,0.5,272.63826043428236,0.0,0.0,0.8013147091860318,0.512989176042577,0.0,0.512989176042577,0.0
224,592.8421052631579,0.0,0.0,0.631578947368421,0.3684210526315789,0.1052631578947368,0.3684210526315789,277.2037484029662,0.0,0.0,0.6839855680567694,0.5972647203701474,0.3153017676423058,0.5972647203701474,0.0
225,601.6,0.0,0.0,1.1,0.6,0.4,0.9,272.63826043428236,0.0,0.0,1.3726654823065194,0.7539370349250518,0.7539370349250519,0.9119095061289916,0.0
226,591.2380952380952,0.0,0.0,0.238095238095238,0.3333333333333333,0.4285714285714285,0.5714285714285714,269.94405064048084,0.0,0.0,0.5389584311207967,0.4830458915396479,0.8701395618766321,0.6761234037828133,0.0
227,601.6,0.0,0.0,0.25,0.2,0.35,0.3,272.63826043428236,0.0,0.0,0.6386663736585051,0.4103913408340617,0.8127277008872491,0.4701623459816272,0.0
228,633.6,0.0,0.0,0.0,0.05,1.2,0.3,283.11173170954777,0.0,0.0,0.0,0.2236067977499789,1.7044832524535805,0.4701623459816272,0.0
229,599.578947368421,0.0,0.0,0.0526315789473684,0.0,0.1052631578947368,0.0,279.95521780564866,0.0,0.0,0.2294157338705617,0.0,0.3153017676423058,0.0,0.0
230,601.6,0.0,0.0,0.05,0.05,0.1,0.1,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
231,613.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,275.12208879457506,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
232,606.3157894736842,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,279.26989188707734,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
233,601.6,0.0,0.0,0.0,0.0,0.0,0.05,272.63826043428236,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
234,601.6,0.0,0.0,0.15,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
235,561.7777777777778,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,256.52234292221146,0.0,0.0,0.783823376129674,0.4850712500726659,0.0,0.4850712500726659,0.0
236,608.0,0.0,0.0,0.6,0.3,0.0,0.3,281.2782851273993,0.0,0.0,0.9403246919632544,0.4701623459816272,0.0,0.4701623459816272,0.0
237,554.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3888888888888889,240.4701277766974,0.0,0.0,0.4850712500726659,0.6859943405700354,0.3233808333817773,0.6978023391872253,0.0
238,601.6,0.0,0.0,0.6,0.45,0.1,0.5,272.63826043428236,0.0,0.0,0.8207826816681232,0.6048053188292994,0.3077935056255462,0.7608859102526822,0.0
239,601.6,0.0,0.0,0.3,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
240,576.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.4444444444444444,275.05550242044734,0.0,0.0,0.8782037520219095,0.6156987634551992,0.3233808333817773,0.6156987634551992,0.0
241,590.2222222222222,0.0,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3888888888888889,284.99815387545635,0.0,0.0,0.8264420947336313,0.4850712500726659,0.0,0.5016313257045503,0.0
242,586.1052631578947,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,270.9107878449292,0.0,0.0,0.837707816583391,0.6117752903214981,0.0,0.6117752903214981,0.0
243,604.4444444444445,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,266.35275641463375,0.0,0.0,0.6156987634551992,0.4277926319464986,0.0,0.4277926319464986,0.0
244,586.1052631578947,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,270.9107878449292,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
245,586.1052631578947,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,270.9107878449292,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
246,601.6,0.0,0.0,0.1,0.05,0.05,0.1,272.63826043428236,0.0,0.0,0.4472135954999578,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
247,601.6,0.0,0.0,0.05,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
248,579.3684210526316,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,260.82011905319723,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
249,621.7142857142857,0.0,0.0,0.1428571428571428,0.1904761904761904,0.5238095238095238,0.3333333333333333,281.2673359736503,0.0,0.0,0.4780914437337574,0.4023739080814782,0.8135752957807666,0.7302967433402214,0.0
250,599.578947368421,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,279.95521780564866,0.0,0.0,0.4588314677411235,0.2294157338705617,0.0,0.2294157338705617,0.0
251,601.6,0.0,0.0,0.4,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.7539370349250519,0.3663475485325232,0.0,0.3663475485325232,0.0
252,586.1052631578947,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,270.9107878449292,0.0,0.0,0.5823927253578186,0.5823927253578186,0.0,0.5823927253578186,0.0
253,586.1052631578947,0.0,0.0,0.8421052631578947,0.4210526315789473,0.2105263157894736,0.4736842105263157,270.9107878449292,0.0,0.0,1.067872125861979,0.6924826089821247,0.4188539082916955,0.8411910241920598,0.0
254,568.8888888888889,0.0,0.0,0.6111111111111112,0.5555555555555556,0.3333333333333333,0.7777777777777778,264.2336062896059,0.0,0.0,0.7775443160352296,0.6156987634551992,0.4850712500726659,0.7320844981409597,0.0
255,613.0526315789474,0.0,0.0,0.6842105263157895,0.2631578947368421,0.2631578947368421,0.5263157894736842,275.12208879457506,0.0,0.0,0.6710382982072027,0.4524139283588641,0.7334928056269078,0.8411910241920599,0.0
256,601.6,0.0,0.0,0.55,0.35,1.05,0.6,272.63826043428236,0.0,0.0,0.8255779474818966,0.4893604849295929,1.6693837501494848,0.6805570473787206,0.0
257,576.0,0.0,0.0,0.3125,0.25,0.375,0.3125,291.88490882537934,0.0,0.0,0.6020797289396148,0.4472135954999579,0.7187952884282609,0.6020797289396148,0.0
258,601.6,0.0,0.0,0.35,0.15,0.2,0.2,272.63826043428236,0.0,0.0,0.4893604849295929,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.0
259,601.6,0.0,0.0,0.6,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
260,601.6,0.0,0.0,0.1,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
261,586.1052631578947,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,270.9107878449292,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
262,599.578947368421,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,279.95521780564866,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
263,601.6,0.0,0.0,0.15,0.15,0.15,0.2,272.63826043428236,0.0,0.0,0.4893604849295929,0.3663475485325232,0.3663475485325232,0.523148363780597,0.0
264,599.578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,279.95521780564866,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
265,601.6,0.0,0.0,0.15,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
266,599.578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1052631578947368,0.1578947368421052,279.95521780564866,0.0,0.0,0.3746343246326775,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
267,601.6,0.0,0.0,0.25,0.1,0.0,0.1,272.63826043428236,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
268,586.1052631578947,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,270.9107878449292,0.0,0.0,0.7685331969757724,0.5129891760425771,0.0,0.5129891760425771,0.0
269,601.6,0.0,0.0,0.35,0.35,0.0,0.35,272.63826043428236,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
270,601.6,0.0,0.0,0.7,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.4701623459816272,0.0
271,601.6,0.0,0.0,0.3,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
272,601.6,0.0,0.0,0.3,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
273,601.6,0.0,0.0,0.4,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
274,601.6,0.0,0.0,0.3,0.25,0.1,0.3,272.63826043428236,0.0,0.0,0.4701623459816272,0.5501196042201808,0.3077935056255462,0.7326950970650465,0.0
275,601.6,0.0,0.0,0.35,0.15,0.0,0.15,272.63826043428236,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
276,601.6,0.0,0.0,0.35,0.15,0.05,0.15,272.63826043428236,0.0,0.0,0.6708203932499369,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
277,601.6,0.0,0.0,0.75,0.3,0.05,0.35,272.63826043428236,0.0,0.0,1.069923755276638,0.5712405705774793,0.2236067977499789,0.5871429486123998,0.0
278,601.6,0.0,0.0,0.25,0.25,0.25,0.35,272.63826043428236,0.0,0.0,0.5501196042201808,0.5501196042201808,0.4442616583193193,0.6708203932499369,0.0
279,568.8888888888889,0.0,0.0,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0555555555555555,264.2336062896059,0.0,0.0,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.2357022603955158,0.0
280,601.6,0.0,0.0,0.2,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
281,576.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,275.05550242044734,0.0,0.0,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.3233808333817773,0.0
282,586.1052631578947,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.4210526315789473,270.9107878449292,0.0,0.0,0.501459857121279,0.3746343246326775,0.3746343246326775,0.6924826089821247,0.0
283,601.6,0.0,0.0,0.2,0.25,0.6,0.35,272.63826043428236,0.0,0.0,0.4103913408340617,0.4442616583193193,1.187655806953123,0.6708203932499369,0.0
284,590.2222222222222,0.0,0.0,0.4444444444444444,0.3888888888888889,0.1666666666666666,0.6111111111111112,284.99815387545635,0.0,0.0,0.7047921864945659,0.5016313257045503,0.5144957554275265,0.6978023391872253,0.0
285,599.578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,1.0,0.5263157894736842,279.95521780564866,0.0,0.0,0.5823927253578186,0.4775669329409193,1.3333333333333333,0.611775290321498,0.0
286,606.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2105263157894736,279.26989188707734,0.0,0.0,0.501459857121279,0.3746343246326775,0.6882472016116854,0.4188539082916955,0.0
287,583.1111111111111,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0555555555555555,0.3888888888888889,278.4412260062602,0.0,0.0,0.751903901522118,0.6076849889141857,0.2357022603955158,0.6076849889141857,0.0
288,601.6,0.0,0.0,0.75,0.3,0.0,0.3,272.63826043428236,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,0.0
289,601.6,0.0,0.0,0.5,0.25,0.0,0.25,272.63826043428236,0.0,0.0,0.7608859102526822,0.5501196042201808,0.0,0.5501196042201808,0.0
290,601.6,0.0,0.0,0.05,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
291,601.6,0.0,0.0,0.15,0.05,0.0,0.05,272.63826043428236,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
292,583.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,278.4412260062602,0.0,0.0,0.4277926319464986,0.3233808333817773,0.0,0.3233808333817773,0.0
293,601.6,0.0,0.0,0.2,0.0,0.25,0.05,272.63826043428236,0.0,0.0,0.4103913408340617,0.0,0.4442616583193193,0.2236067977499789,0.0
294,586.1052631578947,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,270.9107878449292,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
295,613.0526315789474,0.0,0.0,0.6842105263157895,0.3684210526315789,0.1052631578947368,0.4210526315789473,275.12208879457506,0.0,0.0,0.6710382982072027,0.4955946277833521,0.3153017676423058,0.5072572735017881,0.0
296,586.1052631578947,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,270.9107878449292,0.0,0.0,0.606976978666884,0.4775669329409192,0.0,0.4775669329409192,0.0
297,601.6,0.0,0.0,0.05,0.2,0.0,0.2,272.63826043428236,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
298,579.3684210526316,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,260.82011905319723,0.0,0.0,0.7608859102526822,0.606976978666884,0.0,0.606976978666884,0.0
299,619.7894736842105,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,267.3507016276911,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
300,601.6,0.0,0.0,0.55,0.45,0.0,0.45,272.63826043428236,0.0,0.0,0.7591546545162482,0.6863327411532598,0.0,0.6863327411532598,0.0
301,604.4444444444445,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,280.4530415180624,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
302,592.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,277.2037484029662,0.0,0.0,0.3153017676423058,0.501459857121279,0.0,0.501459857121279,0.0
303,608.0,0.0,0.0,0.0,0.0625,0.0,0.0625,274.5294155459484,0.0,0.0,0.0,0.25,0.0,0.25,0.0
