Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,512.0,0.0,0.0,0.1,0.05,0.0,0.05,190.3083370688072,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
155,512.0,0.0,0.0,0.3,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
156,512.0,0.0,0.0,0.15,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
157,512.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,512.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,195.5232296514492,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
159,512.0,0.0,0.0,0.2,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
160,512.0,0.0,0.0,0.1,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
161,512.0,0.0,0.0,0.2,0.15,0.0,0.2,190.3083370688072,0.0,0.0,0.6958523739384592,0.3663475485325232,0.0,0.4103913408340617,0.0
162,512.0,0.0,0.0,0.1,0.15,0.15,0.15,190.3083370688072,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.3663475485325232,0.0
163,491.7894736842105,0.0,0.0,0.4736842105263157,0.5789473684210527,0.2105263157894736,0.5789473684210527,172.06445140875695,0.0,0.0,0.6117752903214981,0.5072572735017881,0.4188539082916955,0.5072572735017881,0.0
164,530.2857142857143,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3809523809523809,203.5389748566949,0.0,0.0,0.6761234037828133,0.4830458915396479,0.0,0.4976133515281192,0.0
165,512.0,0.0,0.0,0.4,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
166,491.7894736842105,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,172.06445140875695,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
167,512.0,0.0,0.0,0.65,0.45,0.0,0.5,190.3083370688072,0.0,0.0,0.812727700887249,0.7591546545162484,0.0,0.7608859102526822,0.0
168,512.0,0.0,0.0,0.65,0.25,0.1,0.3,190.3083370688072,0.0,0.0,0.4893604849295928,0.4442616583193193,0.3077935056255462,0.4701623459816272,0.0
169,512.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1052631578947368,0.4210526315789473,195.5232296514492,0.0,0.0,0.3746343246326775,0.3746343246326775,0.3153017676423058,0.6924826089821247,0.0
170,530.2857142857143,0.0,0.0,0.3333333333333333,0.1428571428571428,0.7619047619047619,0.5238095238095238,203.5389748566949,0.0,0.0,0.5773502691896256,0.358568582800318,1.48002573980191,0.6015852075182383,0.0
171,512.0,0.0,0.0,0.45,0.1,0.5,0.15,190.3083370688072,0.0,0.0,0.7591546545162484,0.3077935056255462,0.9459053029269172,0.3663475485325232,0.0
172,512.0,0.0,0.0,0.7,0.3,0.05,0.35,190.3083370688072,0.0,0.0,0.8013147091860319,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
173,491.7894736842105,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,172.06445140875695,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
174,512.0,0.0,0.0,0.1,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
175,530.2857142857143,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,203.5389748566949,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,0.0
176,540.4444444444445,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,178.6373988319297,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
177,505.2631578947368,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,193.05751650314625,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
178,512.0,0.0,0.0,0.5,0.4,0.0,0.4,190.3083370688072,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
179,512.0,0.0,0.0,0.35,0.4,0.15,0.45,190.3083370688072,0.0,0.0,0.5871429486123997,0.5026246899500346,0.4893604849295929,0.6048053188292994,0.0
180,505.2631578947368,0.0,0.0,0.4210526315789473,0.4210526315789473,0.1052631578947368,0.4736842105263157,193.05751650314625,0.0,0.0,0.606976978666884,0.5072572735017881,0.3153017676423058,0.6117752903214981,0.0
181,505.2631578947368,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,193.05751650314625,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
182,505.2631578947368,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,193.05751650314625,0.0,0.0,0.9551338658818384,0.5972647203701474,0.0,0.5972647203701474,0.0
183,512.0,0.0,0.0,0.45,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
184,512.0,0.0,0.0,0.15,0.05,0.0,0.05,190.3083370688072,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
185,491.7894736842105,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,172.06445140875695,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
186,512.0,0.0,0.0,0.4,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
187,505.2631578947368,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,193.05751650314625,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
188,512.0,0.0,0.0,0.2,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
189,530.2857142857143,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,203.5389748566949,0.0,0.0,0.9783367810436534,0.6582805886043833,0.0,0.6582805886043833,0.0
190,525.4736842105264,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,185.4637935378501,0.0,0.0,0.7334928056269077,0.606976978666884,0.0,0.606976978666884,0.0
191,491.7894736842105,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,172.06445140875695,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
192,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1666666666666666,0.2777777777777778,190.81113407998205,0.0,0.0,0.5483188805533162,0.5483188805533162,0.3834824944236852,0.5745131499601417,0.0
193,518.4,0.0,0.0,0.45,0.4,0.05,0.4,201.2106515962549,0.0,0.0,0.6863327411532598,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
194,512.0,0.0,0.0,0.55,0.5,0.0,0.5,190.3083370688072,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
195,498.5263157894737,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,185.4637935378501,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
196,518.7368421052631,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.2631578947368421,193.05751650314625,0.0,0.0,0.5353033790313108,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
197,512.0,0.0,0.0,0.1,0.1,0.15,0.3,190.3083370688072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4893604849295929,0.4701623459816272,0.0
198,512.0,0.0,0.0,0.1,0.1,0.35,0.6,190.3083370688072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.812727700887249,0.5982430416161189,0.0
199,512.0,0.0,0.0,0.1,0.0,0.8,0.05,190.3083370688072,0.0,0.0,0.3077935056255462,0.0,1.3218806379747876,0.2236067977499789,0.0
200,512.0,0.0,0.0,0.1,0.15,0.25,0.2,190.3083370688072,0.0,0.0,0.3077935056255462,0.3663475485325232,0.5501196042201808,0.4103913408340617,0.0
201,512.0,0.0,0.0,0.1,0.1,0.05,0.15,190.3083370688072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
202,512.0,0.0,0.0,0.4,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
203,512.0,0.0,0.0,0.15,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
204,512.0,0.0,0.0,0.3,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5712405705774793,0.5231483637805969,0.0,0.5231483637805969,0.0
205,512.0,0.0,0.0,0.65,0.3,0.0,0.3,190.3083370688072,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
206,505.2631578947368,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,193.05751650314625,0.0,0.0,0.8342100651206134,0.6117752903214981,0.0,0.6117752903214981,0.0
207,491.7894736842105,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,172.06445140875695,0.0,0.0,1.2235505806429965,0.6966922684794661,0.0,0.6966922684794661,0.0
208,512.0,0.0,0.0,0.55,0.35,0.15,0.4,190.3083370688072,0.0,0.0,0.6048053188292994,0.4893604849295929,0.3663475485325232,0.5026246899500346,0.0
209,512.0,0.0,0.0,0.25,0.35,0.0,0.35,190.3083370688072,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,0.0
210,498.5263157894737,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,185.4637935378501,0.0,0.0,0.4524139283588641,0.5072572735017881,0.0,0.5072572735017881,0.0
211,491.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,172.06445140875695,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
212,512.0,0.0,0.0,0.2,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
213,512.0,0.0,0.0,0.15,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
214,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,195.796880211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,518.0952380952381,0.0,0.0,0.0,0.0,0.0,0.0,187.58089048778524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,518.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,193.05751650314625,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
218,498.5263157894737,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,185.4637935378501,0.0,0.0,0.7685331969757722,0.3746343246326775,0.0,0.3746343246326775,0.0
219,505.2631578947368,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,193.05751650314625,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
220,512.0,0.0,0.0,0.35,0.4,0.0,0.4,190.3083370688072,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
221,512.0,0.0,0.0,0.75,0.3,0.2,0.35,190.3083370688072,0.0,0.0,0.9665456669582608,0.5712405705774793,0.4103913408340617,0.5871429486123998,0.0
222,512.0,0.0,0.0,0.4,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
223,512.0,0.0,0.0,0.9,0.6,0.0,0.6,190.3083370688072,0.0,0.0,1.1192102478745307,0.7539370349250518,0.0,0.7539370349250518,0.0
224,512.0,0.0,0.0,0.6,0.55,0.0,0.55,190.3083370688072,0.0,0.0,0.9403246919632544,0.6048053188292994,0.0,0.6048053188292994,0.0
225,512.0,0.0,0.0,0.4,0.55,0.1,0.65,190.3083370688072,0.0,0.0,0.5982430416161189,0.5104177855340404,0.3077935056255462,0.5871429486123998,0.0
226,518.7368421052631,0.0,0.0,0.2631578947368421,0.1578947368421052,0.2105263157894736,0.3684210526315789,193.05751650314625,0.0,0.0,0.4524139283588641,0.3746343246326775,0.4188539082916955,0.5972647203701474,0.0
227,490.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.6666666666666666,187.55642288310435,0.0,0.0,0.3233808333817773,0.3233808333817773,1.477500096767412,0.5940885257860046,0.0
228,512.0,0.0,0.0,0.15,0.15,0.35,0.15,190.3083370688072,0.0,0.0,0.4893604849295929,0.3663475485325232,0.7451598203705947,0.3663475485325232,0.0
229,512.0,0.0,0.0,0.0,0.0,0.3,0.1,190.3083370688072,0.0,0.0,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0
230,498.5263157894737,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,185.4637935378501,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
231,525.4736842105264,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,185.4637935378501,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
232,512.0,0.0,0.0,0.05,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
233,491.7894736842105,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,172.06445140875695,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
234,532.2105263157895,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.1578947368421052,196.74449842579773,0.0,0.0,0.3746343246326775,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
235,512.0,0.0,0.0,0.65,0.25,0.05,0.3,190.3083370688072,0.0,0.0,0.8750939799154207,0.6386663736585051,0.2236067977499789,0.6569466853317862,0.0
236,512.0,0.0,0.0,0.45,0.35,0.05,0.4,190.3083370688072,0.0,0.0,0.7591546545162484,0.5871429486123998,0.2236067977499789,0.6805570473787206,0.0
237,512.0,0.0,0.0,0.7,0.3,0.1,0.3,190.3083370688072,0.0,0.0,0.6569466853317864,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
238,512.0,0.0,0.0,0.65,0.65,0.0,0.65,190.3083370688072,0.0,0.0,0.812727700887249,0.6708203932499369,0.0,0.6708203932499369,0.0
239,512.0,0.0,0.0,0.9,0.45,0.0,0.45,190.3083370688072,0.0,0.0,1.020835571068081,0.6048053188292994,0.0,0.6048053188292994,0.0
240,512.0,0.0,0.0,0.5,0.4,0.0,0.4,190.3083370688072,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
241,512.0,0.0,0.0,0.1,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4472135954999578,0.3663475485325232,0.0,0.3663475485325232,0.0
242,519.1111111111111,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,188.6948638251368,0.0,0.0,0.5016313257045503,0.4608885989624768,0.0,0.4608885989624768,0.0
243,505.2631578947368,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,193.05751650314625,0.0,0.0,0.7723284457212329,0.5823927253578186,0.0,0.5823927253578186,0.0
244,505.2631578947368,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1578947368421052,0.1578947368421052,193.05751650314625,0.0,0.0,0.501459857121279,0.3153017676423058,0.3746343246326775,0.3746343246326775,0.0
245,512.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,505.2631578947368,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,193.05751650314625,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,512.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,512.0,0.0,0.0,0.1,0.1,0.1,0.1,190.3083370688072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
250,505.2631578947368,0.0,0.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.2631578947368421,193.05751650314625,0.0,0.0,0.5619514869490164,0.4188539082916955,0.3153017676423058,0.5619514869490164,0.0
251,512.0,0.0,0.0,0.2,0.05,0.0,0.05,190.3083370688072,0.0,0.0,0.6958523739384592,0.2236067977499789,0.0,0.2236067977499789,0.0
252,512.0,0.0,0.0,0.25,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
253,512.0,0.0,0.0,0.6,0.6,0.0,0.65,190.3083370688072,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5871429486123998,0.0
254,512.0,0.0,0.0,0.95,0.55,0.2,0.7,190.3083370688072,0.0,0.0,0.9445132413883328,0.5104177855340405,0.4103913408340617,0.5712405705774795,0.0
255,505.2631578947368,0.0,0.0,0.631578947368421,0.3684210526315789,0.4736842105263157,0.631578947368421,193.05751650314625,0.0,0.0,0.8950807732508138,0.4955946277833521,1.020262550775348,0.760885910252682,0.0
256,512.0,0.0,0.0,0.6,0.5,0.7,0.85,190.3083370688072,0.0,0.0,0.99472291830968,0.6882472016116853,1.2607433062326865,0.7451598203705947,0.0
257,505.2631578947368,0.0,0.0,0.2631578947368421,0.0526315789473684,0.1052631578947368,0.0526315789473684,193.05751650314625,0.0,0.0,0.4524139283588641,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
258,512.0,0.0,0.0,0.55,0.35,0.1,0.4,190.3083370688072,0.0,0.0,0.6048053188292994,0.4893604849295928,0.3077935056255462,0.5026246899500346,0.0
259,512.0,0.0,0.0,0.35,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
260,512.0,0.0,0.0,0.3,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
261,519.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,198.64745268318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,512.0,0.0,0.0,0.0,0.0,0.05,0.0,190.3083370688072,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
263,512.0,0.0,0.0,0.0,0.0,0.05,0.05,190.3083370688072,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
264,512.0,0.0,0.0,0.15,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
265,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,175.0037161136722,0.0,0.0,0.5483188805533162,0.4277926319464986,0.3233808333817773,0.4277926319464986,0.0
266,512.0,0.0,0.0,0.3,0.3,0.1,0.35,190.3083370688072,0.0,0.0,0.5712405705774793,0.4701623459816272,0.3077935056255462,0.4893604849295929,0.0
267,512.0,0.0,0.0,0.25,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
268,512.0,0.0,0.0,0.45,0.45,0.0,0.45,190.3083370688072,0.0,0.0,0.5104177855340404,0.5104177855340404,0.0,0.5104177855340404,0.0
269,512.0,0.0,0.0,0.4,0.45,0.0,0.45,190.3083370688072,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
270,512.0,0.0,0.0,0.85,0.4,0.0,0.4,190.3083370688072,0.0,0.0,1.0894228312566052,0.5026246899500346,0.0,0.5026246899500346,0.0
271,512.0,0.0,0.0,0.35,0.35,0.0,0.35,190.3083370688072,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
272,518.7368421052631,0.0,0.0,0.5263157894736842,0.2105263157894736,0.1052631578947368,0.2631578947368421,193.05751650314625,0.0,0.0,0.6966922684794661,0.4188539082916955,0.3153017676423058,0.5619514869490164,0.0
273,518.4,0.0,0.0,0.25,0.15,0.05,0.15,192.44859874235183,0.0,0.0,0.4442616583193193,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
274,505.2631578947368,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,193.05751650314625,0.0,0.0,0.696692268479466,0.3153017676423058,0.0,0.3153017676423058,0.0
275,512.0,0.0,0.0,0.45,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
276,512.0,0.0,0.0,0.35,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0,0.3663475485325232,0.0
277,512.0,0.0,0.0,0.3,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.5712405705774793,0.523148363780597,0.0,0.523148363780597,0.0
278,512.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,195.5232296514492,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
279,512.0,0.0,0.0,0.15,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
280,504.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,198.64745268318023,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
281,512.0,0.0,0.0,0.25,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
282,512.0,0.0,0.0,0.1,0.2,0.0,0.3,190.3083370688072,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.5712405705774793,0.0
283,512.0,0.0,0.0,0.5,0.35,0.4,0.65,190.3083370688072,0.0,0.0,0.6069769786668839,0.4893604849295928,0.6805570473787207,0.8127277008872489,0.0
284,512.0,0.0,0.0,0.3,0.3,0.6,0.7,190.3083370688072,0.0,0.0,0.5712405705774793,0.4701623459816272,1.1424811411549587,0.6569466853317862,0.0
285,512.0,0.0,0.0,0.35,0.35,0.35,0.35,190.3083370688072,0.0,0.0,0.7451598203705947,0.4893604849295928,0.9333020044867296,0.4893604849295928,0.0
286,512.0,0.0,0.0,0.35,0.3,0.15,0.3,190.3083370688072,0.0,0.0,0.5871429486123997,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
287,505.2631578947368,0.0,0.0,0.631578947368421,0.3684210526315789,0.0526315789473684,0.4210526315789473,193.05751650314625,0.0,0.0,0.8306975860878396,0.5972647203701473,0.2294157338705617,0.606976978666884,0.0
288,512.0,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,195.5232296514492,0.0,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,0.0
289,512.0,0.0,0.0,0.2,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
290,512.0,0.0,0.0,0.1,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
291,512.0,0.0,0.0,0.0,0.0,0.1,0.05,190.3083370688072,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
292,512.0,0.0,0.0,0.05,0.0,0.0,0.0,190.3083370688072,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
293,512.0,0.0,0.0,1.1,0.45,0.0,0.45,190.3083370688072,0.0,0.0,1.020835571068081,0.6048053188292994,0.0,0.6048053188292994,0.0
294,512.0,0.0,0.0,0.4,0.1,0.1,0.15,190.3083370688072,0.0,0.0,0.7539370349250519,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
295,512.0,0.0,0.0,0.45,0.4,0.1,0.4,190.3083370688072,0.0,0.0,0.5104177855340404,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
296,512.0,0.0,0.0,0.2,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
297,483.55555555555554,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0,0.1666666666666666,173.1582826481979,0.0,0.0,0.2357022603955158,0.3834824944236852,0.0,0.3834824944236852,0.0
298,512.0,0.0,0.0,0.5,0.4,0.0,0.4,190.3083370688072,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
299,512.0,0.0,0.0,0.55,0.45,0.0,0.45,190.3083370688072,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
300,512.0,0.0,0.0,0.2,0.3,0.0,0.3,190.3083370688072,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
301,512.0,0.0,0.0,0.25,0.3,0.15,0.35,190.3083370688072,0.0,0.0,0.4442616583193193,0.4701623459816272,0.3663475485325232,0.5871429486123998,0.0
302,512.0,0.0,0.0,0.2,0.2,0.0,0.2,190.3083370688072,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
303,512.0,0.0,0.0,0.2,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
304,512.0,0.0,0.0,0.2,0.1,0.0,0.1,190.3083370688072,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
305,512.0,0.0,0.0,0.7,0.25,0.0,0.25,190.3083370688072,0.0,0.0,0.6569466853317864,0.4442616583193193,0.0,0.4442616583193193,0.0
306,512.0,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,195.5232296514492,0.0,0.0,0.4775669329409192,0.3153017676423058,0.0,0.3153017676423058,0.0
307,512.0,0.0,0.0,0.1,0.05,0.0,0.05,190.3083370688072,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
308,512.0,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,195.5232296514492,0.0,0.0,0.6710382982072027,0.3746343246326775,0.0,0.3746343246326775,0.0
309,512.0,0.0,0.0,0.55,0.15,0.0,0.15,190.3083370688072,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
310,505.2631578947368,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,193.05751650314625,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
311,505.2631578947368,0.0,0.0,0.5263157894736842,0.3157894736842105,0.4210526315789473,0.5263157894736842,193.05751650314625,0.0,0.0,0.6966922684794661,0.4775669329409193,0.606976978666884,0.5129891760425771,0.0
