Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,448.8,0.0,0.0,0.4,0.3,0.0,0.3,183.8337413111218,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
176,449.3,0.0,0.0,0.1,0.2,0.0,0.2,184.90601216113373,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,442.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,194.01489060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,448.6,0.0,0.0,0.2,0.4,0.0,0.4,184.22220881919264,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
179,449.2,0.0,0.0,0.4,0.2,0.0,0.2,183.07059961786447,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
180,441.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,193.31063085097003,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
181,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
182,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
183,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
184,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
185,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
186,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
187,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
189,450.2,0.0,0.0,0.1,0.2,0.0,0.2,187.0292906353322,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,449.7,0.0,0.0,0.7,0.1,0.0,0.1,186.4415606981329,0.0,0.0,0.674948557710553,0.3162277660168379,0.0,0.3162277660168379,0.0
191,449.2,0.0,0.0,0.4,0.4,0.0,0.4,185.86542323830852,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
192,449.2,0.0,0.0,0.1,0.0,0.0,0.0,185.86542323830852,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
193,449.2,0.0,0.0,0.1,0.2,0.0,0.2,185.86542323830852,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
194,449.2,0.0,0.0,0.4,0.4,0.0,0.4,185.86542323830852,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
195,456.44444444444446,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,195.63685178865913,0.0,0.0,0.3333333333333333,0.5270462766947299,0.0,0.5270462766947299,0.0
196,431.6363636363636,0.0,0.0,0.4545454545454545,0.0909090909090909,0.0,0.0909090909090909,185.70044304054457,0.0,0.0,0.6875516509523286,0.3015113445777636,0.0,0.3015113445777636,0.0
197,428.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,183.8695189529793,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.7071067811865476,0.0
198,449.2,0.0,0.0,0.0,0.0,0.6,0.6,185.86542323830852,0.0,0.0,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0
199,455.1111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,193.1815496135982,0.0,0.0,0.0,0.0,0.5,0.5,0.0
200,448.9,0.0,0.0,0.0,0.0,0.3,0.0,183.1893070630003,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,0.0
201,448.5,0.0,0.0,0.1,0.0,0.0,0.0,183.32924237859905,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,448.3,0.0,0.0,0.1,0.1,0.0,0.1,183.40244152015956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
204,448.7,0.0,0.0,0.2,0.2,0.0,0.2,182.7141361678279,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,448.3,0.0,0.0,0.5,0.2,0.0,0.2,183.3236664118047,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
206,426.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,180.96162883636717,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
207,448.2,0.0,0.0,0.3,0.2,0.0,0.2,183.43984784603856,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
208,448.2,0.0,0.0,1.1,0.5,0.0,0.5,183.43984784603856,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
209,448.2,0.0,0.0,0.3,0.5,0.0,0.5,183.43984784603856,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
210,469.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,180.90267487734332,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
211,448.2,0.0,0.0,0.4,0.3,0.0,0.3,183.43984784603856,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
212,448.2,0.0,0.0,0.0,0.1,0.0,0.1,183.43984784603856,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,430.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,183.4214223634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,469.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,180.90267487734332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,455.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,193.09065228539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,430.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,183.4214223634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
218,448.0,0.0,0.0,0.6,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
219,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
220,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
221,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
222,432.27272727272725,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,186.2869243447274,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
223,449.3,0.0,0.0,0.1,0.2,0.0,0.2,185.73580400366777,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
224,470.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,182.8906777285272,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
225,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
226,448.0,0.0,0.0,0.2,0.1,0.1,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
227,431.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.9090909090909092,0.6363636363636364,184.51572980495337,0.0,0.0,0.3015113445777636,0.3015113445777636,1.7002673586554236,0.674199862463242,0.0
228,431.54545454545456,0.0,0.0,0.0,0.0,0.3636363636363636,0.1818181818181818,183.6939648634999,0.0,0.0,0.0,0.0,0.504524979109513,0.4045199174779452,0.0
229,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.64801127455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,448.1,0.0,0.0,0.1,0.1,0.0,0.1,183.63275549010555,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
231,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,431.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,182.7244323614611,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
235,455.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,193.1815496135982,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
236,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
237,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
238,430.54545454545456,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,183.4711768296937,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
239,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
240,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,0.0
241,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
242,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
243,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
244,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,449.0,0.0,0.0,0.0,0.0,0.0,0.0,183.15567149285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,448.8,0.0,0.0,0.0,0.0,0.0,0.0,183.22348224079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
250,448.8,0.0,0.0,0.2,0.1,0.0,0.1,183.8434116306592,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
251,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
252,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.0,0.0,0.0,1.3,0.6,0.0,0.6,183.51627236357604,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
254,448.0,0.0,0.0,0.6,0.4,0.1,0.6,183.51627236357604,0.0,0.0,1.07496769977314,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
255,441.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.5555555555555556,193.00460558695943,0.0,0.0,0.4409585518440984,0.4409585518440984,1.3944333775567928,0.7264831572567789,0.0
256,449.0,0.0,0.0,0.3,0.1,0.3,0.5,183.15567149285877,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6749485577105528,0.5270462766947299,0.0
257,448.7,0.0,0.0,0.3,0.3,0.4,0.4,183.25819672436663,0.0,0.0,0.6749485577105528,0.4830458915396479,0.5163977794943223,0.5163977794943223,0.0
258,450.5,0.0,0.0,0.1,0.0,0.0,0.0,186.7614342773511,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
259,448.9,0.0,0.0,0.3,0.3,0.0,0.3,184.87740682829676,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
260,448.1,0.0,0.0,0.3,0.1,0.0,0.1,183.71018843094504,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
261,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
265,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
266,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,449.0,0.0,0.0,0.3,0.3,0.0,0.3,182.37750835987305,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
269,449.7,0.0,0.0,0.6,0.5,0.0,0.5,181.86567081838788,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
270,448.9,0.0,0.0,0.8,0.4,0.0,0.4,182.78855422469852,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
271,448.6,0.0,0.0,0.8,0.5,0.0,0.5,183.13334546778265,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
272,448.4,0.0,0.0,0.3,0.2,0.0,0.2,183.36557292287267,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
273,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,449.6,0.0,0.0,0.3,0.1,0.0,0.1,183.8666183224495,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
276,448.6,0.0,0.0,0.0,0.0,0.0,0.0,183.4437243407362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,450.9,0.0,0.0,0.2,0.1,0.0,0.1,180.600510642812,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
278,459.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,188.95333051076688,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
279,450.8,0.0,0.0,0.0,0.0,0.0,0.0,182.00720376463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,449.2,0.0,0.0,0.4,0.3,0.0,0.3,182.448044354794,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
281,449.0,0.0,0.0,0.1,0.2,0.0,0.2,182.6745740380965,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
282,448.7,0.0,0.0,0.0,0.0,0.0,0.1,183.01794083276823,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
283,448.4,0.0,0.0,0.2,0.3,0.1,0.4,183.36557292287267,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
284,448.4,0.0,0.0,0.3,0.4,0.3,0.9,183.36557292287267,0.0,0.0,0.6749485577105528,0.5163977794943223,0.6749485577105528,0.5676462121975466,0.0
285,448.4,0.0,0.0,0.5,0.3,0.7,0.5,183.36557292287267,0.0,0.0,0.7071067811865476,0.4830458915396479,1.1595018087284057,0.8498365855987975,0.0
286,448.4,0.0,0.0,0.1,0.1,0.2,0.2,183.36557292287267,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
287,448.4,0.0,0.0,0.1,0.0,0.2,0.0,183.36557292287267,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,0.0
288,448.4,0.0,0.0,0.0,0.1,0.0,0.1,183.36557292287267,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
289,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
290,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
291,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
292,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
293,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
294,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
295,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
296,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
297,451.0,0.0,0.0,0.0,0.0,0.0,0.0,185.40765895722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,449.1,0.0,0.0,0.1,0.2,0.0,0.2,184.8233090158153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
299,448.5,0.0,0.0,0.4,0.4,0.0,0.4,184.10338279226585,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
300,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
301,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
302,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
306,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
307,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,448.7,0.0,0.0,0.0,0.0,0.0,0.0,183.25819672436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,448.3,0.0,0.0,0.0,0.0,0.0,0.0,183.40244152015956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,449.0,0.0,0.0,0.1,0.2,0.0,0.3,183.15567149285877,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
311,427.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,180.82803371650587,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3333333333333333,0.5270462766947299,0.0
312,448.3,0.0,0.0,1.0,0.5,0.3,1.0,183.40244152015956,0.0,0.0,1.1547005383792517,0.5270462766947299,0.6749485577105528,0.6666666666666666,0.0
313,430.6363636363636,0.0,0.0,0.5454545454545454,0.2727272727272727,0.4545454545454545,0.4545454545454545,183.4460535019888,0.0,0.0,0.9341987329938276,0.4670993664969137,0.6875516509523286,0.6875516509523286,0.0
314,448.0,0.0,0.0,0.3,0.4,0.2,0.5,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.0
315,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,181.01933598375615,0.0,0.0,0.5,0.5,0.5,0.5270462766947299,0.0
316,430.54545454545456,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,183.4711768296937,0.0,0.0,0.4670993664969137,0.4045199174779452,0.3015113445777636,0.4045199174779452,0.0
317,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
318,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,183.4711768296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,448.9,0.0,0.0,0.0,0.0,0.0,0.0,182.48923864771373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
322,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
323,448.9,0.0,0.0,0.2,0.1,0.0,0.1,182.48923864771373,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
324,429.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.45851887788388,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
325,450.7,0.0,0.0,0.4,0.3,0.0,0.3,180.83635942168513,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
326,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.9486832980505135,0.4216370213557839,0.0,0.4216370213557839,0.0
327,442.1818181818182,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,175.164961211892,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
328,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
329,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,0.0
330,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
331,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
332,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
333,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,454.1,0.0,0.0,0.0,0.0,0.0,0.0,179.4190934965148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,451.5,0.0,0.0,0.0,0.0,0.0,0.0,180.11554933184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,450.1,0.0,0.0,0.0,0.0,0.0,0.0,181.52346037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,449.3,0.0,0.0,0.0,0.0,0.0,0.0,182.1159886812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,448.9,0.0,0.0,0.0,0.0,0.0,0.0,182.48923864771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,448.5,0.0,0.0,0.0,0.0,0.0,0.1,182.9409437192475,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
340,448.2,0.0,0.0,0.2,0.3,0.2,0.6,183.28472082770264,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
341,431.09090909090907,0.0,0.0,0.3636363636363636,0.3636363636363636,0.5454545454545454,0.6363636363636364,183.74626774193513,0.0,0.0,0.6741998624632419,0.674199862463242,1.0357254813546264,0.8090398349558906,0.0
342,451.8,0.0,0.0,0.3,0.0,0.3,0.2,182.4340367852934,0.0,0.0,0.4830458915396479,0.0,0.6749485577105528,0.4216370213557839,0.0
343,451.0,0.0,0.0,0.6,0.4,0.0,0.4,182.59670192956816,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
344,450.4,0.0,0.0,0.9,0.8,0.4,0.9,182.74159047378592,0.0,0.0,0.8755950357709134,0.7888106377466155,0.5163977794943223,0.7378647873726218,0.0
345,449.8,0.0,0.0,0.5,0.1,0.0,0.1,182.9060475277464,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
346,449.2,0.0,0.0,0.4,0.3,0.0,0.3,183.0900203603559,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
