Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
182,456.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0204666114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,474.1,0.0,0.0,0.2,0.2,0.0,0.2,171.33103111293713,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
184,474.1,0.0,0.0,0.2,0.0,0.0,0.0,171.7455805674325,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
185,474.1,0.0,0.0,0.2,0.2,0.0,0.2,171.7455805674325,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
186,474.5,0.0,0.0,0.7,0.2,0.0,0.2,171.18492275249528,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
187,474.1,0.0,0.0,0.2,0.1,0.0,0.1,171.7455805674325,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,474.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7455805674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,474.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7455805674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,474.1,0.0,0.0,0.4,0.1,0.0,0.1,171.7455805674325,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
191,474.1,0.0,0.0,0.3,0.4,0.0,0.4,171.7455805674325,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
192,474.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7455805674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,474.4,0.0,0.0,0.0,0.0,0.0,0.0,171.32438368324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,474.1,0.0,0.0,0.2,0.2,0.0,0.2,171.7455805674325,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
195,476.0,0.0,0.0,0.1,0.1,0.0,0.1,171.62815101906278,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
196,474.9,0.0,0.0,0.1,0.1,0.0,0.1,172.64636302762554,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
197,474.7,0.0,0.0,0.0,0.0,0.1,0.1,172.4181287194334,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
198,474.4,0.0,0.0,0.0,0.0,0.1,0.1,172.07956815897052,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
199,478.0,0.0,0.0,0.0,0.0,0.6,0.5,177.27254597245326,0.0,0.0,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0
200,478.7,0.0,0.0,0.3,0.1,0.7,0.4,178.11672202987194,0.0,0.0,0.4830458915396479,0.3162277660168379,1.2516655570345725,0.5163977794943223,0.0
201,477.0,0.0,0.0,0.3,0.2,0.2,0.2,175.89390741770072,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
202,476.1,0.0,0.0,0.3,0.1,0.0,0.1,174.62369064171486,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
203,455.54545454545456,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,177.6543630966398,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
204,475.0,0.0,0.0,0.0,0.0,0.0,0.0,173.06453516920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,474.0,0.0,0.0,0.8,0.3,0.0,0.3,171.716174090982,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
206,473.6,0.0,0.0,0.2,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
207,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
208,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
209,474.6,0.0,0.0,0.1,0.1,0.0,0.1,170.64596228579344,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
210,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
211,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
218,473.6,0.0,0.0,0.4,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
219,497.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,162.46982625843003,0.0,0.0,0.5,0.5,0.0,0.5,0.0
220,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
221,473.6,0.0,0.0,0.2,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
222,473.6,0.0,0.0,0.8,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
223,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,453.8181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
225,473.6,0.0,0.0,0.1,0.1,0.1,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
226,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
227,499.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,162.66974040811783,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
228,473.9,0.0,0.0,0.0,0.0,0.9,0.7,171.27654700966957,0.0,0.0,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0
229,473.6,0.0,0.0,0.0,0.0,0.5,0.1,171.1991692607051,0.0,0.0,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0
230,469.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
231,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,475.3,0.0,0.0,0.0,0.0,0.0,0.0,172.48771292793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,474.2,0.0,0.0,0.1,0.0,0.0,0.0,171.77038937682673,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
236,473.7,0.0,0.0,0.4,0.3,0.0,0.3,171.3074234624213,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
237,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
238,483.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
239,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
240,470.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,182.8906777285272,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
241,474.2,0.0,0.0,0.3,0.4,0.0,0.4,172.35222333607678,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
242,473.8,0.0,0.0,0.6,0.2,0.0,0.2,171.58205034326872,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
243,474.4,0.0,0.0,0.2,0.1,0.0,0.1,172.07956815897052,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
244,474.0,0.0,0.0,0.1,0.1,0.0,0.1,171.63527221019189,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,477.7,0.0,0.0,0.0,0.0,0.0,0.0,167.41435621435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,474.9,0.0,0.0,0.0,0.0,0.0,0.0,170.49108806946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,498.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,161.70789852213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,455.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,170.31767703650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,474.0,0.0,0.0,0.0,0.0,0.0,0.0,170.97108267514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,469.54545454545456,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,165.0541508937983,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
251,484.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,179.38165396098282,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
252,465.6363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,164.8582862505083,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
253,474.8,0.0,0.0,0.4,0.1,0.0,0.2,170.54214207116735,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.6324555320336759,0.0
254,473.6,0.0,0.0,0.5,0.4,0.1,0.4,171.1991692607051,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
255,483.55555555555554,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4444444444444444,178.48747232726947,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7264831572567789,0.0
256,473.6,0.0,0.0,0.1,0.0,0.7,0.4,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.674948557710553,0.5163977794943222,0.0
257,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.7272727272727273,0.4545454545454545,164.64529366876152,0.0,0.0,0.3015113445777636,0.3015113445777636,1.420627262226731,0.5222329678670934,0.0
258,473.6,0.0,0.0,0.0,0.0,0.1,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
259,476.6,0.0,0.0,0.1,0.0,0.0,0.0,167.66116624509883,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
260,478.0,0.0,0.0,0.6,0.4,0.0,0.4,173.57867252504138,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
261,477.3,0.0,0.0,0.0,0.0,0.0,0.0,173.32054439999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,476.9,0.0,0.0,0.0,0.0,0.0,0.0,172.89717560831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,476.9,0.0,0.0,0.0,0.0,0.0,0.0,172.89717560831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,476.9,0.0,0.0,0.0,0.0,0.0,0.0,172.89717560831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,487.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,180.0873244968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,476.9,0.0,0.0,0.1,0.2,0.0,0.2,172.89717560831735,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
267,476.9,0.0,0.0,0.1,0.0,0.0,0.0,172.89717560831735,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,460.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,173.59467477751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,468.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,166.56077241983152,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
270,476.9,0.0,0.0,0.2,0.3,0.0,0.3,172.89717560831735,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
271,458.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,173.01862455945152,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
272,476.0,0.0,0.0,0.3,0.1,0.0,0.1,171.17632235018175,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
273,486.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,178.2931418884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,476.0,0.0,0.0,0.0,0.0,0.0,0.0,171.17632235018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,476.8,0.0,0.0,0.5,0.1,0.0,0.1,172.04443870375144,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
276,474.4,0.0,0.0,0.8,0.4,0.0,0.4,172.07956815897052,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
277,485.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,179.6564622952496,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
278,455.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,176.27071122669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,474.5,0.0,0.0,0.2,0.2,0.0,0.2,172.10413514303872,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
280,474.4,0.0,0.0,0.1,0.1,0.0,0.1,172.07956815897052,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,474.4,0.0,0.0,0.0,0.0,0.0,0.0,172.07956815897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,474.4,0.0,0.0,0.0,0.0,0.0,0.0,172.07956815897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,484.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,179.38165396098282,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7071067811865476,0.0
284,474.4,0.0,0.0,0.2,0.1,0.3,0.4,172.07956815897052,0.0,0.0,0.4216370213557839,0.3162277660168379,0.948683298050514,0.5163977794943223,0.0
285,474.4,0.0,0.0,0.1,0.1,1.0,0.6,172.07956815897052,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0540925533894598,0.6992058987801011,0.0
286,474.4,0.0,0.0,0.1,0.1,0.3,0.2,172.07956815897052,0.0,0.0,0.3162277660168379,0.3162277660168379,0.948683298050514,0.6324555320336759,0.0
287,466.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,165.50880229269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,484.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,179.38165396098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,474.4,0.0,0.0,0.1,0.2,0.0,0.2,172.07956815897052,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
290,474.4,0.0,0.0,0.5,0.1,0.0,0.1,172.07956815897052,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
291,474.4,0.0,0.0,0.5,0.1,0.0,0.1,172.07956815897052,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
292,474.4,0.0,0.0,0.2,0.1,0.0,0.1,172.07956815897052,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
293,473.6,0.0,0.0,0.4,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
294,473.6,0.0,0.0,0.2,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
295,475.6,0.0,0.0,0.1,0.2,0.0,0.2,173.39947456027016,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
296,474.4,0.0,0.0,0.2,0.1,0.0,0.1,172.07504822670316,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
297,455.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,171.3505179449423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,455.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,170.92818504987537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
300,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
301,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,474.2,0.0,0.0,0.0,0.0,0.0,0.0,170.86043687433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
306,497.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,162.46982625843003,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
307,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
308,473.6,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
309,473.6,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
310,473.6,0.0,0.0,0.4,0.5,0.0,0.5,171.1991692607051,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
311,453.8181818181818,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,175.164961211892,0.0,0.0,0.4670993664969137,0.4045199174779452,0.3015113445777636,0.4045199174779452,0.0
312,473.6,0.0,0.0,0.1,0.0,0.1,0.3,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.4830458915396479,0.0
313,478.0,0.0,0.0,0.3,0.1,1.0,0.6,178.1441363989658,0.0,0.0,0.4830458915396479,0.3162277660168379,1.3333333333333333,0.6992058987801011,0.0
314,476.4,0.0,0.0,0.2,0.2,0.4,0.4,175.85612806432928,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.6992058987801011,0.0
315,475.7,0.0,0.0,0.1,0.1,0.1,0.1,174.5750714035528,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
316,474.8,0.0,0.0,0.0,0.0,0.0,0.0,173.08559218554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,474.3,0.0,0.0,0.0,0.0,0.0,0.0,172.29048467954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,498.0,0.0,0.0,0.0,0.0,0.0,0.0,162.88646352597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,473.6,0.0,0.0,0.2,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
323,473.6,0.0,0.0,0.5,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
324,473.6,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
325,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
326,473.6,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
327,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
328,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
329,473.6,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
330,473.6,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
331,473.6,0.0,0.0,0.4,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
332,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,473.6,0.0,0.0,0.0,0.0,0.1,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
340,473.6,0.0,0.0,0.0,0.0,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
341,473.6,0.0,0.0,0.6,0.5,0.8,0.9,171.1991692607051,0.0,0.0,0.6992058987801011,0.5270462766947299,1.3165611772087666,0.5676462121975467,0.0
342,473.6,0.0,0.0,0.3,0.1,0.6,0.5,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.9660917830792958,0.5270462766947299,0.0
343,473.6,0.0,0.0,0.0,0.1,0.2,0.2,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
344,473.6,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
345,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
346,473.6,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
347,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,475.7,0.0,0.0,0.8,0.3,0.0,0.3,171.2827746414942,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
349,474.2,0.0,0.0,0.2,0.1,0.0,0.1,171.60471373997214,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
350,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,473.6,0.0,0.0,0.1,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
357,473.6,0.0,0.0,0.1,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
358,473.6,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
359,440.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
360,448.875,0.0,0.0,0.0,0.125,0.0,0.125,179.9725673540276,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,0.0
