Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
347,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
348,465.45454545454544,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,183.4711768296937,0.0,0.0,0.6466697906828633,0.0,0.0,0.0,0.0
349,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
354,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
355,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
356,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
357,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
358,442.1818181818182,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,175.164961211892,0.0,0.0,0.504524979109513,0.6875516509523286,0.0,0.6875516509523286,0.0
359,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7888106377466155,0.8498365855987975,0.0,0.8498365855987975,0.0
360,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
361,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
362,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
364,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
365,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
366,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
368,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,448.0,0.0,0.0,0.1,0.1,0.5,0.6,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5270462766947299,0.6992058987801011,0.0
370,448.0,0.0,0.0,0.2,0.1,0.6,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.9660917830792958,0.4830458915396479,0.0
371,442.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,192.78081970062385,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
372,465.45454545454544,0.0,0.0,0.0,0.0909090909090909,0.2727272727272727,0.2727272727272727,183.4711768296937,0.0,0.0,0.0,0.3015113445777636,0.6466697906828633,0.4670993664969137,0.0
373,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
374,448.0,0.0,0.0,1.1,0.8,0.0,0.8,183.51627236357604,0.0,0.0,1.100504934614612,0.9189365834726816,0.0,0.9189365834726816,0.0
375,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
376,449.2,0.0,0.0,0.3,0.1,0.0,0.1,182.52415365278827,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
377,449.0,0.0,0.0,0.4,0.3,0.0,0.3,182.37750835987305,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
378,470.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,179.9666635796752,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
379,448.8,0.0,0.0,0.1,0.1,0.0,0.1,183.21377920038896,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
380,456.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,192.8211606644872,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
381,427.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,180.91004517285504,0.0,0.0,0.5,0.0,0.0,0.0,0.0
382,466.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,183.12281025684277,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
383,449.6,0.0,0.0,0.1,0.1,0.0,0.1,182.91661731206625,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
384,448.8,0.0,0.0,0.0,0.0,0.0,0.0,183.21377920038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,427.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,180.79208438916177,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
386,468.1818181818182,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,186.08052997657663,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
387,428.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,182.68491393045508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,450.0,0.0,0.0,0.3,0.2,0.0,0.2,184.92761346597817,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
389,449.1,0.0,0.0,0.3,0.4,0.0,0.4,183.56376427703688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
390,448.9,0.0,0.0,0.4,0.4,0.0,0.4,183.32996966611265,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
391,448.8,0.0,0.0,0.1,0.1,0.0,0.1,183.21377920038896,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,460.8,0.0,0.0,0.2,0.2,0.0,0.2,192.7097990935247,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
394,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
395,448.0,0.0,0.0,0.1,0.1,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
396,448.0,0.0,0.0,0.4,0.2,0.1,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
397,448.0,0.0,0.0,0.5,0.2,0.1,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
398,448.0,0.0,0.0,0.0,0.0,0.3,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
399,448.0,0.0,0.0,0.7,0.3,0.7,0.5,183.51627236357604,0.0,0.0,0.9486832980505138,0.4830458915396479,0.948683298050514,0.7071067811865476,0.0
400,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5555555555555556,181.01933598375615,0.0,0.0,0.4409585518440984,0.5,0.7071067811865476,0.7264831572567789,0.0
401,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
402,460.8,0.0,0.0,0.0,0.0,0.0,0.0,192.7097990935247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,384.0,0.0,0.0,0.375,0.375,0.0,0.375,136.8377558591613,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
404,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
405,465.45454545454544,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,183.4711768296937,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
406,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
407,427.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.5736765062601,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
408,456.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,195.63685178865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,448.9,0.0,0.0,0.3,0.1,0.0,0.1,185.27364146640565,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
410,448.7,0.0,0.0,0.0,0.0,0.0,0.0,184.8807723912901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,448.3,0.0,0.0,0.4,0.2,0.0,0.2,184.0990373564065,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
412,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
415,465.45454545454544,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,183.4711768296937,0.0,0.0,0.5222329678670935,0.6875516509523286,0.0,0.6875516509523286,0.0
416,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
417,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
418,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
419,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
420,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
421,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
422,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
423,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,448.0,0.0,0.0,0.1,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
425,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
426,448.0,0.0,0.0,0.1,0.0,0.2,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.4216370213557839,0.0
427,448.3,0.0,0.0,0.5,0.2,0.8,0.5,183.4024415201596,0.0,0.0,0.7071067811865476,0.4216370213557839,1.3165611772087666,0.5270462766947299,0.0
428,448.0,0.0,0.0,0.4,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
429,448.8,0.0,0.0,0.3,0.1,0.3,0.3,183.22348224079911,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
430,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
431,448.0,0.0,0.0,0.3,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
432,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
433,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
434,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
435,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
436,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
438,427.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.0625655585952,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
439,452.1,0.0,0.0,0.0,0.0,0.0,0.0,188.60096028976687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,450.7,0.0,0.0,0.0,0.0,0.0,0.0,186.82377317199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,457.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,195.80290543752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,451.4,0.0,0.0,0.0,0.0,0.0,0.0,185.06467338023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,450.3,0.0,0.0,0.0,0.0,0.0,0.0,184.05799206892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,449.1,0.0,0.0,0.2,0.2,0.0,0.2,184.03408500721935,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
445,448.5,0.0,0.0,0.4,0.3,0.0,0.3,183.7904906257243,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
446,416.0,0.0,0.0,0.5,0.25,0.0,0.25,190.4700951405683,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,0.0
447,442.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,194.4942158522973,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
448,448.7,0.0,0.0,0.5,0.4,0.0,0.4,183.7159945858462,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
449,449.2,0.0,0.0,0.6,0.3,0.0,0.3,183.0900203603559,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
450,414.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,153.50714786108315,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
451,449.9,0.0,0.0,0.4,0.3,0.0,0.3,182.41616034648783,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
452,449.1,0.0,0.0,0.4,0.4,0.1,0.5,183.10801305361937,0.0,0.0,0.5163977794943222,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
453,450.4,0.0,0.0,0.4,0.1,0.0,0.1,184.4843865721132,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
454,451.2,0.0,0.0,0.1,0.0,0.0,0.2,184.18155294286245,0.0,0.0,0.3162277660168379,0.0,0.0,0.4216370213557839,0.0
455,451.0,0.0,0.0,0.0,0.0,0.2,0.3,184.4083632714212,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
456,450.7,0.0,0.0,0.0,0.0,0.9,0.2,184.7521162110043,0.0,0.0,0.0,0.0,1.4491376746189435,0.4216370213557839,0.0
457,451.5,0.0,0.0,0.0,0.0,0.2,0.1,183.83884851201125,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
458,450.4,0.0,0.0,0.0,0.0,0.1,0.1,185.1000930427763,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
459,450.4,0.0,0.0,0.0,0.0,0.1,0.0,185.1000930427763,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
460,449.6,0.0,0.0,0.2,0.2,0.0,0.3,185.3975907790246,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
461,449.6,0.0,0.0,0.1,0.1,0.0,0.1,185.3975907790246,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
462,449.6,0.0,0.0,0.3,0.1,0.0,0.1,185.3975907790246,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
463,450.4,0.0,0.0,0.6,0.3,0.0,0.3,186.9350451657236,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
464,428.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,184.09176455718432,0.0,0.0,1.118033988749895,0.4409585518440984,0.0,0.4409585518440984,1.0
465,476.7,0.0,0.0,0.8,0.8,0.1,1.0,174.64252377674546,0.0,0.0,1.0327955589886446,1.5491933384829668,0.3162277660168379,1.8856180831641267,1.0
466,474.4,0.0,0.0,1.1,0.4,0.2,0.4,172.73949558029088,0.0,0.0,1.1972189997378648,0.5163977794943223,0.6324555320336759,0.5163977794943223,1.0
467,475.3,0.0,0.0,0.3,0.1,0.0,0.1,173.71883413531572,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
468,474.6,0.0,0.0,0.0,0.1,0.0,0.1,172.95355831359277,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
469,477.4,0.0,0.0,0.4,0.1,0.0,0.1,176.0253769583617,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
470,476.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2125139018435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,474.8,0.0,0.0,0.0,0.0,0.0,0.0,173.16966631986483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,470.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,182.9146734895202,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
473,474.6,0.0,0.0,0.2,0.0,0.0,0.0,172.78901714068647,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
474,475.4,0.0,0.0,0.0,0.0,0.0,0.0,173.8301853342317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,474.9,0.0,0.0,0.4,0.3,0.0,0.3,173.2784849118128,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
476,474.4,0.0,0.0,0.0,0.2,0.1,0.3,172.73949558029088,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
477,474.4,0.0,0.0,0.1,0.1,0.0,0.1,172.73949558029088,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
478,475.4,0.0,0.0,0.2,0.2,0.0,0.2,171.3581045646806,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
479,474.4,0.0,0.0,0.5,0.4,0.0,0.4,172.73949558029088,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
480,474.4,0.0,0.0,0.4,0.5,0.0,0.5,172.73949558029088,0.0,0.0,0.6992058987801011,1.2692955176439846,0.0,1.2692955176439846,1.0
481,474.4,0.0,0.0,1.0,0.1,0.1,0.2,172.73949558029088,0.0,0.0,1.4142135623730951,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
482,474.4,0.0,0.0,0.5,0.3,0.0,0.4,172.73949558029088,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.5163977794943223,1.0
483,484.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,180.09380271896583,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
484,474.5,0.0,0.0,0.1,0.2,0.4,0.5,170.6987274573409,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.7071067811865476,1.0
485,474.1,0.0,0.0,0.6,0.1,0.6,0.2,170.91547618633018,0.0,0.0,0.5163977794943222,0.3162277660168379,0.9660917830792958,0.4216370213557839,1.0
486,473.9,0.0,0.0,0.6,0.4,0.2,0.5,171.02725578755633,0.0,0.0,0.5163977794943223,0.5163977794943223,0.4216370213557839,0.5270462766947299,1.0
487,473.7,0.0,0.0,0.1,0.2,0.0,0.2,171.14129964577353,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
488,473.6,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
489,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
491,474.1,0.0,0.0,0.2,0.2,0.0,0.2,170.91547618633018,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
492,484.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,177.82013384316187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,456.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,170.2703732303421,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
494,473.8,0.0,0.0,0.6,0.3,0.2,0.4,171.083994965436,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.6992058987801011,1.0
495,473.6,0.0,0.0,0.3,0.6,0.0,0.6,171.1991692607051,0.0,0.0,0.4830458915396479,1.2649110640673518,0.0,1.2649110640673518,1.0
496,473.6,0.0,0.0,0.7,0.2,0.0,0.2,171.1991692607051,0.0,0.0,1.494434118097326,0.6324555320336759,0.0,0.6324555320336759,1.0
497,473.6,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
498,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
499,455.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,170.23154166539695,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
500,466.1818181818182,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,164.88894334176453,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
501,483.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
502,465.45454545454544,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,164.64529366876155,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,1.0
503,473.6,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
504,473.6,0.0,0.0,0.5,0.1,0.1,0.2,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.6324555320336759,1.0
505,473.6,0.0,0.0,0.4,0.4,0.1,0.5,171.1991692607051,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.5270462766947299,1.0
506,473.6,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
507,473.6,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,473.6,0.0,0.0,0.5,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
509,473.6,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
510,473.6,0.0,0.0,0.4,0.6,0.1,0.7,171.1991692607051,0.0,0.0,0.8432740427115679,1.2649110640673518,0.3162277660168379,1.3374935098492586,1.0
511,477.3,0.0,0.0,0.5,0.1,0.0,0.2,170.87620600240916,0.0,0.0,1.0801234497346437,0.3162277660168379,0.0,0.4216370213557839,1.0
512,474.4,0.0,0.0,0.3,0.2,0.5,0.5,171.07711061909413,0.0,0.0,0.6749485577105528,0.6324555320336759,0.5270462766947299,0.7071067811865476,1.0
513,473.9,0.0,0.0,0.0,0.1,0.3,0.2,171.02725578755636,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
514,473.6,0.0,0.0,0.5,0.1,0.3,0.2,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
515,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,170.66666666666666,0.0,0.0,0.7071067811865476,0.4409585518440984,0.4409585518440984,0.5,1.0
516,489.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,174.09480176042018,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
