Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
344,487.6,0.0,0.0,0.7,0.6,0.1,0.7,216.83337176530537,0.0,0.0,1.0593499054713802,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
345,484.44444444444446,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,238.49062408777783,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0
346,471.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,223.3751204687855,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
347,500.4,0.0,0.0,0.1,0.1,0.0,0.1,230.4426658026291,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
348,500.4,0.0,0.0,0.0,0.1,0.0,0.1,230.4426658026291,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
349,500.4,0.0,0.0,0.1,0.0,0.0,0.0,230.4426658026291,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
350,500.4,0.0,0.0,0.0,0.0,0.0,0.0,230.4426658026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,470.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,222.47796395248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,500.4,0.0,0.0,0.0,0.0,0.0,0.0,230.4426658026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,513.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,240.5410567865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.125,0.0,0.0,0.0,0.0,0.0,0.0,255.0582216447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,472.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,223.5803981668439,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
356,501.7,0.0,0.0,0.3,0.1,0.0,0.1,231.02383234443823,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
357,500.8,0.0,0.0,0.5,0.3,0.0,0.3,230.89863095691533,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
358,500.4,0.0,0.0,0.6,0.4,0.0,0.4,230.4426658026291,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
359,470.22222222222223,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,222.47796395248776,0.0,0.0,1.0137937550497034,0.7071067811865476,0.0,0.7071067811865476,0.0
360,500.4,0.0,0.0,0.6,0.2,0.0,0.2,230.4426658026291,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
361,500.4,0.0,0.0,0.1,0.2,0.0,0.2,230.4426658026291,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
362,501.9,0.0,0.0,0.6,0.3,0.0,0.3,231.9896788891935,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
363,470.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,223.63164156959343,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
364,500.6,0.0,0.0,0.2,0.1,0.0,0.1,230.70144246526843,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
365,455.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,193.9031831725422,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
366,485.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,239.19401701919256,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
367,501.2,0.0,0.0,0.0,0.0,0.0,0.0,229.2794510344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,525.4545454545455,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,232.77988041768717,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
369,500.5,0.0,0.0,0.0,0.0,0.3,0.3,230.07981706838655,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
370,500.2,0.0,0.0,0.3,0.3,0.8,0.7,230.67524068843335,0.0,0.0,0.6749485577105528,0.4830458915396479,1.3165611772087666,0.8232726023485646,0.0
371,500.0,0.0,0.0,0.2,0.1,0.5,0.2,230.6628130699297,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.4216370213557839,0.0
372,500.0,0.0,0.0,0.0,0.1,0.2,0.2,230.6628130699297,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
373,502.2,0.0,0.0,0.3,0.1,0.0,0.1,233.63114328169337,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
374,500.8,0.0,0.0,0.5,0.6,0.0,0.6,231.722439329662,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
375,500.2,0.0,0.0,0.4,0.4,0.0,0.4,230.9255772369579,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
376,500.0,0.0,0.0,0.1,0.3,0.0,0.3,230.6628130699297,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
377,500.0,0.0,0.0,0.7,0.2,0.0,0.2,230.6628130699297,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
378,500.0,0.0,0.0,0.2,0.1,0.0,0.1,230.6628130699297,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
379,499.6,0.0,0.0,0.3,0.0,0.0,0.0,230.14159892456547,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
380,499.6,0.0,0.0,0.2,0.2,0.0,0.2,230.14159892456547,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
381,499.6,0.0,0.0,0.6,0.3,0.0,0.3,230.14159892456547,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
382,455.1111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.5,0.0,0.0,0.0,0.0
383,499.6,0.0,0.0,0.0,0.1,0.0,0.1,230.14159892456547,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
384,512.4444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,240.2702182497402,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
385,499.6,0.0,0.0,0.1,0.4,0.0,0.4,230.14159892456547,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
386,512.3636363636364,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,222.39751470161383,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
387,484.0,0.0,0.0,0.0,0.0,0.0,0.0,238.42818625321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,470.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,222.57807618900833,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
389,524.0,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,232.84673070498545,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,0.0
390,499.6,0.0,0.0,0.3,0.3,0.0,0.3,230.14159892456547,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
391,469.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,222.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,499.6,0.0,0.0,0.3,0.2,0.0,0.2,230.14159892456547,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
393,469.77777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,222.66666666666669,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
394,499.6,0.0,0.0,0.2,0.1,0.0,0.1,230.14159892456547,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
395,499.6,0.0,0.0,0.1,0.1,0.0,0.1,230.14159892456547,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
396,416.0,0.0,0.0,0.75,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,0.0
397,432.0,0.0,0.0,0.25,0.25,0.375,0.5,192.7603990153876,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5175491695067657,0.5345224838248488,0.0
398,456.3333333333333,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.5555555555555556,195.0012820470676,0.0,0.0,0.5270462766947299,0.0,1.0137937550497031,0.5270462766947299,0.0
399,499.3,0.0,0.0,0.6,0.3,0.8,0.5,229.50093197583703,0.0,0.0,0.5163977794943223,0.4830458915396479,1.2292725943057183,0.5270462766947299,0.0
400,499.2,0.0,0.0,0.3,0.1,0.4,0.2,229.37053961754643,0.0,0.0,0.6749485577105528,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
401,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,221.70250336881628,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
402,500.2,0.0,0.0,0.2,0.1,0.0,0.1,231.3063384825894,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
403,455.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,193.45312380809753,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
404,515.4444444444445,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,239.3758086728435,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
405,536.4545454545455,0.0,0.0,0.0909090909090909,0.3636363636363636,0.0,0.3636363636363636,247.8993197394312,0.0,0.0,0.3015113445777636,0.504524979109513,0.0,0.504524979109513,0.0
406,500.6,0.0,0.0,0.3,0.1,0.0,0.1,229.85222305743412,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
407,455.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,193.69463366627147,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
408,499.4,0.0,0.0,0.1,0.1,0.0,0.1,229.50778248726604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,512.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,221.70250336881628,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
412,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
413,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
414,499.2,0.0,0.0,0.7,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
415,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
416,455.1111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
417,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
418,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
419,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
420,524.8,0.0,0.0,0.3,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
421,456.44444444444446,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,194.6529675545117,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
422,535.3636363636364,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,248.3635531744836,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
423,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,499.2,0.0,0.0,0.0,0.0,0.1,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
426,499.2,0.0,0.0,0.0,0.0,0.2,0.3,229.37053961754643,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
427,499.2,0.0,0.0,0.5,0.2,0.4,0.5,229.37053961754643,0.0,0.0,0.5270462766947299,0.4216370213557839,0.8432740427115679,0.7071067811865476,0.0
428,499.3,0.0,0.0,0.0,0.2,0.8,0.6,229.2529171024875,0.0,0.0,0.0,0.4216370213557839,1.2292725943057183,0.6992058987801011,0.0
429,501.2,0.0,0.0,0.2,0.0,0.4,0.0,230.1476820555783,0.0,0.0,0.4216370213557839,0.0,0.5163977794943223,0.0,0.0
430,500.4,0.0,0.0,0.3,0.3,0.0,0.3,230.20145766504413,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
431,500.6,0.0,0.0,0.3,0.2,0.0,0.2,229.7284387174465,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
432,486.6,0.0,0.0,0.4,0.2,0.0,0.2,216.03713672525015,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
433,499.6,0.0,0.0,0.5,0.6,0.0,0.6,230.0160380881685,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
434,499.4,0.0,0.0,0.7,0.4,0.0,0.4,229.75552224048937,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
435,499.4,0.0,0.0,0.9,0.3,0.0,0.3,229.75552224048937,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
436,483.77777777777777,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,237.9925302282499,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
437,499.4,0.0,0.0,0.1,0.1,0.0,0.1,229.75552224048937,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,499.4,0.0,0.0,0.0,0.0,0.0,0.0,229.75552224048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,500.6,0.0,0.0,0.2,0.0,0.0,0.0,228.37016734532847,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
445,500.2,0.0,0.0,0.3,0.2,0.0,0.2,228.82589208585833,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
446,501.3,0.0,0.0,0.3,0.4,0.0,0.4,229.46122887223356,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
447,500.0,0.0,0.0,0.3,0.2,0.0,0.2,229.60981395982765,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
448,512.2727272727273,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,221.9342654522239,0.0,0.0,0.6875516509523286,0.9341987329938276,0.0,0.9341987329938276,0.0
449,483.77777777777777,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,237.9925302282499,0.0,0.0,1.118033988749895,0.4409585518440984,0.0,0.4409585518440984,0.0
450,525.0,0.0,0.0,0.6,0.4,0.0,0.4,229.73076028738993,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
451,500.6,0.0,0.0,0.4,0.5,0.0,0.5,231.34015359782805,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
452,484.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,239.54528683412755,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
453,499.9,0.0,0.0,0.2,0.2,0.0,0.2,230.59461784217297,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
454,499.7,0.0,0.0,0.0,0.0,0.2,0.1,230.3350458209374,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
455,512.4545454545455,0.0,0.0,0.0,0.0,0.1818181818181818,0.5454545454545454,222.57194955176345,0.0,0.0,0.0,0.0,0.4045199174779452,0.5222329678670935,0.0
456,484.1111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,238.64641441075773,0.0,0.0,0.0,0.0,1.3642254619787415,0.0,0.0
457,499.7,0.0,0.0,0.0,0.0,0.4,0.3,230.3350458209374,0.0,0.0,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0
458,499.7,0.0,0.0,0.0,0.0,0.3,0.0,230.3350458209374,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,0.0
459,501.9,0.0,0.0,0.2,0.1,0.0,0.1,227.8403193271795,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
460,501.4,0.0,0.0,0.1,0.2,0.0,0.2,228.39108758637863,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
461,501.1,0.0,0.0,0.0,0.1,0.0,0.1,228.8441730863068,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
462,500.6,0.0,0.0,0.6,0.2,0.0,0.2,229.29224438112453,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
463,499.6,0.0,0.0,0.5,0.3,0.0,0.3,228.9023081287445,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
464,499.3,0.0,0.0,1.0,0.6,0.0,0.6,229.2529171024875,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
465,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999157,0.0,0.8944271909999157,1.0
466,734.0,0.6666666666666666,0.1666666666666666,47.5,1.1666666666666667,69.0,18.0,1021.7336247770256,1.2110601416389968,0.408248290463863,113.90829644938071,1.9407902170679516,167.0592709190364,43.11380289420083,1.0
467,374.25,0.875,0.375,47.875,4.75,56.75,24.5,149.96070913980864,1.6420805617960927,0.7440238091428449,125.78489291530316,8.08437646681195,151.66198318252714,55.84417094533169,1.0
468,372.55555555555554,0.2222222222222222,0.2222222222222222,2.3333333333333335,1.4444444444444444,0.4444444444444444,1.8888888888888888,134.63757936689808,0.6666666666666666,0.6666666666666666,3.082207001484488,2.185812841434,1.3333333333333333,3.48010216963685,1.0
469,370.22222222222223,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.98312651751863,0.0,0.0,2.2422706745122847,0.5270462766947299,0.0,0.5270462766947299,1.0
470,369.77777777777777,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,1.9649710204252655,0.3333333333333333,0.0,0.3333333333333333,1.0
471,370.0,0.0,0.0,1.25,0.375,0.25,0.375,146.50207214526742,0.0,0.0,2.7645717829090897,0.5175491695067657,0.4629100498862757,0.5175491695067657,1.0
472,298.6666666666667,0.1666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,66.09891577527324,0.408248290463863,0.0,2.449489742783178,0.816496580927726,0.5163977794943223,1.224744871391589,1.0
473,553.0,0.25,0.125,39.0,2.0,43.375,13.625,493.9959514004138,0.7071067811865476,0.3535533905932738,99.52458418472725,2.8284271247461903,75.7871785236225,29.760652354601177,1.0
474,517.6666666666666,0.2222222222222222,0.0,2.7777777777777777,1.6666666666666667,2.5555555555555554,2.2222222222222223,468.80379691295167,0.4409585518440984,0.0,6.139580152131288,2.39791576165636,4.585605497399201,3.898005187842166,1.0
475,518.3333333333334,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,466.1622571594573,0.0,0.0,2.223610677354389,0.5270462766947299,0.0,0.5270462766947299,1.0
476,516.4444444444445,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,465.2932169909398,0.0,0.0,1.9220937657784656,0.4409585518440984,0.0,0.4409585518440984,1.0
477,515.5555555555555,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,462.74158855432233,0.0,0.0,1.301708279317776,0.5270462766947299,0.0,0.5270462766947299,1.0
478,347.42857142857144,0.1428571428571428,0.0,0.2857142857142857,0.0,0.4285714285714285,0.0,96.75890509036218,0.3779644730092272,0.0,0.7559289460184545,0.0,0.5345224838248487,0.0,1.0
479,491.1,0.7,0.4,10.5,101.6,63.6,118.6,441.5277643214147,1.567021236472421,1.2649110640673518,21.109502862718276,319.18061762373145,197.96419429336768,371.53680840530455,1.0
480,592.0,0.0,0.0,2.0,0.9,1.0,1.2,434.84275574306423,0.0,0.0,2.160246899469287,1.286683937707919,1.4142135623730951,1.8135294011647256,1.0
481,592.2,0.0,0.0,1.0,0.6,0.1,0.6,434.7039350076223,0.0,0.0,0.9428090415820634,0.966091783079296,0.3162277660168379,0.966091783079296,1.0
482,593.0,0.0,0.0,0.5,0.2,0.0,0.2,433.8942523498349,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
483,588.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,458.0532477537713,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
484,591.7,0.0,0.0,0.6,0.2,0.2,0.6,433.8141050931583,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.6992058987801011,1.0
485,586.5555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,460.0166059804556,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
486,572.3333333333334,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,455.2438906783923,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0
487,571.6666666666666,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,455.7576110170844,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
488,572.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,454.8220653300707,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
489,591.2,0.0,0.0,0.1,0.0,0.0,0.0,434.24028166698474,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
490,579.1,0.0,0.0,0.4,0.5,0.1,0.6,430.4355546033189,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.6992058987801011,1.0
491,572.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,455.921045796309,0.0,0.0,0.7264831572567789,0.3333333333333333,0.4409585518440984,0.3333333333333333,1.0
492,571.5555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,455.84402790623216,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
493,578.4,0.0,0.0,0.2,0.2,0.0,0.2,430.31853834624,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
494,557.3333333333334,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,450.9190614733424,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
495,463.2,0.0,0.0,1.5,0.2,0.5,0.5,447.4035712369264,0.0,0.0,2.173067468400883,0.4216370213557839,1.0801234497346437,0.7071067811865476,1.0
496,489.2,0.0,0.0,0.8,1.1,1.0,1.5,441.4120775672345,0.0,0.0,1.4757295747452437,3.142893217686178,1.4907119849998598,3.24037034920393,1.0
497,489.2,0.0,0.0,0.5,0.2,0.5,0.5,441.4120775672345,0.0,0.0,0.97182531580755,0.6324555320336759,0.7071067811865476,1.0801234497346437,1.0
498,500.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,466.6666666666667,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
499,490.2,0.0,0.0,0.8,0.4,0.4,0.5,440.93053118754807,0.0,0.0,0.6324555320336759,0.5163977794943223,0.966091783079296,0.5270462766947299,1.0
500,489.6,0.0,0.0,0.2,0.1,0.0,0.1,441.2779925020811,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
501,489.6,0.0,0.0,0.2,0.0,0.0,0.1,441.3424470358087,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,1.0
502,489.5,0.0,0.0,0.0,0.0,0.7,0.0,441.336669171683,0.0,0.0,0.0,0.0,0.8232726023485647,0.0,1.0
503,489.5,0.0,0.0,0.6,0.3,0.7,0.7,441.336669171683,0.0,0.0,1.2649110640673515,0.948683298050514,0.948683298050514,1.2516655570345725,1.0
504,489.5,0.0,0.0,0.0,0.1,0.1,0.1,441.336669171683,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
505,489.5,0.0,0.0,0.4,0.2,0.0,0.2,441.336669171683,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
506,489.5,0.0,0.0,0.1,0.3,0.0,0.3,441.336669171683,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
507,491.0,0.0,0.0,0.3,0.2,0.3,0.3,441.44711524208145,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
508,369.75,0.0,0.0,0.5,0.375,0.0,0.375,146.14743045490545,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
