Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,435.5,0.0,0.0,0.0,0.0,0.0,0.0,172.9375288619821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,435.5,0.0,0.0,0.0,0.0,0.0,0.0,172.9375288619821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,435.5,0.0,0.0,0.2,0.2,0.0,0.2,172.9375288619821,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,437.4,0.0,0.0,0.3,0.3,0.0,0.3,170.83793489737576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
177,435.5,0.0,0.0,0.1,0.1,0.0,0.1,172.9375288619821,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,437.5,0.0,0.0,0.2,0.3,0.0,0.3,172.68162740848965,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
179,436.8,0.0,0.0,0.3,0.1,0.0,0.1,172.96165278272906,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
180,413.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,167.31640020565163,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
181,435.7,0.0,0.0,0.0,0.2,0.0,0.2,173.04081085750326,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
182,435.5,0.0,0.0,0.6,0.2,0.0,0.2,172.9375288619821,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
183,427.3333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,181.38357147217053,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
184,435.5,0.0,0.0,0.7,0.1,0.0,0.1,172.9375288619821,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
185,398.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,135.24340197502346,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
186,428.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,182.69266846568067,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
187,436.9,0.0,0.0,0.2,0.1,0.0,0.1,176.02805963191716,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,419.6363636363636,0.0,0.0,0.3636363636363636,0.0,0.0909090909090909,0.0,174.22242836516355,0.0,0.0,0.504524979109513,0.0,0.3015113445777636,0.0,0.0
189,435.8,0.0,0.0,0.0,0.1,0.1,0.2,174.07648382886822,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
190,455.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,171.5860652202788,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
191,401.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,135.56363819254778,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
192,437.0,0.0,0.0,0.0,0.2,0.0,0.2,173.21149564108677,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,427.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,180.9022142239036,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
194,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
195,398.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,134.92384683385086,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
196,400.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,135.54683487431362,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
197,413.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,166.03915200939807,0.0,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.0
198,399.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,136.26261409498937,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.5,0.0
199,435.2,0.0,0.0,0.1,0.0,0.3,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.4216370213557839,0.0
200,435.2,0.0,0.0,0.6,0.2,0.7,0.6,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.948683298050514,0.5163977794943223,0.0
201,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
202,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
203,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
204,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
206,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
207,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
208,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
209,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
210,442.1818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
211,427.44444444444446,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,180.20759633760665,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
212,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,165.547466414813,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
213,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,436.1,0.0,0.0,0.0,0.0,0.0,0.0,172.51373536298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.5,0.0,0.0,0.0,0.0,0.2,0.1,172.69063540202623,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
218,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
220,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
221,437.1,0.0,0.0,0.5,0.4,0.0,0.4,172.26494452183564,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
222,438.8,0.0,0.0,0.3,0.3,0.0,0.3,178.5209604873706,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
223,436.7,0.0,0.0,0.5,0.2,0.0,0.2,176.03159438641185,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
224,436.3,0.0,0.0,0.8,0.6,0.0,0.6,175.15964147028845,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
225,419.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,174.22242836516355,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
226,435.8,0.0,0.0,0.2,0.3,0.1,0.5,174.07648382886822,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
227,456.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,171.33333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7264831572567789,0.7264831572567789,0.0
228,440.8888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,182.27207990010731,0.0,0.0,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0
229,418.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,0.3015113445777636,0.0
230,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
235,418.90909090909093,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,172.59516479059,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
236,455.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,170.66666666666666,0.0,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,0.0
237,396.8,0.0,0.0,0.6,0.3,0.0,0.3,164.69554402661362,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
238,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
239,455.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,170.66666666666666,0.0,0.0,1.1303883305208782,0.5,0.0,0.5,0.0
240,418.90909090909093,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,172.59516479059,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
241,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
242,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,174.62085913327894,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
243,435.7,0.0,0.0,0.2,0.1,0.0,0.1,172.62937177664756,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
244,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,172.59516479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,453.8181818181818,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,175.164961211892,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
247,435.9,0.0,0.0,0.0,0.0,0.0,0.0,172.57040431210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,435.6,0.0,0.0,0.3,0.2,0.0,0.2,172.32991614922815,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
252,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
253,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
254,466.72727272727275,0.0,0.0,0.9090909090909092,0.6363636363636364,0.0909090909090909,0.8181818181818182,191.08589215799836,0.0,0.0,0.9438798074485388,0.8090398349558906,0.3015113445777636,0.8738628975053029,0.0
255,455.44444444444446,0.0,0.0,0.8888888888888888,0.5555555555555556,0.2222222222222222,0.7777777777777778,170.79454844279363,0.0,0.0,1.0540925533894598,0.7264831572567789,0.4409585518440984,0.8333333333333334,0.0
256,398.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,135.24340197502346,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5270462766947299,0.0
257,412.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,166.84557064676437,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0
258,436.4,0.0,0.0,0.4,0.4,0.0,0.4,174.8727791535575,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
259,437.1,0.0,0.0,0.4,0.1,0.0,0.1,175.78993145228768,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
260,436.9,0.0,0.0,0.4,0.1,0.0,0.1,175.52552837439663,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
261,436.7,0.0,0.0,0.0,0.0,0.0,0.0,175.26300871040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,436.7,0.0,0.0,0.0,0.0,0.0,0.0,175.26300871040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,438.6,0.0,0.0,0.0,0.0,0.0,0.0,175.8264295643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,437.9,0.0,0.0,0.0,0.0,0.0,0.0,175.21507418661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,436.5,0.0,0.0,0.3,0.3,0.2,0.4,175.08363081047233,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
266,436.4,0.0,0.0,0.0,0.0,0.0,0.0,175.1165960787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,436.4,0.0,0.0,0.1,0.1,0.0,0.1,175.1165960787904,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,436.4,0.0,0.0,0.0,0.1,0.0,0.1,175.1165960787904,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
269,436.4,0.0,0.0,0.4,0.3,0.0,0.3,175.1165960787904,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
270,436.4,0.0,0.0,0.6,0.4,0.0,0.4,175.1165960787904,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
271,398.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,135.59785314590263,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
272,437.7,0.0,0.0,0.2,0.2,0.0,0.2,174.38338988179655,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,436.5,0.0,0.0,0.2,0.1,0.0,0.1,174.09464220487789,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
274,384.3,0.0,0.0,0.5,0.2,0.0,0.2,135.55814660547372,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
275,436.6,0.0,0.0,0.2,0.2,0.0,0.2,173.57880054891496,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
276,435.8,0.0,0.0,0.6,0.3,0.0,0.3,173.82545523854924,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
277,412.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,167.4199642947174,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
278,436.9,0.0,0.0,0.1,0.0,0.0,0.0,172.49956521684337,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,435.8,0.0,0.0,0.0,0.0,0.0,0.0,173.3338461530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,435.5,0.0,0.0,0.1,0.1,0.0,0.1,173.4302613604545,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,435.5,0.0,0.0,0.2,0.3,0.0,0.3,173.4302613604545,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
282,436.5,0.0,0.0,0.1,0.0,0.0,0.0,173.9484278616957,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
283,435.6,0.0,0.0,0.2,0.2,0.2,0.6,173.47955371038847,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
284,435.5,0.0,0.0,0.3,0.4,0.3,0.7,173.4302613604545,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4830458915396479,0.674948557710553,0.0
285,435.5,0.0,0.0,0.3,0.2,0.7,0.4,173.4302613604545,0.0,0.0,0.4830458915396479,0.4216370213557839,0.9486832980505138,0.5163977794943223,0.0
286,435.5,0.0,0.0,0.2,0.2,0.0,0.2,173.4302613604545,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
287,436.8,0.0,0.0,0.4,0.2,0.0,0.2,171.9779055576617,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
288,435.7,0.0,0.0,0.1,0.1,0.0,0.1,173.20126378805028,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
289,436.2,0.0,0.0,0.4,0.2,0.0,0.2,173.7870983576041,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
290,435.5,0.0,0.0,0.3,0.1,0.0,0.1,173.4302613604545,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
291,435.5,0.0,0.0,0.2,0.0,0.0,0.0,173.4302613604545,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
292,436.1,0.0,0.0,0.4,0.1,0.0,0.1,174.22491848820658,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
293,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
294,435.2,0.0,0.0,0.2,0.2,0.2,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
295,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
296,435.7,0.0,0.0,0.5,0.3,0.0,0.3,172.62937177664756,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
297,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
298,419.6363636363636,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,173.40373278985243,0.0,0.0,0.6741998624632419,0.4045199174779452,0.0,0.4045199174779452,0.0
299,440.8888888888889,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
300,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
301,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
302,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,436.4,0.0,0.0,0.1,0.0,0.0,0.0,174.40132517335476,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,435.7,0.0,0.0,0.1,0.1,0.0,0.1,173.4512739775769,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
305,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,436.1,0.0,0.0,0.1,0.0,0.0,0.0,171.77016297625408,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
307,435.2,0.0,0.0,0.9,0.5,0.0,0.5,172.78683077390156,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
308,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
309,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
310,453.8181818181818,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,175.164961211892,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
311,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.881917103688197,0.5,0.0,0.7264831572567789,0.0
312,368.0,0.0,0.0,0.125,0.25,0.5,0.875,106.81893893072386,0.0,0.0,0.3535533905932738,0.4629100498862757,0.7559289460184544,0.6408699444616557,0.0
313,436.1,0.0,0.0,0.4,0.3,0.1,0.5,172.51373536298172,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
314,435.2,0.0,0.0,0.3,0.3,0.7,0.4,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.9486832980505138,0.5163977794943223,0.0
315,436.2,0.0,0.0,0.3,0.3,0.0,0.3,174.12753946461197,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
316,454.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,175.59374600584053,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
317,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
319,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
320,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
321,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
323,435.2,0.0,0.0,0.7,0.3,0.2,0.4,172.78683077390156,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
324,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
326,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
327,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
328,436.2,0.0,0.0,0.6,0.3,0.0,0.3,171.65974096061856,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
329,435.2,0.0,0.0,0.9,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
330,428.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,179.64409258308496,0.0,0.0,0.8660254037844386,0.4409585518440984,0.0,0.4409585518440984,0.0
331,436.0,0.0,0.0,0.1,0.2,0.0,0.2,171.88109585149587,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
332,435.8,0.0,0.0,0.1,0.1,0.0,0.1,172.1044902248502,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,441.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.7690842800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,435.3,0.0,0.0,0.0,0.0,0.0,0.0,172.67184676914377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,436.8,0.0,0.0,0.0,0.0,0.0,0.0,174.91382004988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,454.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,175.88508645238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,396.9,0.0,0.0,0.0,0.0,0.0,0.0,164.94608546767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
340,413.55555555555554,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,167.39706621616097,0.0,0.0,0.8660254037844386,0.5270462766947299,0.4409585518440984,0.8333333333333334,0.0
341,472.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,184.13069030205452,0.0,0.0,0.5270462766947299,0.4409585518440984,0.5,0.7071067811865476,0.0
