Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,424.0,0.0,0.0,0.2,0.2,0.0,0.2,148.7608072638011,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
178,424.0,0.0,0.0,0.1,0.0,0.0,0.0,148.7608072638011,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
179,424.0,0.0,0.0,0.4,0.3,0.0,0.3,148.7608072638011,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
180,425.2,0.0,0.0,0.2,0.4,0.0,0.4,150.73213916672773,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
181,424.8,0.0,0.0,0.1,0.1,0.0,0.1,150.06724418665712,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,424.5,0.0,0.0,0.3,0.0,0.0,0.0,149.57365335438516,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
183,424.3,0.0,0.0,0.2,0.1,0.0,0.1,149.24703607702827,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,403.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,134.04290357941372,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
185,402.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,134.09697983176207,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
186,424.1,0.0,0.0,0.3,0.1,0.0,0.1,148.73724034910245,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
187,450.7,0.0,0.0,0.0,0.1,0.0,0.1,162.9219649607341,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
188,424.4,0.0,0.0,0.1,0.0,0.0,0.0,148.93712319857218,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
189,400.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,135.69860393943304,0.0,0.0,0.5,0.5,0.0,0.5,0.0
190,436.7,0.0,0.0,0.6,0.3,0.0,0.3,161.4132377883962,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
191,400.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,135.80940484533627,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
192,424.2,0.0,0.0,0.1,0.1,0.0,0.1,148.80919923774127,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,443.8181818181818,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,155.44569352788014,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
194,400.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,135.80940484533627,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
195,400.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,135.80940484533627,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
196,443.8181818181818,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,155.44569352788014,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
197,424.2,0.0,0.0,0.0,0.0,0.3,0.1,148.80919923774127,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
198,400.22222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,135.80940484533627,0.0,0.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0
199,424.2,0.0,0.0,0.5,0.0,0.8,0.0,148.80919923774127,0.0,0.0,0.7071067811865476,0.0,0.9189365834726816,0.0,0.0
200,424.2,0.0,0.0,0.2,0.3,0.0,0.5,148.80919923774127,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.7071067811865476,0.0
201,424.2,0.0,0.0,0.1,0.0,0.0,0.0,148.80919923774127,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,424.2,0.0,0.0,0.0,0.1,0.0,0.1,148.80919923774127,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
203,424.2,0.0,0.0,0.3,0.1,0.0,0.1,148.80919923774127,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,424.2,0.0,0.0,0.3,0.2,0.0,0.2,148.80919923774127,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
205,424.2,0.0,0.0,0.4,0.2,0.0,0.2,148.80919923774127,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
206,423.3,0.0,0.0,0.4,0.1,0.0,0.1,149.045891515928,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
207,423.3,0.0,0.0,0.1,0.3,0.0,0.3,149.045891515928,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
208,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
209,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
210,424.5,0.0,0.0,0.3,0.4,0.0,0.4,147.37047043270084,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
211,426.9,0.0,0.0,0.1,0.1,0.0,0.1,150.58069080876356,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,425.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7954160402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,423.7,0.0,0.0,0.0,0.0,0.0,0.0,149.13532259141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.97337569735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,423.9,0.0,0.0,0.0,0.0,0.0,0.0,150.40571058898587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,423.3,0.0,0.0,0.0,0.0,0.0,0.0,149.6039586523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.7,0.0,0.0,0.2,0.0,0.0,0.0,148.9071672030747,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
218,407.3636363636364,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,149.62771984313116,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
219,441.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,144.4533757922527,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
220,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
221,422.4,0.0,0.0,0.7,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
222,422.4,0.0,0.0,0.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
223,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.8432740427115679,0.0,0.8432740427115679,0.0
224,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
225,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
226,422.4,0.0,0.0,0.0,0.0,0.4,0.4,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
227,423.4,0.0,0.0,0.0,0.0,0.5,0.4,147.19918478035126,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0
228,422.6,0.0,0.0,0.0,0.0,0.4,0.1,148.1682227139889,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0
229,422.4,0.0,0.0,0.0,0.0,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
230,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
236,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
237,423.3,0.0,0.0,0.5,0.1,0.0,0.1,149.045891515928,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
238,423.0,0.0,0.0,0.6,0.7,0.0,0.7,148.83025379419485,0.0,0.0,0.5163977794943223,0.8232726023485646,0.0,0.8232726023485646,0.0
239,422.8,0.0,0.0,0.5,0.4,0.0,0.4,148.68968431677507,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
240,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
241,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
242,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
244,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,424.1,0.0,0.0,0.0,0.0,0.0,0.0,148.02435985712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,423.1,0.0,0.0,0.0,0.0,0.0,0.0,148.23138818902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,413.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,153.6845615032442,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
250,423.8,0.0,0.0,0.0,0.3,0.0,0.3,147.3686232245898,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
251,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
252,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
253,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
254,422.4,0.0,0.0,0.3,0.4,0.2,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
255,422.4,0.0,0.0,0.4,0.5,0.3,1.1,148.41623151723593,0.0,0.0,0.5163977794943222,0.5270462766947299,0.4830458915396479,0.5676462121975467,0.0
256,422.4,0.0,0.0,0.3,0.0,0.7,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.948683298050514,0.4830458915396479,0.0
257,413.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,153.73028328862208,0.0,0.0,0.7264831572567789,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
258,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
259,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,423.3,0.0,0.0,0.2,0.0,0.0,0.0,147.88287407419577,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.97337569735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,423.9,0.0,0.0,0.0,0.0,0.0,0.0,148.30782552215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
266,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
269,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
270,422.4,0.0,0.0,0.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
271,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
272,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
273,423.3,0.0,0.0,0.6,0.1,0.0,0.1,148.18460708784085,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
274,422.9,0.0,0.0,0.3,0.1,0.0,0.1,148.28085213914542,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
275,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
276,413.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,153.1680268347296,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
277,419.6363636363636,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,141.09803168525968,0.0,0.0,0.5222329678670934,0.4045199174779452,0.0,0.4045199174779452,0.0
278,423.2,0.0,0.0,0.1,0.2,0.0,0.2,148.20766212011816,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
279,423.2,0.0,0.0,0.1,0.0,0.0,0.0,148.20766212011816,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
280,423.2,0.0,0.0,0.0,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
281,423.2,0.0,0.0,0.2,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
282,423.2,0.0,0.0,0.1,0.2,0.2,0.2,148.20766212011816,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
283,423.2,0.0,0.0,0.2,0.2,0.2,0.7,148.20766212011816,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.674948557710553,0.0
284,423.2,0.0,0.0,0.3,0.4,0.7,0.7,148.20766212011816,0.0,0.0,0.4830458915396479,0.5163977794943222,0.9486832980505138,0.8232726023485646,0.0
285,423.2,0.0,0.0,0.3,0.1,0.2,0.3,148.20766212011816,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
286,423.2,0.0,0.0,0.0,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
287,423.2,0.0,0.0,0.2,0.0,0.0,0.0,148.20766212011816,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
288,423.2,0.0,0.0,0.2,0.1,0.0,0.1,148.20766212011816,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
289,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
290,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
291,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
293,407.27272727272725,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
294,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
295,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
296,423.0,0.0,0.0,0.2,0.0,0.0,0.0,147.67908149467584,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
297,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
298,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
299,423.3,0.0,0.0,0.3,0.2,0.0,0.2,148.18460708784085,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
300,398.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.86824846658476,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
301,416.0,0.0,0.0,0.125,0.0,0.0,0.0,132.492587393732,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
302,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,423.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67908149467584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,407.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,149.4717972790124,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
305,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
306,460.8,0.0,0.0,0.4,0.1,0.0,0.1,150.2448372194902,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
307,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
308,442.1818181818182,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,155.33564831153095,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
309,384.0,0.0,0.0,0.4,0.1,0.0,0.1,134.92384683385086,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
310,460.8,0.0,0.0,0.4,0.3,0.0,0.3,150.2448372194902,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
311,422.4,0.0,0.0,0.6,0.4,0.4,0.5,148.41623151723593,0.0,0.0,0.9660917830792958,0.5163977794943222,0.6992058987801011,0.5270462766947299,0.0
312,422.4,0.0,0.0,0.4,0.1,0.1,0.6,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.5163977794943222,0.0
313,407.27272727272725,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.5454545454545454,149.4717972790124,0.0,0.0,0.4670993664969137,0.4670993664969137,0.8090398349558906,0.6875516509523286,0.0
314,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,144.68970630667238,0.0,0.0,0.4409585518440984,0.5,0.3333333333333333,0.7264831572567789,0.0
315,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
316,423.4,0.0,0.0,0.0,0.1,0.0,0.1,149.11904267694615,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
317,407.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,149.68457745296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
324,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
325,407.27272727272725,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,149.4717972790124,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
326,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
328,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.5,0.0,0.5,0.0
329,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
330,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
331,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
332,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,443.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,154.92778376333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.306589349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,408.09090909090907,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1818181818181818,148.58294286051446,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,0.4045199174779452,0.0
340,423.0,0.0,0.0,0.8,0.3,0.4,0.7,148.25578497238405,0.0,0.0,0.7888106377466155,0.4830458915396479,0.6992058987801011,0.674948557710553,0.0
341,422.5,0.0,0.0,0.0,0.2,0.0,0.4,148.38781770901696,0.0,0.0,0.0,0.4216370213557839,0.0,0.5163977794943222,0.0
342,426.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.2222222222222222,156.73367361369554,0.0,0.0,0.5,0.3333333333333333,0.8660254037844387,0.4409585518440984,0.0
343,422.4,0.0,0.0,0.5,0.4,0.1,0.6,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.6992058987801011,0.0
344,440.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,144.68970630667238,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
345,423.3,0.0,0.0,0.5,0.3,0.0,0.3,149.3184888455248,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
346,423.0,0.0,0.0,0.2,0.2,0.0,0.2,149.3958202598423,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
347,423.0,0.0,0.0,0.4,0.1,0.0,0.1,149.3958202598423,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
348,441.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,145.72414960389295,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
349,423.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3958202598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,423.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3958202598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,408.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,150.30060787392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
