,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
153,575.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,274.30428012562635,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
154,596.7857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,270.1273712589983,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,0.0
155,573.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,275.01477016612,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
156,573.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,274.7057820044323,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
157,572.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,274.1674844393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,572.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,273.78923071797925,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
159,552.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,275.7633043028024,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
160,571.7333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
161,572.6,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4666666666666667,273.9175579831066,0.0,0.0,0.48795003647426666,0.50709255283711,0.25819888974716115,0.5163977794943222,0.0
162,596.3571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,267.44937900408434,0.0,0.0,0.4688072309384954,0.3631365196012815,0.26726124191242434,0.3631365196012815,0.0
163,555.3125,0.0,0.0,0.625,0.625,0.0,0.625,273.7703949784685,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
164,573.6,0.0,0.0,0.8,0.6,0.0,0.6,272.258752974865,0.0,0.0,0.9411239481143203,0.50709255283711,0.0,0.50709255283711,0.0
165,573.4666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,273.6801748304727,0.0,0.0,0.9154754164341269,0.4577377082170634,0.0,0.4577377082170634,0.0
166,595.6428571428571,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,268.95169916458326,0.0,0.0,0.8516306272526403,0.4258153136263202,0.0,0.4258153136263202,0.0
167,552.75,0.0,0.0,0.75,0.375,0.0,0.4375,275.8510467625599,0.0,0.0,0.6831300510639732,0.5,0.0,0.6291528696058958,0.0
168,572.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,273.3643478339241,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,0.0
169,573.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.3333333333333333,274.9189144526246,0.0,0.0,0.48795003647426666,0.35186577527449836,0.5606119105813882,0.48795003647426666,0.0
170,572.3333333333334,0.0,0.0,0.2,0.06666666666666667,1.2,0.4666666666666667,274.17712384167874,0.0,0.0,0.41403933560541256,0.2581988897471611,1.780850519113991,0.6399404734221844,0.0
171,572.1333333333333,0.0,0.0,0.4,0.2,0.6666666666666666,0.4,273.8179443839769,0.0,0.0,0.50709255283711,0.41403933560541256,1.1126972805283735,0.7367883976130074,0.0
172,572.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,273.6504026255815,0.0,0.0,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
173,572.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,273.3735452418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,572.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.2700565549102,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
175,572.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,273.2777237275558,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
176,572.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,273.5762277336106,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
177,572.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,272.87434750047413,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
178,571.7333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
179,571.7333333333333,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,273.10475924781963,0.0,0.0,0.5163977794943222,0.5606119105813882,0.0,0.5606119105813882,0.0
180,572.0666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,273.19706824056163,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
181,571.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,273.10475924781963,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
182,573.2,0.0,0.0,0.2,0.2,0.0,0.2,272.08171041592846,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
183,573.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,271.4839818128362,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
184,575.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,273.33234610739254,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
185,574.7333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,273.5223852595894,0.0,0.0,0.6172133998483675,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
186,577.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,275.6117524621149,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.35186577527449836,0.0
187,578.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,277.36829564420555,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,0.0
188,580.6,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,281.87555511506946,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
189,581.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.26666666666666666,281.22433004547065,0.0,0.0,0.5163977794943222,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
190,580.6,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,281.87555511506946,0.0,0.0,0.6399404734221844,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
191,580.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,281.87555511506946,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
192,582.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,282.01404895771384,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
193,581.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,281.3474889239453,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
194,581.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,281.08841178194314,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
195,581.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,281.58074203630173,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
196,580.7333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.3333333333333333,281.7763719858778,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.6172133998483675,0.0
197,581.6666666666666,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.3333333333333333,281.31925602333695,0.0,0.0,0.35186577527449836,0.4140393356054126,0.5163977794943223,0.48795003647426666,0.0
198,586.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.13333333333333333,280.0153057041194,0.0,0.0,0.25819888974716115,0.25819888974716115,1.2459458063579458,0.35186577527449836,0.0
199,586.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,1.2,0.5333333333333333,282.07533610384166,0.0,0.0,0.35186577527449836,0.25819888974716115,1.5675276256394517,0.5163977794943222,0.0
200,583.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.2,281.7023420630533,0.0,0.0,0.4577377082170635,0.2581988897471611,0.9154754164341269,0.41403933560541256,0.0
201,583.6666666666666,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,280.672322078527,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
202,579.9333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,280.2222247397505,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
203,579.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,280.1866384768417,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
204,579.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,280.5625641117368,0.0,0.0,0.9759000729485333,0.6399404734221845,0.0,0.6399404734221845,0.0
205,575.4666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,277.21262253951943,0.0,0.0,1.1338934190276817,0.7432233529572067,0.0,0.7432233529572067,0.0
206,573.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,273.9787443962622,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
207,572.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,273.73878755032837,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
208,572.7333333333333,0.0,0.0,0.8,0.8,0.0,0.8,273.3802863272715,0.0,0.0,0.6761234037828133,0.41403933560541256,0.0,0.41403933560541256,0.0
209,572.2666666666667,0.0,0.0,0.7333333333333333,0.8,0.06666666666666667,0.8666666666666667,273.38525058622906,0.0,0.0,0.5936168397046636,0.41403933560541256,0.25819888974716115,0.5163977794943223,0.0
210,575.7333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,274.6911165724321,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
211,572.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,273.29075742739286,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
212,572.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,273.02968615850097,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
213,572.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,273.26043743408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,572.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,273.02968615850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,573.2,0.0,0.0,0.0,0.0,0.0,0.0,274.455096509429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,573.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,275.1888875109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,574.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,275.9181210500853,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
218,575.4,0.0,0.0,0.8,0.26666666666666666,0.0,0.3333333333333333,275.8456607804962,0.0,0.0,0.8618916073713347,0.4577377082170635,0.0,0.48795003647426666,0.0
219,575.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,274.5512355688478,0.0,0.0,0.6399404734221845,0.48795003647426666,0.35186577527449836,0.48795003647426666,0.0
220,574.9333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,275.95016803418554,0.0,0.0,0.8338093878327919,0.45773770821706344,0.0,0.45773770821706344,0.0
221,576.0666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,277.3681067943225,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,0.0
222,575.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,275.9336876860091,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
223,575.2666666666667,0.0,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,274.96947016679786,0.0,0.0,0.7037315505489968,0.3518657752744984,0.0,0.3518657752744984,0.0
224,574.4666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.7333333333333333,274.25037222703395,0.0,0.0,1.1952286093343936,0.48795003647426666,0.0,0.5936168397046636,0.0
225,573.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.3333333333333333,274.41517034283237,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.6172133998483675,0.0
226,575.0666666666667,0.0,0.0,0.2,0.2,0.13333333333333333,0.3333333333333333,273.66101728407057,0.0,0.0,0.4140393356054126,0.4140393356054126,0.5163977794943223,0.48795003647426666,0.0
227,573.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.4,274.22925758256673,0.0,0.0,0.25819888974716115,0.35186577527449836,0.9904304018720251,0.6324555320336759,0.0
228,573.4,0.0,0.0,0.06666666666666667,0.0,1.2666666666666666,0.26666666666666666,274.22925758256673,0.0,0.0,0.25819888974716115,0.0,1.791514389985135,0.4577377082170635,0.0
229,573.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,274.28629464224315,0.0,0.0,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0
230,573.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.22925758256673,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
231,574.8,0.0,0.0,0.0,0.0,0.0,0.0,272.6657294197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,573.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,273.9003120706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,574.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.4134667669532,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
234,575.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,272.915441291324,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
235,574.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,273.17337944626894,0.0,0.0,1.0465362369445672,0.6324555320336759,0.0,0.6324555320336759,0.0
236,575.1333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,272.893717319364,0.0,0.0,0.9154754164341269,0.6399404734221845,0.0,0.6399404734221845,0.0
237,574.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,272.8971199834071,0.0,0.0,0.8997354108424375,0.6172133998483675,0.0,0.6172133998483675,0.0
238,573.7333333333333,0.0,0.0,0.9333333333333333,0.8,0.06666666666666667,0.8666666666666667,273.3222761991175,0.0,0.0,0.7988086367179803,0.6761234037828133,0.25819888974716115,0.6399404734221844,0.0
239,574.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,273.9606332512549,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
240,574.8,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,273.975285642441,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
241,574.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,274.54967457551976,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
242,575.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,273.0924664616277,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
243,577.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,273.31375655793386,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
244,575.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,274.59941386543073,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
245,575.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,275.66943627329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,575.0,0.0,0.0,0.0,0.0,0.0,0.0,275.33252622964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,574.7333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,275.0588162210991,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
248,597.2142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,270.1057281799192,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
249,574.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,274.65653009497066,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
250,574.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,274.54967457551976,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
251,575.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,274.92665688628057,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
252,577.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,275.05220283741465,0.0,0.0,1.0141851056742202,0.6399404734221845,0.0,0.6399404734221845,0.0
253,575.8666666666667,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,1.0,275.1022840084514,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.7559289460184544,0.0
254,574.9333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.6666666666666666,274.7815929234049,0.0,0.0,0.8837151016885367,0.6399404734221845,0.5163977794943223,0.816496580927726,0.0
255,574.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.7333333333333333,274.55206809499373,0.0,0.0,0.7237468644557459,0.6324555320336759,0.35186577527449836,0.7037315505489967,0.0
256,575.1333333333333,0.0,0.0,1.0666666666666667,0.4,1.0666666666666667,0.6666666666666666,274.4768703933947,0.0,0.0,0.8837151016885368,0.6324555320336759,1.667618775665584,0.8997354108424374,0.0
257,573.4666666666667,0.0,0.0,0.4,0.2,0.9333333333333333,0.4,274.9217724233222,0.0,0.0,0.632455532033676,0.4140393356054126,1.334523278535216,0.50709255283711,0.0
258,572.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,274.4198729441195,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
259,572.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.3446216505281,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
260,572.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,274.1865544965082,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
261,572.4,0.0,0.0,0.0,0.0,0.0,0.0,274.29072168048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,573.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,274.3579170839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,572.4,0.0,0.0,0.0,0.0,0.0,0.0,274.29072168048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,572.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,274.29072168048265,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
265,573.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,274.37353752728797,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
266,573.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,273.6586681738159,0.0,0.0,0.7432233529572065,0.5163977794943222,0.25819888974716115,0.6399404734221845,0.0
267,576.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,272.3817698955431,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
268,575.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,273.74922483038756,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
269,575.0666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,273.62943311469013,0.0,0.0,0.6324555320336759,0.45773770821706344,0.0,0.45773770821706344,0.0
270,573.7333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,273.67119652883423,0.0,0.0,0.9411239481143203,0.5163977794943222,0.0,0.5163977794943222,0.0
271,573.0,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.22596613687466,0.0,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,0.0
272,575.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,272.879408216471,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
273,574.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,273.6809578079313,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
274,576.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,273.1203816216264,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
275,573.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,273.473372952991,0.0,0.0,0.8997354108424375,0.4577377082170635,0.35186577527449836,0.48795003647426666,0.0
276,573.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,273.4842556624386,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
277,574.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,273.51011124340715,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
278,574.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,274.80321963872535,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
279,575.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,272.60611738934847,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
280,574.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,272.83071674575064,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
281,573.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,273.0967384855201,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
282,573.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,273.3864001912381,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4577377082170635,0.0
283,573.0666666666667,0.0,0.0,0.5333333333333333,0.6,0.13333333333333333,0.7333333333333333,273.4842556624386,0.0,0.0,0.7432233529572067,0.50709255283711,0.5163977794943223,0.5936168397046636,0.0
284,574.0,0.0,0.0,0.8,0.6,0.6666666666666666,0.8,273.2785078580876,0.0,0.0,0.7745966692414834,0.50709255283711,0.8997354108424374,0.6761234037828132,0.0
285,573.0666666666667,0.0,0.0,0.4666666666666667,0.6,1.0666666666666667,0.9333333333333333,273.4842556624386,0.0,0.0,0.6399404734221844,0.50709255283711,1.791514389985135,0.7988086367179803,0.0
286,573.0666666666667,0.0,0.0,0.4,0.13333333333333333,0.4,0.2,273.4842556624386,0.0,0.0,0.6324555320336759,0.35186577527449836,0.50709255283711,0.41403933560541256,0.0
287,573.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,273.236806416984,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
288,573.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,273.4842556624386,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
289,573.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,273.50447023420884,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
290,573.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,273.4842556624386,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
291,573.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,273.4842556624386,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
292,574.8,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,273.42881027008525,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
293,576.6,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,273.56346873910525,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
294,574.0666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,273.6396135343677,0.0,0.0,0.25819888974716115,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
295,574.8666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,274.5257902708041,0.0,0.0,0.9611501047232549,0.6324555320336759,0.0,0.6324555320336759,0.0
296,574.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,274.5629947666621,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
297,575.0,0.0,0.0,0.2,0.2,0.0,0.2,273.78641310335325,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
298,574.4,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,274.5231710230876,0.0,0.0,0.6172133998483676,0.3518657752744984,0.0,0.3518657752744984,0.0
299,576.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,273.4609400157282,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
300,574.4666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,274.4404350327269,0.0,0.0,0.7367883976130073,0.6399404734221845,0.0,0.6399404734221845,0.0
301,575.6,0.0,0.0,0.2,0.2,0.0,0.2,274.2167547241207,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
