,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
154,487.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,213.12813047554283,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
155,503.7142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,210.9791927660635,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,0.0
156,487.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,213.2861257291984,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
157,487.2,0.0,0.0,0.0,0.0,0.0,0.0,213.12813047554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,487.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,212.97283528992276,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
159,487.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,212.97283528992276,0.0,0.0,0.0,0.0,0.35186577527449836,0.0,0.0
160,472.5625,0.0,0.0,0.375,0.3125,0.0,0.3125,213.7022753739417,0.0,0.0,0.5,0.47871355387816905,0.0,0.47871355387816905,0.0
161,487.6666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.4,212.20531387808185,0.0,0.0,0.3518657752744984,0.48795003647426666,0.25819888974716115,0.50709255283711,0.0
162,487.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.74169448283658,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
163,487.6666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,213.07231055162828,0.0,0.0,0.6324555320336759,0.6399404734221845,0.0,0.6399404734221845,0.0
164,487.46666666666664,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,213.03918709499254,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,0.0
165,487.26666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,213.00887529016475,0.0,0.0,0.816496580927726,0.6172133998483675,0.0,0.6172133998483675,0.0
166,489.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,215.66557002738776,0.0,0.0,0.9411239481143203,0.6399404734221844,0.0,0.6399404734221844,0.0
167,488.93333333333334,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,215.1662037544355,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
168,488.3333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.6666666666666666,214.6620821752401,0.0,0.0,0.45773770821706344,0.5163977794943222,0.0,0.816496580927726,0.0
169,487.8,0.0,0.0,0.2,0.2,0.5333333333333333,0.6,214.13520428524993,0.0,0.0,0.41403933560541256,0.41403933560541256,1.5522640914238177,0.6324555320336759,0.0
170,487.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6,0.13333333333333333,213.74345993893397,0.0,0.0,0.25819888974716115,0.25819888974716115,0.9856107606091622,0.5163977794943223,0.0
171,490.1333333333333,0.0,0.0,0.3333333333333333,0.0,0.4,0.2,211.554743562534,0.0,0.0,0.48795003647426666,0.0,0.9102589898327995,0.41403933560541256,0.0
172,487.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.86143270228933,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
173,487.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.255169884875,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
174,487.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,214.18578940011957,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
175,487.2,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,213.66034460597237,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
176,487.0,0.0,0.0,0.2,0.0,0.0,0.0,213.23930219356845,0.0,0.0,0.41403933560541256,0.0,0.0,0.0,0.0
177,488.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.03914732897792,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
178,487.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,211.9800754338775,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
179,487.26666666666665,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,212.19582151085507,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
180,503.42857142857144,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,210.07643820788158,0.0,0.0,0.4972451580988469,0.6112498455021267,0.0,0.6112498455021267,0.0
181,472.1875,0.0,0.0,0.3125,0.375,0.0,0.375,213.1454022492627,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,0.0
182,487.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.19303879789675,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
183,487.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,212.48670546648324,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
184,488.26666666666665,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.3995765189253,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
185,488.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,211.73973242099433,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
186,487.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,211.79848913530992,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
187,486.73333333333335,0.0,0.0,0.8,0.2,0.13333333333333333,0.26666666666666666,211.60356014648397,0.0,0.0,0.7745966692414833,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
188,486.46666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,211.91065053348265,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
189,486.93333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,211.37626122515226,0.0,0.0,0.50709255283711,0.35186577527449836,0.0,0.35186577527449836,0.0
190,486.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,211.91065053348265,0.0,0.0,0.6399404734221844,0.5163977794943222,0.25819888974716115,0.6399404734221844,0.0
191,487.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,212.98647397249925,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
192,486.93333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.75588515166078,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
193,503.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,210.3997764591634,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
194,472.25,0.0,0.0,0.5625,0.6875,0.0,0.6875,213.11890264982753,0.0,0.0,0.7274384280931732,0.6020797289396148,0.0,0.6020797289396148,0.0
195,487.06666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,211.39619765017625,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
196,486.8666666666667,0.0,0.0,0.2,0.2,0.0,0.3333333333333333,211.45173939988788,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.7237468644557458,0.0
197,486.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.4666666666666667,212.48491262966905,0.0,0.0,0.5936168397046635,0.4140393356054126,0.5163977794943223,0.7432233529572065,0.0
198,486.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.4,211.98813982997123,0.0,0.0,0.25819888974716115,0.35186577527449836,1.2909944487358054,0.50709255283711,0.0
199,488.53333333333336,0.0,0.0,0.2,0.06666666666666667,0.6,0.2,212.42473176790566,0.0,0.0,0.4140393356054126,0.25819888974716115,0.9102589898327993,0.4140393356054126,0.0
200,488.2,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.26666666666666666,212.21895700970194,0.0,0.0,0.6399404734221844,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
201,488.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.23706421963962,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
202,490.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,214.61609135073414,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
203,506.2142857142857,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,210.73431270073354,0.0,0.0,0.6333236937766509,0.3631365196012815,0.0,0.3631365196012815,0.0
204,489.6666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.99449678391815,0.0,0.0,0.7237468644557459,0.5606119105813882,0.0,0.5606119105813882,0.0
205,479.375,0.0,0.0,0.625,0.5,0.0,0.5,218.53386465259797,0.0,0.0,0.6191391873668903,0.6324555320336759,0.0,0.6324555320336759,0.0
206,494.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,221.53948374306296,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
207,493.73333333333335,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,220.67411870599295,0.0,0.0,1.055597325823495,0.6399404734221845,0.0,0.6399404734221845,0.0
208,512.0,0.0,0.0,1.0714285714285714,0.8571428571428571,0.0,0.8571428571428571,219.27292442208952,0.0,0.0,0.9168747682531899,0.6629935441317958,0.0,0.6629935441317958,0.0
209,495.4,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,220.4501239347738,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
210,495.8,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,220.62515074863325,0.0,0.0,0.7988086367179803,0.5070925528371101,0.0,0.5070925528371101,0.0
211,495.2,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.4666666666666667,220.95869038610556,0.0,0.0,0.35186577527449836,0.6399404734221845,0.0,0.6399404734221845,0.0
212,496.6666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,221.95741762350553,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
213,494.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,220.89273414940564,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
214,494.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,220.87315903240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,494.6666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,220.87315903240116,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
216,495.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,220.92435680243912,0.0,0.0,0.25819888974716115,0.0,0.35186577527449836,0.25819888974716115,0.0
217,500.4,0.0,0.0,0.4,0.2,0.0,0.2,230.45290811170696,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
218,500.1333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,228.16719016253555,0.0,0.0,0.7432233529572065,0.3518657752744984,0.0,0.3518657752744984,0.0
219,500.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.26666666666666666,226.95468396009935,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4577377082170635,0.0
220,499.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.06666666666666667,0.6,226.76667261642265,0.0,0.0,0.6399404734221845,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
221,497.06666666666666,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,224.15379499246453,0.0,0.0,0.7367883976130073,0.35186577527449836,0.0,0.35186577527449836,0.0
222,495.26666666666665,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,221.75612945842323,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
223,496.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,223.11907988678112,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
224,495.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,223.0363412626057,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
225,480.375,0.0,0.0,0.9375,0.6875,0.0,0.9375,223.50686044653455,0.0,0.0,0.8539125638299665,0.6020797289396148,0.0,0.7719024117939607,0.0
226,496.26666666666665,0.0,0.0,0.5333333333333333,0.4,0.4,0.6,221.53021937252285,0.0,0.0,0.7432233529572067,0.5070925528371101,1.1212238211627763,0.7367883976130073,0.0
227,511.7857142857143,0.0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855,219.80732071921136,0.0,0.0,0.26726124191242434,0.3631365196012815,0.7559289460184544,0.5135525910130955,0.0
228,479.625,0.0,0.0,0.0625,0.0625,0.6875,0.25,222.11344698899555,0.0,0.0,0.25,0.25,1.138346754435279,0.4472135954999579,0.0
229,494.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,221.61478805737283,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
230,494.2,0.0,0.0,0.0,0.0,0.0,0.0,221.83687700650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,494.4,0.0,0.0,0.0,0.0,0.0,0.0,221.81291988649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,496.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,221.5370548388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,511.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,219.73320486144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,494.06666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,221.9863144644818,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
235,494.53333333333336,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,221.4616595861836,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
236,494.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,221.83687700650674,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
237,493.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,222.13685185574442,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
238,493.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,222.23914618095097,0.0,0.0,0.7237468644557459,0.6172133998483676,0.0,0.6172133998483676,0.0
239,493.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,221.4442421490168,0.0,0.0,1.0327955589886446,0.6399404734221845,0.0,0.6399404734221845,0.0
240,490.8,0.0,0.0,1.0,0.6,0.0,0.6,216.72339184183272,0.0,0.0,0.9258200997725514,0.6324555320336759,0.0,0.6324555320336759,0.0
241,490.6,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,216.9508831839265,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
242,488.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,215.86598576321333,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
243,474.25,0.0,0.0,0.125,0.1875,0.0,0.1875,216.58670319297073,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
244,488.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,215.94284958227786,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.35186577527449836,0.0
245,490.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,215.2140020227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,490.4,0.0,0.0,0.0,0.0,0.0,0.0,215.47449302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,489.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,215.5699643359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,489.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,215.7036547364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,488.93333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,215.8741255807145,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
250,505.42857142857144,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,213.8963495519462,0.0,0.0,0.2672612419124244,0.4688072309384954,0.0,0.4688072309384954,0.0
251,474.25,0.0,0.0,0.4375,0.3125,0.0,0.3125,216.58670319297073,0.0,0.0,0.51234753829798,0.6020797289396148,0.0,0.6020797289396148,0.0
252,489.2,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,215.9944443729977,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
253,488.8,0.0,0.0,1.0,0.6,0.0,0.8,215.94284958227786,0.0,0.0,0.8451542547285166,0.50709255283711,0.0,0.6761234037828133,0.0
254,488.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.6666666666666666,214.80622496965557,0.0,0.0,0.816496580927726,0.6399404734221844,0.25819888974716115,0.6172133998483676,0.0
255,488.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.0,214.06496566185118,0.0,0.0,0.8997354108424375,0.6172133998483676,1.125462867742275,0.7559289460184544,0.0
256,487.0,0.0,0.0,1.0,0.26666666666666666,0.8,0.4,212.85306803386362,0.0,0.0,0.8451542547285166,0.4577377082170635,1.2649110640673518,0.50709255283711,0.0
257,486.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.4666666666666667,212.562326994091,0.0,0.0,0.6172133998483676,0.48795003647426666,0.4140393356054126,0.5163977794943222,0.0
258,487.73333333333335,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,213.92270522205868,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
259,487.46666666666664,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.80107468588358,0.0,0.0,0.35186577527449836,0.5936168397046636,0.0,0.5936168397046636,0.0
260,494.2142857142857,0.0,0.0,0.0,0.0,0.0,0.0,217.43758735693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,486.73333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.60356014648397,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
262,480.75,0.0,0.0,0.0,0.0,0.0,0.0,207.03477968689222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,486.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,212.3578067678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,487.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,212.35139341599407,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
265,487.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,212.19371203824923,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
266,494.07142857142856,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,218.27944837390805,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
267,486.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
268,486.4,0.0,0.0,0.6,0.6,0.0,0.6,211.98813982997123,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
269,480.8125,0.0,0.0,0.5,0.5625,0.0,0.5625,206.54401266235405,0.0,0.0,0.5163977794943222,0.6291528696058958,0.0,0.6291528696058958,0.0
270,494.2857142857143,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,218.07952980204567,0.0,0.0,0.9168747682531898,0.646206172658864,0.0,0.646206172658864,0.0
271,486.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,212.04554766774586,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
272,481.0,0.0,0.0,0.4375,0.1875,0.0625,0.25,206.58880253618136,0.0,0.0,0.7274384280931732,0.4031128874149275,0.25,0.4472135954999579,0.0
273,494.35714285714283,0.0,0.0,0.5,0.35714285714285715,0.14285714285714285,0.35714285714285715,218.89990938707655,0.0,0.0,0.6504436355879909,0.4972451580988468,0.3631365196012815,0.4972451580988468,0.0
274,486.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,212.562326994091,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
275,486.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,212.2740142901555,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
276,486.4,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
277,480.0,0.0,0.0,0.4375,0.125,0.0,0.125,206.3937983564429,0.0,0.0,0.6291528696058958,0.3415650255319866,0.0,0.3415650255319866,0.0
278,496.35714285714283,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,215.01184480533485,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
279,487.8,0.0,0.0,0.0,0.0,0.0,0.0,211.4251640652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,486.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,211.64541325618413,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
281,480.0,0.0,0.0,0.375,0.3125,0.0,0.375,206.3937983564429,0.0,0.0,0.5,0.47871355387816905,0.0,0.5,0.0
282,493.7142857142857,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,218.01744057667588,0.0,0.0,0.26726124191242434,0.3631365196012815,0.26726124191242434,0.5789342235218395,0.0
283,486.4,0.0,0.0,0.6,0.6666666666666666,0.06666666666666667,0.9333333333333333,211.98813982997123,0.0,0.0,0.7367883976130073,0.4879500364742666,0.25819888974716115,0.7037315505489968,0.0
284,486.4,0.0,0.0,0.5333333333333333,0.3333333333333333,1.1333333333333333,0.7333333333333333,211.98813982997123,0.0,0.0,0.6399404734221845,0.48795003647426666,1.995232412766087,0.5936168397046636,0.0
285,502.85714285714283,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,209.8112181289343,0.0,0.0,0.6112498455021267,0.5135525910130955,0.4688072309384954,0.7262730392025629,0.0
286,486.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,211.98813982997123,0.0,0.0,0.723746864455746,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
287,486.4,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
288,480.0,0.0,0.0,0.5,0.25,0.0,0.25,206.3937983564429,0.0,0.0,0.6324555320336759,0.5773502691896257,0.0,0.5773502691896257,0.0
289,487.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.4405350971913,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
290,486.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.98813982997123,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
291,495.2142857142857,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,217.50903732645529,0.0,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,0.0
292,487.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.0757706426319,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
293,487.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.36839877332656,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
294,486.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,211.6644469324929,0.0,0.0,0.50709255283711,0.41403933560541256,0.0,0.41403933560541256,0.0
295,486.53333333333336,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.91975120875577,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
296,486.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.75653135482875,0.0,0.0,0.48795003647426666,0.5070925528371101,0.0,0.5070925528371101,0.0
297,486.93333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.37626122515226,0.0,0.0,0.5936168397046636,0.25819888974716115,0.0,0.25819888974716115,0.0
298,486.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,211.5275058102036,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
299,486.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,211.67990209838288,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
300,486.4,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.98813982997123,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,0.0
301,486.6666666666667,0.0,0.0,0.6,0.26666666666666666,0.2,0.3333333333333333,212.19757190837393,0.0,0.0,0.6324555320336759,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
302,486.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.98813982997123,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
303,486.4,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,211.98813982997123,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
304,486.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,212.05621446974408,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
305,486.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,212.41181923890431,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
306,486.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.98813982997123,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
