,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
150,553.25,0.0,0.0,0.5,0.8125,0.0,0.8125,224.0926891563697,0.0,0.0,0.5163977794943222,0.5439056290693574,0.0,0.5439056290693574,0.0
151,541.0714285714286,0.0,0.0,0.9285714285714286,0.42857142857142855,0.0,0.42857142857142855,238.18107665120098,0.0,0.0,0.9168747682531898,0.5135525910130955,0.0,0.5135525910130955,0.0
152,554.0625,0.0,0.0,0.625,0.4375,0.0,0.4375,224.45147025582168,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,0.0
153,540.8571428571429,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,237.949851582496,0.0,0.0,0.8254203058555569,0.633323693776651,0.0,0.633323693776651,0.0
154,553.25,0.0,0.0,0.375,0.25,0.0,0.25,224.0926891563697,0.0,0.0,0.6191391873668903,0.5773502691896257,0.0,0.5773502691896257,0.0
155,540.8571428571429,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,237.949851582496,0.0,0.0,0.6462061726588642,0.5789342235218395,0.0,0.5789342235218395,0.0
156,547.4666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.7187114421451,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
157,547.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,230.7187114421451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,548.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.62333752143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,546.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,230.01838435841847,0.0,0.0,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0
160,548.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,229.04037905595433,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
161,548.6666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,228.78863191871685,0.0,0.0,0.41403933560541256,0.48795003647426666,0.0,0.48795003647426666,0.0
162,547.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,229.2084723772745,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
163,547.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,229.38877375279182,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
164,547.4666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,230.20018203625256,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
165,551.0666666666667,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,227.72397661161975,0.0,0.0,0.5936168397046636,0.6761234037828133,0.0,0.6761234037828133,0.0
166,549.6,0.0,0.0,0.6,0.4,0.0,0.4,228.1796910957928,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
167,548.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,228.50626749766468,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
168,547.4666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,229.3247437483319,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
169,554.75,0.0,0.0,0.25,0.125,0.75,0.4375,224.22919821765703,0.0,0.0,0.5773502691896257,0.3415650255319866,1.3416407864998738,0.7274384280931732,0.0
170,547.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.7333333333333333,230.20067849802783,0.0,0.0,0.4577377082170635,0.5936168397046636,1.3557637102737472,0.7037315505489967,0.0
171,540.3571428571429,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,235.75137070907732,0.0,0.0,0.5135525910130955,0.3631365196012815,0.8516306272526403,0.4688072309384954,0.0
172,546.1333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,229.31384191809724,0.0,0.0,0.7432233529572065,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
173,546.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,229.31384191809724,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
174,546.6666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,229.51491288823752,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
175,547.9333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,229.3682213219193,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
176,546.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,229.2643099340231,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
177,546.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,229.52553546080975,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
178,546.3333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,229.24274927516922,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
179,546.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,229.31384191809724,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
180,546.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,229.31384191809724,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
181,547.2,0.0,0.0,0.2,0.5333333333333333,0.0,0.5333333333333333,228.84155466797793,0.0,0.0,0.4140393356054126,0.6399404734221845,0.0,0.6399404734221845,0.0
182,546.6666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,228.83514548583616,0.0,0.0,0.915475416434127,0.6172133998483675,0.0,0.6172133998483675,0.0
183,546.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,229.0438718632202,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
184,546.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,229.78513773481853,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
185,547.8666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,232.08922750487477,0.0,0.0,0.7432233529572067,0.25819888974716115,0.0,0.25819888974716115,0.0
186,547.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,231.9530330127406,0.0,0.0,0.9102589898327994,0.5936168397046635,0.0,0.5936168397046635,0.0
187,547.7333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,231.9530330127406,0.0,0.0,0.4577377082170635,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.0
188,548.3333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.2,231.15476159820676,0.0,0.0,0.6399404734221844,0.35186577527449836,0.3518657752744984,0.5606119105813882,0.0
189,549.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,232.9686878612865,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
190,548.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.8263608050306,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
191,550.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,233.59606976471974,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
192,548.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,232.6339450315718,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
193,549.3333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,234.66896643894736,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
194,549.5333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,232.58757695195365,0.0,0.0,0.8997354108424374,0.5936168397046637,0.0,0.5936168397046637,0.0
195,549.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.39143906861318,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
196,548.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.51594927373623,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
197,548.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.4666666666666667,232.4210669903922,0.0,0.0,0.5936168397046635,0.6172133998483675,0.5163977794943223,0.7432233529572067,0.0
198,548.7333333333333,0.0,0.0,0.2,0.2,1.1333333333333333,0.6666666666666666,232.1749545575696,0.0,0.0,0.5606119105813882,0.4140393356054126,2.0307165050320357,0.6172133998483676,0.0
199,549.2666666666667,0.0,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,232.43415862398126,0.0,0.0,0.25819888974716115,0.0,0.4140393356054126,0.4577377082170635,0.0
200,553.25,0.0,0.0,0.25,0.125,0.5,0.1875,221.98093011187544,0.0,0.0,0.4472135954999579,0.3415650255319866,0.816496580927726,0.4031128874149275,0.0
201,546.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,228.56786009119187,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
202,546.4,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,228.95439346235375,0.0,0.0,0.7367883976130073,0.35186577527449836,0.0,0.35186577527449836,0.0
203,546.9333333333333,0.0,0.0,0.6,0.06666666666666667,0.0,0.06666666666666667,229.3554529753409,0.0,0.0,0.828078671210825,0.25819888974716115,0.0,0.25819888974716115,0.0
204,548.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,231.12884471035386,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
205,548.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,230.11104979573503,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,0.0
206,547.7333333333333,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,230.35608047004928,0.0,0.0,0.5936168397046636,0.6399404734221844,0.0,0.6399404734221844,0.0
207,550.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,230.41850124129726,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
208,551.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,231.01521285713756,0.0,0.0,0.9759000729485333,0.6324555320336759,0.0,0.6324555320336759,0.0
209,550.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,231.022839522313,0.0,0.0,0.990430401872025,0.7432233529572065,0.0,0.7432233529572065,0.0
210,544.7142857142857,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,235.57472391886728,0.0,0.0,0.646206172658864,0.4972451580988469,0.0,0.4972451580988469,0.0
211,555.3125,0.0,0.0,0.375,0.5625,0.0,0.5625,223.5172532490501,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
212,540.9285714285714,0.0,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,237.18492113367327,0.0,0.0,0.744946343668492,0.5135525910130955,0.0,0.5135525910130955,0.0
213,561.5625,0.0,0.0,0.3125,0.1875,0.0,0.1875,229.16805151096725,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,0.0
214,547.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,230.35608047004928,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
215,547.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.2,230.11649223817054,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4140393356054126,0.0
216,548.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,229.05021283552654,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
217,547.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,229.31332277039638,0.0,0.0,0.0,0.0,0.3518657752744984,0.0,0.0
218,547.5333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,229.667731008661,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
219,547.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,230.1621167785872,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
220,548.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,231.16409343848818,0.0,0.0,0.4577377082170635,0.5936168397046636,0.0,0.5936168397046636,0.0
221,551.0666666666667,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,233.5827986165159,0.0,0.0,1.3020130933435712,0.6172133998483676,0.0,0.6172133998483676,0.0
222,549.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,232.3374393297079,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
223,549.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,231.48911318636462,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
224,551.4666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,231.44171332468716,0.0,0.0,0.9611501047232549,0.45773770821706344,0.0,0.45773770821706344,0.0
225,552.3333333333334,0.0,0.0,1.0,0.7333333333333333,0.0,0.8,229.01424368262295,0.0,0.0,1.0,0.7037315505489968,0.0,0.7745966692414834,0.0
226,550.1333333333333,0.0,0.0,0.4,0.4,0.5333333333333333,0.6,230.53783905922091,0.0,0.0,0.632455532033676,0.50709255283711,0.833809387832792,0.7367883976130073,0.0
227,550.2,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,230.18197769839162,0.0,0.0,0.6324555320336759,0.6172133998483675,1.6761634196950514,0.883715101688537,0.0
228,549.6,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2,230.73912294438247,0.0,0.0,0.0,0.25819888974716115,0.48795003647426666,0.4140393356054126,0.0
229,549.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2,231.56048268834027,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
230,548.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,232.0713560216217,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
231,548.4,0.0,0.0,0.0,0.0,0.0,0.0,232.3398987936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,548.8,0.0,0.0,0.0,0.0,0.0,0.0,232.04162188218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,549.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,231.3370659778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,549.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,231.4401496221925,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
235,548.6666666666666,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,231.98234744007897,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
236,549.2,0.0,0.0,0.2,0.2,0.0,0.2,232.90439485517902,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
237,549.7333333333333,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,233.34721727400952,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,0.0
238,549.5333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,231.97655875006816,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
239,549.1333333333333,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,231.83056210044768,0.0,0.0,0.9611501047232548,0.45773770821706344,0.0,0.45773770821706344,0.0
240,548.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,232.2751447252651,0.0,0.0,0.8997354108424375,0.48795003647426666,0.0,0.48795003647426666,0.0
241,549.8666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,234.5106962734678,0.0,0.0,0.8618916073713345,0.9611501047232549,0.0,0.9611501047232549,0.0
242,549.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,233.7633113092936,0.0,0.0,0.8997354108424375,0.5936168397046635,0.25819888974716115,0.5936168397046635,0.0
243,549.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,233.7633113092936,0.0,0.0,0.4577377082170635,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
244,549.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,233.7633113092936,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
245,549.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,234.0554472362316,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
246,549.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,233.90586222015125,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
247,550.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,235.5687544969368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,550.8,0.0,0.0,0.0,0.0,0.0,0.0,235.9912831319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,550.3333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,235.36708917490287,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
250,549.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,234.57915711414125,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
251,550.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,234.36384005176546,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
252,550.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,231.18726690921451,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
253,547.3333333333334,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.6,230.44976727715576,0.0,0.0,1.082325538564332,0.833809387832792,0.4577377082170635,0.9856107606091622,0.0
254,547.1333333333333,0.0,0.0,1.2,0.8,0.2,0.9333333333333333,230.3980613344363,0.0,0.0,1.01418510567422,0.6761234037828133,0.4140393356054126,0.7988086367179803,0.0
255,546.9333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.8666666666666667,1.0666666666666667,230.30646249436134,0.0,0.0,1.0997835284835873,0.5163977794943222,1.552264091423817,0.7988086367179803,0.0
256,546.8,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.6,230.24682408233122,0.0,0.0,1.0823255385643322,0.915475416434127,0.6172133998483675,0.9102589898327994,0.0
257,546.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.4,0.26666666666666666,230.18832869341284,0.0,0.0,0.4577377082170635,0.4140393356054126,0.632455532033676,0.4577377082170635,0.0
258,547.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,229.07355857474087,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
259,547.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,229.38690542607785,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
260,547.0666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,229.65174462547375,0.0,0.0,0.5936168397046638,0.48795003647426666,0.0,0.48795003647426666,0.0
261,546.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,229.9188883891344,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
262,547.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,230.3704056720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,547.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.85334449963395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,547.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,230.6882456187716,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
265,547.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,230.49222691159605,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
266,547.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,230.33449796411514,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
267,547.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.36724304177162,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
268,546.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,230.24682408233122,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
269,546.6666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,230.18832869341284,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
270,546.6666666666666,0.0,0.0,1.2,0.7333333333333333,0.06666666666666667,0.7333333333333333,230.18832869341284,0.0,0.0,0.8618916073713346,0.7037315505489967,0.25819888974716115,0.7037315505489967,0.0
271,530.8571428571429,0.0,0.0,0.7857142857142857,0.5714285714285714,0.14285714285714285,0.6428571428571429,230.27169809825727,0.0,0.0,1.1217137594956026,0.6462061726588642,0.3631365196012815,0.8418973861410954,0.0
272,547.3333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,229.29913920051084,0.0,0.0,1.2798809468443686,0.6172133998483675,0.0,0.6172133998483675,0.0
273,546.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,228.5990459505984,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
274,546.8666666666667,0.0,0.0,0.8,0.4,0.0,0.4,229.04549350563107,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
275,561.0625,0.0,0.0,0.3125,0.25,0.0,0.25,228.11472807924233,0.0,0.0,0.47871355387816905,0.5773502691896257,0.0,0.5773502691896257,0.0
276,531.5714285714286,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,228.00294002345817,0.0,0.0,0.937614461876991,0.5789342235218395,0.0,0.5789342235218395,0.0
277,560.625,0.0,0.0,0.0,0.0,0.0,0.0,227.50087911918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,547.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,229.11533797465,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
279,547.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,228.0798314709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,547.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,228.77451989323671,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
281,546.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,229.29315816428624,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
282,546.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.26666666666666666,229.31384191809724,0.0,0.0,0.25819888974716115,0.35186577527449836,0.6172133998483675,0.4577377082170635,0.0
283,548.5714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.5714285714285714,237.76837930600067,0.0,0.0,0.4688072309384954,0.46880723093849547,1.0818177620697815,0.646206172658864,0.0
284,546.1333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.5333333333333333,1.0666666666666667,229.31384191809724,0.0,0.0,0.7988086367179804,0.45773770821706344,1.125462867742275,0.7037315505489968,0.0
285,546.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6,229.31384191809724,0.0,0.0,0.6399404734221845,0.5163977794943222,0.4577377082170635,0.50709255283711,0.0
286,548.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.4,228.15289359800556,0.0,0.0,0.5936168397046635,0.48795003647426666,0.48795003647426666,0.6324555320336759,0.0
287,547.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,228.4090524434074,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
288,548.1333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,228.4734641255387,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
289,544.3125,0.0,0.0,0.375,0.0625,0.0,0.0625,221.2725977160299,0.0,0.0,0.6191391873668903,0.25,0.0,0.25,0.0
290,547.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,228.936318864522,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
291,548.3333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,229.97287624744752,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
292,548.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,229.07156295005487,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
293,549.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,230.34752213206232,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
294,548.5333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,230.1738059649294,0.0,0.0,1.2798809468443686,0.4577377082170635,0.0,0.4577377082170635,0.0
295,549.7857142857143,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,238.29270254859273,0.0,0.0,0.6333236937766509,0.42581531362632014,0.0,0.42581531362632014,0.0
296,545.875,0.0,0.0,0.125,0.25,0.0,0.25,222.79613252178922,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,0.0
297,549.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,237.86486143962563,0.0,0.0,0.42581531362632014,0.26726124191242434,0.0,0.26726124191242434,0.0
298,546.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,229.34322376236514,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
