,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
152,456.73333333333335,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,164.2126089932833,0.0,0.0,1.533747356112131,0.6399404734221844,0.0,0.6399404734221844,0.0
153,456.73333333333335,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,164.2126089932833,0.0,0.0,0.7237468644557459,0.7432233529572065,0.0,0.7432233529572065,0.0
154,456.73333333333335,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,164.2126089932833,0.0,0.0,0.8618916073713347,0.4577377082170635,0.0,0.4577377082170635,0.0
155,454.3333333333333,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,163.23150372867306,0.0,0.0,0.9611501047232549,0.7432233529572067,0.0,0.7432233529572067,0.0
156,454.3333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,163.23150372867306,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
157,454.3333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,163.23150372867306,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
158,454.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,163.23150372867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,454.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,163.23150372867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,455.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,163.50404101602942,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
161,454.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.4180441164841,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
162,454.6666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,163.3627281615392,0.0,0.0,0.4577377082170635,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
163,455.2,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,163.5884208266937,0.0,0.0,0.4140393356054126,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
164,454.6,0.0,0.0,0.4666666666666667,0.8666666666666667,0.0,0.8666666666666667,163.33567539623076,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
165,455.1333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,162.21628712778448,0.0,0.0,1.0997835284835873,0.5163977794943222,0.0,0.5163977794943222,0.0
166,455.0,0.0,0.0,0.8,0.5333333333333333,0.2,0.6,161.70475741742595,0.0,0.0,0.9411239481143203,0.6399404734221845,0.4140393356054126,0.7367883976130073,0.0
167,455.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,161.6309140633449,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
168,452.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.06666666666666667,0.6666666666666666,159.50318701100196,0.0,0.0,0.7237468644557459,0.6324555320336759,0.25819888974716115,0.6172133998483676,0.0
169,452.46666666666664,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.6666666666666666,159.56318348481747,0.0,0.0,0.7037315505489968,0.48795003647426666,0.25819888974716115,0.7237468644557459,0.0
170,452.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.2,0.26666666666666666,159.4810632138171,0.0,0.0,0.5163977794943222,0.41403933560541256,0.5606119105813882,0.4577377082170635,0.0
171,452.93333333333334,0.0,0.0,0.2,0.26666666666666666,0.6,0.6,160.34047108159146,0.0,0.0,0.4140393356054126,0.5936168397046636,1.0555973258234952,0.7367883976130073,0.0
172,452.6,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666,0.2,159.90613317997352,0.0,0.0,0.50709255283711,0.3518657752744984,0.4577377082170635,0.41403933560541256,0.0
173,453.06666666666666,0.0,0.0,1.2,0.2,0.0,0.2,159.83181636898684,0.0,0.0,1.0141851056742197,0.4140393356054126,0.0,0.4140393356054126,0.0
174,452.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,159.73856617551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,452.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.59138298733276,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
176,452.4,0.0,0.0,0.2,0.2,0.0,0.2,159.535396878382,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
177,452.6,0.0,0.0,0.4,0.4,0.0,0.4,159.6199951670932,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
178,452.26666666666665,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,159.4810632138171,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
179,452.26666666666665,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,159.4810632138171,0.0,0.0,0.9611501047232549,0.50709255283711,0.0,0.50709255283711,0.0
180,452.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,159.76923835272396,0.0,0.0,0.816496580927726,0.5936168397046636,0.0,0.5936168397046636,0.0
181,452.6666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.64901980221967,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
182,452.53333333333336,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,159.59138298733276,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0,0.35186577527449836,0.0
183,453.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,159.58374424912904,0.0,0.0,0.8997354108424375,0.6399404734221844,0.0,0.6399404734221844,0.0
184,452.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.67845666779698,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
185,453.06666666666666,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.41521108040325,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
186,453.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,160.9848558390627,0.0,0.0,0.9154754164341269,0.50709255283711,0.0,0.50709255283711,0.0
187,454.93333333333334,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,159.31346758005412,0.0,0.0,0.816496580927726,0.35186577527449836,0.0,0.35186577527449836,0.0
188,454.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,159.9709795110172,0.0,0.0,0.9102589898327994,0.48795003647426666,0.0,0.48795003647426666,0.0
189,454.6666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,160.31605688526054,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
190,454.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,160.19936983408547,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
191,454.6,0.0,0.0,0.4,0.5333333333333333,0.06666666666666667,0.6,160.09318714869966,0.0,0.0,0.50709255283711,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
192,453.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,160.14288263030255,0.0,0.0,0.5936168397046637,0.3518657752744984,0.25819888974716115,0.3518657752744984,0.0
193,454.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.9599530280085,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
194,453.8666666666667,0.0,0.0,0.5333333333333333,0.8666666666666667,0.0,0.8666666666666667,159.41359803384165,0.0,0.0,0.7432233529572067,0.7432233529572065,0.0,0.7432233529572065,0.0
195,453.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.2,0.6,159.72470363841956,0.0,0.0,0.961150104723255,0.5163977794943222,0.4140393356054126,0.6324555320336759,0.0
196,453.1333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,160.07001444308523,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
197,452.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.6,160.39068373372385,0.0,0.0,0.6172133998483676,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
198,452.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.4666666666666667,160.47806555355007,0.0,0.0,0.5936168397046636,0.4140393356054126,0.25819888974716115,0.6399404734221844,0.0
199,452.73333333333335,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2,0.4,160.47806555355007,0.0,0.0,0.48795003647426666,0.4577377082170635,0.5606119105813882,0.632455532033676,0.0
200,452.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.6,0.6666666666666666,160.47806555355007,0.0,0.0,0.632455532033676,0.48795003647426666,1.0555973258234952,0.6172133998483675,0.0
201,452.26666666666665,0.0,0.0,0.9333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,159.4810632138171,0.0,0.0,0.8837151016885368,0.4577377082170635,0.4577377082170635,0.4577377082170635,0.0
202,452.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,160.34047108159146,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
203,453.26666666666665,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.95645240710567,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
204,452.73333333333335,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,159.6739833297239,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
205,452.26666666666665,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,159.4810632138171,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
206,452.26666666666665,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,159.4810632138171,0.0,0.0,1.1629191512658792,0.7367883976130073,0.0,0.7367883976130073,0.0
207,452.26666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
208,452.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.4810632138171,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
209,453.73333333333335,0.0,0.0,0.8,0.8,0.0,0.8,157.85728937722138,0.0,0.0,0.8618916073713346,0.5606119105813882,0.0,0.5606119105813882,0.0
210,452.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,158.96031250718198,0.0,0.0,1.1126972805283735,0.48795003647426666,0.0,0.48795003647426666,0.0
211,452.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.1324096767337,0.0,0.0,0.915475416434127,0.48795003647426666,0.0,0.48795003647426666,0.0
212,452.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,159.30599486522783,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
213,452.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,159.30599486522783,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
214,452.8,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.78970819474236,0.0,0.0,0.5163977794943223,0.48795003647426666,0.0,0.48795003647426666,0.0
215,452.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.4810632138171,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
216,452.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.4810632138171,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
217,453.06666666666666,0.0,0.0,0.2,0.0,0.0,0.0,158.45299738708758,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
218,452.53333333333336,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,159.59138298733276,0.0,0.0,0.632455532033676,0.3518657752744984,0.0,0.3518657752744984,0.0
219,452.26666666666665,0.0,0.0,0.8,0.26666666666666666,0.06666666666666667,0.26666666666666666,159.4810632138171,0.0,0.0,0.7745966692414834,0.5936168397046636,0.25819888974716115,0.5936168397046636,0.0
220,453.06666666666666,0.0,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,158.45299738708758,0.0,0.0,0.8280786712108251,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
221,452.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,158.70496736607416,0.0,0.0,1.1629191512658787,0.816496580927726,0.0,0.816496580927726,0.0
222,453.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.8723057169169,0.0,0.0,1.0600988273786194,0.35186577527449836,0.0,0.35186577527449836,0.0
223,452.4,0.0,0.0,1.0666666666666667,0.4666666666666667,0.2,0.5333333333333333,159.30599486522783,0.0,0.0,1.0997835284835875,0.6399404734221844,0.4140393356054126,0.6399404734221845,0.0
224,452.26666666666665,0.0,0.0,0.6,0.9333333333333333,0.0,0.9333333333333333,159.4810632138171,0.0,0.0,0.7367883976130073,0.7037315505489968,0.0,0.7037315505489968,0.0
225,452.93333333333334,0.0,0.0,1.2,0.7333333333333333,0.06666666666666667,0.8,159.1959559189629,0.0,0.0,0.9411239481143203,0.5936168397046636,0.25819888974716115,0.6761234037828133,0.0
226,454.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.5333333333333333,159.9616918425873,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.5163977794943222,0.0
227,454.06666666666666,0.0,0.0,0.4666666666666667,0.5333333333333333,0.13333333333333333,0.7333333333333333,160.03056255722203,0.0,0.0,0.833809387832792,0.6399404734221844,0.35186577527449836,0.7988086367179803,0.0
228,452.8,0.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0.4,159.7083055358827,0.0,0.0,0.4577377082170635,0.41403933560541256,0.833809387832792,0.50709255283711,0.0
229,452.73333333333335,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.5333333333333333,159.67845666779698,0.0,0.0,0.4577377082170635,0.4577377082170635,0.9154754164341269,0.6399404734221845,0.0
230,453.2,0.0,0.0,0.2,0.2,0.0,0.2,158.73031936499808,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,0.0
231,452.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,160.27942861794597,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
232,453.4,0.0,0.0,0.0,0.0,0.0,0.0,159.78861035755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,452.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,159.8203753623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,452.4,0.0,0.0,0.0,0.0,0.0,0.0,159.64997427407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,452.26666666666665,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.4810632138171,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
236,453.06666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,159.83181636898684,0.0,0.0,0.828078671210825,0.5936168397046636,0.0,0.5936168397046636,0.0
237,452.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,159.73856617551542,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,0.0
238,454.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,158.902875397281,0.0,0.0,0.8997354108424374,0.4577377082170634,0.0,0.4577377082170634,0.0
239,453.06666666666666,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,159.01054172900734,0.0,0.0,1.0327955589886446,0.5936168397046637,0.0,0.5936168397046637,0.0
240,452.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,159.33292488491182,0.0,0.0,1.2227992865708155,0.5936168397046638,0.0,0.5936168397046638,0.0
241,452.26666666666665,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,159.4810632138171,0.0,0.0,0.9411239481143203,0.6399404734221845,0.0,0.6399404734221845,0.0
242,452.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,159.4810632138171,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
243,452.26666666666665,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,159.4810632138171,0.0,0.0,1.2344267996967353,0.6324555320336759,0.0,0.6324555320336759,0.0
244,453.06666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,160.5167844657938,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
245,452.6666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.99226171763374,0.0,0.0,0.41403933560541256,0.35186577527449836,0.0,0.35186577527449836,0.0
246,453.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,158.4542295337769,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
247,452.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,159.4810632138171,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
248,452.26666666666665,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,159.4810632138171,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
249,452.26666666666665,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,159.4810632138171,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
250,452.26666666666665,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.4810632138171,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
251,452.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.2,0.3333333333333333,159.4810632138171,0.0,0.0,0.8280786712108251,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
252,452.26666666666665,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,159.4810632138171,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
253,452.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.3333333333333333,159.4810632138171,0.0,0.0,0.50709255283711,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
254,452.26666666666665,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,159.4810632138171,0.0,0.0,1.0327955589886446,0.5936168397046637,0.0,0.5936168397046637,0.0
255,452.26666666666665,0.0,0.0,1.0,0.5333333333333333,0.06666666666666667,0.8,159.4810632138171,0.0,0.0,0.9258200997725514,0.5163977794943222,0.25819888974716115,0.7745966692414835,0.0
256,462.2,0.0,0.0,1.0,0.8,0.2,1.0,156.0916397505004,0.0,0.0,1.2535663410560174,0.5606119105813882,0.5606119105813882,0.7559289460184544,0.0
257,461.26666666666665,0.0,0.0,1.2,0.5333333333333333,0.7333333333333333,0.8666666666666667,160.74934644020294,0.0,0.0,1.01418510567422,0.6399404734221844,1.3870146083619752,0.7432233529572065,0.0
258,462.06666666666666,0.0,0.0,0.4,0.6,0.13333333333333333,0.6,159.9216177054366,0.0,0.0,0.632455532033676,0.6324555320336759,0.35186577527449836,0.6324555320336759,0.0
259,460.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,160.36877145237116,0.0,0.0,0.8997354108424375,0.6399404734221845,0.0,0.6399404734221845,0.0
260,459.8666666666667,0.0,0.0,0.6,0.2,0.0,0.2,160.20739534681138,0.0,0.0,0.7367883976130073,0.41403933560541256,0.0,0.41403933560541256,0.0
261,459.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,160.20739534681138,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
262,461.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,158.68387261650577,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
263,459.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,160.20739534681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,459.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,160.20739534681138,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
265,460.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,160.94536192077587,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
266,460.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,160.61364467922036,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
267,459.3333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.4,159.16239086752458,0.0,0.0,0.7237468644557459,0.4577377082170635,0.7037315505489967,0.50709255283711,0.0
268,458.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,159.70037421311673,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
269,458.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,159.70037421311673,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
270,460.06666666666666,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,158.75608724737214,0.0,0.0,1.2798809468443688,0.6761234037828133,0.0,0.6761234037828133,0.0
271,462.73333333333335,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,159.79293148440874,0.0,0.0,0.8837151016885368,0.6172133998483676,0.0,0.6172133998483676,0.0
272,462.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,160.37093906078522,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
273,459.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,163.01965993035788,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
274,459.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,162.7995553989483,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,0.0
275,461.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,163.53962676920088,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
276,459.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,163.67453186416137,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
277,460.73333333333335,0.0,0.0,0.6,0.2,0.0,0.2,162.63256863541318,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
278,457.2,0.0,0.0,0.4,0.2,0.0,0.2,161.99126960602362,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,0.0
279,456.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,162.2228625775576,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
280,456.6,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.3333333333333333,162.2228625775576,0.0,0.0,0.3518657752744984,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
281,457.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,161.92346810703359,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
282,457.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,162.0383552478504,0.0,0.0,0.5606119105813882,0.3518657752744984,0.25819888974716115,0.41403933560541256,0.0
283,456.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.26666666666666666,162.0964733319842,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.5936168397046635,0.0
284,457.0,0.0,0.0,0.6,0.6666666666666666,0.13333333333333333,0.8,161.69945666487035,0.0,0.0,0.6324555320336759,0.6172133998483676,0.35186577527449836,0.5606119105813882,0.0
285,456.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.6,1.0,162.2228625775576,0.0,0.0,0.7037315505489968,0.45773770821706344,1.0555973258234952,0.7559289460184544,0.0
286,458.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.7333333333333333,162.35123593469748,0.0,0.0,1.1126972805283735,0.5163977794943222,0.4577377082170635,0.5936168397046637,0.0
287,457.6,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,162.49738459433738,0.0,0.0,0.5606119105813882,0.6399404734221844,0.0,0.6399404734221844,0.0
288,457.73333333333335,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,160.97314179996732,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
289,456.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,162.2228625775576,0.0,0.0,0.816496580927726,0.6399404734221845,0.0,0.6399404734221845,0.0
290,456.6,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,162.2228625775576,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
291,456.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,162.2268546848899,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.41403933560541256,0.0
292,455.46666666666664,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,160.17038546795217,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
293,471.2142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,154.62718368406615,0.0,0.0,0.46880723093849547,0.26726124191242434,0.0,0.26726124191242434,0.0
294,456.73333333333335,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,159.65250956224838,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
295,458.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,159.27912008558465,0.0,0.0,1.082325538564332,0.48795003647426666,0.0,0.48795003647426666,0.0
296,456.6,0.0,0.0,0.6,0.4666666666666667,0.26666666666666666,0.6,161.0296334751553,0.0,0.0,0.7367883976130073,0.5163977794943222,0.7037315505489967,0.6324555320336759,0.0
297,456.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,161.12142714646706,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
298,456.26666666666665,0.0,0.0,0.2,0.4,0.0,0.4,161.18466191947434,0.0,0.0,0.4140393356054126,0.5070925528371101,0.0,0.5070925528371101,0.0
