,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
152,489.4,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,202.96931506299876,0.0,0.0,0.9611501047232548,0.7432233529572067,0.0,0.7432233529572067,0.0
153,487.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,201.29786032501332,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
154,487.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,201.52591703821926,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.41403933560541256,0.0
155,488.1333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,200.1862941885692,0.0,0.0,1.0997835284835873,0.6172133998483675,0.0,0.6172133998483675,0.0
156,487.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,201.25030612221616,0.0,0.0,0.833809387832792,0.35186577527449836,0.0,0.35186577527449836,0.0
157,488.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,200.34534469973875,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
158,487.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,201.33222957754845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,487.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.33222957754845,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
160,487.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,200.76503679674906,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
161,488.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,200.98187551546602,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
162,489.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,202.07784921375512,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
163,489.0,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,202.59847693687843,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
164,488.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,202.15418443780553,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
165,488.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,202.28558313151518,0.0,0.0,0.6761234037828133,0.5936168397046637,0.0,0.5936168397046637,0.0
166,489.6,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,203.65124249910332,0.0,0.0,1.1254628677422756,0.6172133998483675,0.0,0.6172133998483675,0.0
167,489.46666666666664,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,204.1686511079458,0.0,0.0,0.7988086367179803,0.915475416434127,0.0,0.915475416434127,0.0
168,489.46666666666664,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.6,204.1686511079458,0.0,0.0,0.7988086367179803,0.833809387832792,0.0,0.828078671210825,0.0
169,489.46666666666664,0.0,0.0,0.2,0.2,0.06666666666666667,0.3333333333333333,204.1686511079458,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.48795003647426666,0.0
170,490.0,0.0,0.0,0.3333333333333333,0.2,0.9333333333333333,0.6,203.88372036180678,0.0,0.0,0.48795003647426666,0.41403933560541256,2.016597794967223,0.50709255283711,0.0
171,489.8,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,203.98816492279997,0.0,0.0,0.35186577527449836,0.0,0.9154754164341269,0.4577377082170635,0.0
172,490.73333333333335,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,204.13422288381963,0.0,0.0,0.0,0.3518657752744984,0.25819888974716115,0.41403933560541256,0.0
173,491.1333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2,0.06666666666666667,204.00765625221962,0.0,0.0,0.6399404734221844,0.25819888974716115,0.4140393356054126,0.25819888974716115,0.0
174,490.73333333333335,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,204.12652472238412,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
175,491.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,204.81854919718108,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
176,490.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,204.79083405827936,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
177,489.93333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,204.8722482310332,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
178,489.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,204.8722482310332,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
179,491.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,205.23192455644627,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
180,490.26666666666665,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,205.15167443579278,0.0,0.0,0.9904304018720251,0.48795003647426666,0.0,0.48795003647426666,0.0
181,491.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,203.82761156942215,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
182,490.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,204.62153217237775,0.0,0.0,0.7237468644557459,0.632455532033676,0.0,0.632455532033676,0.0
183,490.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,203.86636612765537,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
184,490.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,203.49463547392756,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
185,490.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,204.11777645924587,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5936168397046635,0.0
186,489.93333333333334,0.0,0.0,0.4,0.06666666666666667,0.06666666666666667,0.06666666666666667,204.18775206960404,0.0,0.0,0.6324555320336759,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
187,488.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,202.9539708547588,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
188,488.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,202.33981318564076,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
189,487.26666666666665,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,201.0488450482571,0.0,0.0,0.5606119105813882,0.48795003647426666,0.0,0.48795003647426666,0.0
190,487.06666666666666,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.29135481636942,0.0,0.0,1.0327955589886444,0.48795003647426666,0.0,0.48795003647426666,0.0
191,486.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,201.45452044946475,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
192,486.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,201.45452044946475,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
193,489.2,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,203.48085203000588,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
194,488.73333333333335,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,202.16487849089438,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
195,490.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,202.11130832385643,0.0,0.0,1.01418510567422,0.4879500364742666,0.0,0.4879500364742666,0.0
196,488.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,200.38101801556053,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
197,488.0,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.5333333333333333,200.97618906584077,0.0,0.0,0.48795003647426666,0.632455532033676,0.25819888974716115,0.6399404734221845,0.0
198,487.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333,0.4,201.21021937504165,0.0,0.0,0.4577377082170635,0.4140393356054126,0.8164965809277259,0.6324555320336759,0.0
199,487.0,0.0,0.0,0.0,0.06666666666666667,1.0666666666666667,0.4666666666666667,201.37278862845397,0.0,0.0,0.0,0.25819888974716115,1.9073791542572858,0.5163977794943222,0.0
200,486.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.26666666666666666,201.45452044946475,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.4577377082170635,0.0
201,486.93333333333334,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,201.45452044946475,0.0,0.0,0.41403933560541256,0.25819888974716115,0.4577377082170635,0.3518657752744984,0.0
202,487.53333333333336,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,202.26957495476412,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,0.0
203,487.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,201.57954828234506,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
204,488.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,200.16310016250915,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
205,486.93333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,200.36233844379703,0.0,0.0,0.9411239481143203,0.5163977794943222,0.0,0.5163977794943222,0.0
206,486.8,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,200.43067914582625,0.0,0.0,0.8837151016885367,0.50709255283711,0.0,0.50709255283711,0.0
207,488.6666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,198.9018662078171,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
208,487.6666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,199.78548019122437,0.0,0.0,0.5163977794943222,0.5070925528371101,0.0,0.5070925528371101,0.0
209,487.1333333333333,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,200.25157986416795,0.0,0.0,1.0997835284835873,0.5936168397046637,0.0,0.5936168397046637,0.0
210,487.1333333333333,0.0,0.0,0.8,0.8,0.0,0.8,199.888135382435,0.0,0.0,1.082325538564332,0.41403933560541256,0.0,0.41403933560541256,0.0
211,486.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,200.64353608184982,0.0,0.0,0.48795003647426666,0.6172133998483675,0.0,0.6172133998483675,0.0
212,487.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,199.68088827641253,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
213,487.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,199.98816631657647,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
214,486.6666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,200.31784267817508,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
215,486.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,200.48009044956726,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
216,486.4,0.0,0.0,0.0,0.0,0.0,0.0,200.64353608184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,486.4,0.0,0.0,0.0,0.0,0.0,0.0,200.64353608184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,487.8666666666667,0.0,0.0,0.6,0.2,0.0,0.2,201.51776478466985,0.0,0.0,0.7367883976130073,0.41403933560541256,0.0,0.41403933560541256,0.0
219,487.53333333333336,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,201.27552781010934,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
220,487.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,201.139065846304,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
221,488.06666666666666,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,202.30580341462795,0.0,0.0,0.8451542547285166,0.7037315505489967,0.0,0.7037315505489967,0.0
222,487.06666666666666,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,201.51797745634317,0.0,0.0,1.162919151265879,0.4140393356054126,0.0,0.4140393356054126,0.0
223,486.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,201.14829876297262,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
224,486.53333333333336,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,200.8445975896598,0.0,0.0,0.9759000729485332,0.6399404734221844,0.0,0.6399404734221844,0.0
225,487.8,0.0,0.0,0.8,0.8,0.0,0.8666666666666667,201.00611220273166,0.0,0.0,1.2649110640673518,0.5606119105813882,0.0,0.5163977794943222,0.0
226,487.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.13333333333333333,0.6666666666666666,200.9983890008882,0.0,0.0,0.632455532033676,0.5163977794943222,0.35186577527449836,0.816496580927726,0.0
227,487.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,201.13364426953254,0.0,0.0,0.48795003647426666,0.48795003647426666,1.2909944487358054,0.6324555320336759,0.0
228,487.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.6666666666666666,0.6,201.40229818521362,0.0,0.0,0.48795003647426666,0.4577377082170635,1.234426799696735,0.828078671210825,0.0
229,487.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.2,201.47012067254423,0.0,0.0,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.41403933560541256,0.0
230,498.5625,0.0,0.0,0.1875,0.25,0.0,0.25,199.48465897573845,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
231,487.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.66006285921105,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
232,486.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.45452044946475,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
233,475.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,204.16353066291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,496.9375,0.0,0.0,0.0,0.0,0.0,0.0,197.45226216311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,476.14285714285717,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,202.681203691093,0.0,0.0,1.167320591199077,0.6504436355879909,0.0,0.6504436355879909,0.0
236,486.93333333333334,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,199.99695235773208,0.0,0.0,0.7037315505489968,0.41403933560541256,0.0,0.41403933560541256,0.0
237,487.26666666666665,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,200.31991080935182,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
238,486.6,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,200.39881664891564,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
239,487.73333333333335,0.0,0.0,0.8,0.6,0.0,0.6,201.62570225426074,0.0,0.0,1.2649110640673518,0.50709255283711,0.0,0.50709255283711,0.0
240,487.8,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,201.00113716806962,0.0,0.0,0.816496580927726,0.45773770821706344,0.0,0.45773770821706344,0.0
241,486.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,200.92090365068918,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
242,486.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.75353285155643,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
243,487.0,0.0,0.0,0.9333333333333333,0.6,0.06666666666666667,0.6666666666666666,199.91748297735242,0.0,0.0,0.9611501047232548,0.7367883976130073,0.25819888974716115,0.7237468644557459,0.0
244,486.8,0.0,0.0,0.2,0.0,0.0,0.0,200.15679568064348,0.0,0.0,0.5606119105813882,0.0,0.0,0.0,0.0
245,487.53333333333336,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,201.45359858029934,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
246,487.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.37278862845397,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
247,486.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,201.0467844154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,200.7439259592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,488.73333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,203.1524644436385,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
250,487.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.5859263795112,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
251,487.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.96256462573416,0.0,0.0,0.9904304018720251,0.5163977794943222,0.0,0.5163977794943222,0.0
252,487.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,201.406199365504,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
253,486.8666666666667,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,201.03406486985045,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
254,486.6666666666667,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.6,200.86479698211596,0.0,0.0,0.961150104723255,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
255,486.46666666666664,0.0,0.0,1.2,0.8,0.4666666666666667,0.9333333333333333,200.69837591579582,0.0,0.0,1.2071217242444348,0.5606119105813882,1.0600988273786194,0.5936168397046637,0.0
256,486.4,0.0,0.0,1.0666666666666667,0.7333333333333333,0.9333333333333333,1.0,200.64353608184982,0.0,0.0,0.7988086367179803,0.8837151016885368,1.791514389985135,1.0,0.0
257,486.4,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.6666666666666666,200.64353608184982,0.0,0.0,0.5936168397046637,0.48795003647426666,0.0,0.7237468644557459,0.0
258,487.0,0.0,0.0,0.5333333333333333,0.4,0.26666666666666666,0.4,201.55715247612952,0.0,0.0,0.6399404734221845,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
259,486.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,201.35216720486335,0.0,0.0,0.6172133998483676,0.6399404734221844,0.0,0.6399404734221844,0.0
260,486.73333333333335,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,201.14829876297262,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
261,486.53333333333336,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,200.8445975896598,0.0,0.0,0.5070925528371101,0.4577377082170635,0.0,0.4577377082170635,0.0
262,486.4,0.0,0.0,0.2,0.2,0.0,0.2,200.64353608184982,0.0,0.0,0.41403933560541256,0.41403933560541256,0.0,0.41403933560541256,0.0
263,487.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1484881516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,490.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,203.32095200399178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,489.06666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,203.37947173647964,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
266,488.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,202.5913785595692,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
267,487.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,201.8372045556942,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
268,487.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.3685320855414,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
269,486.6,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,200.94555054968072,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
270,467.5,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,193.70348076774061,0.0,0.0,0.8254203058555569,0.4258153136263201,0.0,0.4258153136263201,0.0
271,488.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,202.62357781293443,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
272,487.3333333333333,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.2,201.65092421830167,0.0,0.0,0.5070925528371101,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
273,487.6666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,200.2500817430426,0.0,0.0,0.8164965809277261,0.632455532033676,0.0,0.632455532033676,0.0
274,486.73333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,200.92090365068918,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
275,486.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,200.69837591579582,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
276,486.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,200.64353608184982,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
277,487.6,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,199.95635238007034,0.0,0.0,0.7237468644557459,0.35186577527449836,0.0,0.35186577527449836,0.0
278,487.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,199.9206509259778,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
279,512.6470588235294,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.058823529411764705,201.968110470586,0.0,0.0,0.46966821831386213,0.242535625036333,0.0,0.242535625036333,0.0
280,476.7142857142857,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.35714285714285715,202.89839388659104,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
281,468.5,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,191.77220060028753,0.0,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,0.0
282,499.0625,0.0,0.0,0.25,0.25,0.0625,0.375,199.22699574438533,0.0,0.0,0.4472135954999579,0.4472135954999579,0.25,0.5,0.0
283,488.06666666666666,0.0,0.0,0.2,0.3333333333333333,0.2,0.5333333333333333,201.82399215535256,0.0,0.0,0.4140393356054126,0.48795003647426666,0.4140393356054126,0.5163977794943222,0.0
284,476.64285714285717,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,204.8209751664411,0.0,0.0,0.9376144618769909,0.5135525910130955,0.8516306272526404,0.6112498455021266,0.0
285,488.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.8,1.0,203.6025072350067,0.0,0.0,1.0327955589886446,0.6324555320336759,1.52127765851133,0.7559289460184544,0.0
286,487.8,0.0,0.0,0.4,0.4,0.0,0.4,202.76101344052452,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
287,487.93333333333334,0.0,0.0,0.2,0.26666666666666666,0.26666666666666666,0.3333333333333333,202.5520979426093,0.0,0.0,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.48795003647426666,0.0
288,513.4705882352941,0.0,0.0,0.4117647058823529,0.23529411764705882,0.0,0.23529411764705882,204.39151084593107,0.0,0.0,0.6183469424008423,0.4372373160976031,0.0,0.4372373160976031,0.0
289,466.92857142857144,0.0,0.0,0.9285714285714286,0.42857142857142855,0.0,0.42857142857142855,192.9832453013291,0.0,0.0,0.8287419301647448,0.5135525910130955,0.0,0.5135525910130955,0.0
290,505.25,0.0,0.0,0.5625,0.3125,0.0,0.3125,207.94598657664287,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
291,475.7857142857143,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,204.04908103818423,0.0,0.0,0.699293206753068,0.46880723093849547,0.0,0.46880723093849547,0.0
292,496.0,0.0,0.0,0.6875,0.3125,0.0,0.3125,197.60701741925394,0.0,0.0,0.704154339142587,0.47871355387816905,0.0,0.47871355387816905,0.0
293,486.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,200.64353608184982,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
294,486.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,200.64353608184982,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
295,475.42857142857144,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.35714285714285715,203.49474167680572,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
296,466.2857142857143,0.0,0.0,0.5,0.21428571428571427,0.0,0.21428571428571427,191.88274808066777,0.0,0.0,0.8548504142651103,0.42581531362632,0.0,0.42581531362632,0.0
297,496.375,0.0,0.0,0.25,0.375,0.0,0.375,197.3858741990757,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
298,486.6666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,200.5003265642751,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
299,486.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,200.60724480104568,0.0,0.0,1.1126972805283735,0.50709255283711,0.0,0.50709255283711,0.0
300,486.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.7333333333333333,200.64353608184982,0.0,0.0,0.9759000729485333,0.4879500364742666,0.25819888974716115,0.5936168397046637,0.0
301,504.0,0.0,0.0,0.5,0.3125,0.0,0.3125,206.2283523993084,0.0,0.0,0.6324555320336759,0.47871355387816905,0.0,0.47871355387816905,0.0
302,487.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,200.32865853035463,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
