,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,576.4666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,265.6355899849767,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
305,575.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,265.9325012819893,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
306,576.5333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,266.74060879617184,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
307,575.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2,0.13333333333333333,266.6482434112134,0.0,0.0,0.5163977794943222,0.25819888974716115,0.4140393356054126,0.5163977794943223,0.0
308,574.4666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,266.6704404494878,0.0,0.0,0.6399404734221844,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.0
309,574.2,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.3333333333333333,267.2257472624972,0.0,0.0,0.6324555320336759,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
310,574.4,0.0,0.0,0.8,0.5333333333333333,0.0,0.6,265.5516629853515,0.0,0.0,0.9411239481143203,0.6399404734221844,0.0,0.6324555320336759,0.0
311,575.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.6,267.13636610397714,0.0,0.0,0.8164965809277261,0.50709255283711,0.8997354108424372,0.6324555320336759,0.0
312,573.9333333333333,0.0,0.0,0.6666666666666666,0.4,1.0666666666666667,0.6666666666666666,266.5792475758292,0.0,0.0,0.7237468644557459,0.632455532033676,1.533747356112131,0.7237468644557459,0.0
313,573.9333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.9333333333333333,267.0918693383733,0.0,0.0,0.7237468644557459,0.6172133998483676,0.7988086367179804,0.7037315505489968,0.0
314,574.5333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,267.0390197990513,0.0,0.0,0.7037315505489968,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
315,575.4,0.0,0.0,0.4,0.6,0.0,0.6,267.2218981617017,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
316,573.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,267.0847555864368,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
317,575.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,268.3600637381125,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
318,576.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,267.8266674726843,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
319,575.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.20660124683906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,576.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,266.2259691815708,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
321,576.3333333333334,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,267.36963890749416,0.0,0.0,0.0,0.0,0.50709255283711,0.25819888974716115,0.0
322,576.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,268.9948662990394,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
323,574.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,267.9358842992817,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
324,573.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.4802860572295,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
325,572.7333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,265.61370088012796,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
326,573.4666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,265.5820741225547,0.0,0.0,0.7745966692414834,0.6172133998483675,0.0,0.6172133998483675,0.0
327,573.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,265.2652221744081,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
328,573.6,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,264.035928291154,0.0,0.0,0.8837151016885368,0.7367883976130073,0.0,0.7367883976130073,0.0
329,574.4666666666667,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,263.29990143415944,0.0,0.0,0.9904304018720249,0.5606119105813882,0.0,0.5606119105813882,0.0
330,574.7333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,263.8477555243518,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
331,573.4666666666667,0.0,0.0,0.4,0.4,0.0,0.4,263.9883294678727,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
332,573.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,263.615466704278,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
333,573.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,263.35355558278536,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
334,573.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,263.0282077938374,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
335,573.1333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,263.7864034909053,0.0,0.0,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0
336,572.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,264.2096570096234,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
337,572.5333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,264.54971627456416,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
338,573.0666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,265.193316729693,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
339,573.0,0.0,0.0,0.4,0.2,0.2,0.3333333333333333,264.8991721930656,0.0,0.0,0.5070925528371101,0.4140393356054126,0.5606119105813882,0.48795003647426666,0.0
340,572.8,0.0,0.0,0.4,0.26666666666666666,0.5333333333333333,0.5333333333333333,264.8372006670189,0.0,0.0,0.50709255283711,0.4577377082170635,0.833809387832792,0.6399404734221845,0.0
341,572.4,0.0,0.0,0.2,0.3333333333333333,0.8,0.6,264.72001381513587,0.0,0.0,0.4140393356054126,0.48795003647426666,1.2071217242444348,0.6324555320336759,0.0
342,572.4,0.0,0.0,0.8666666666666667,0.26666666666666666,0.2,0.3333333333333333,264.72001381513587,0.0,0.0,0.7432233529572065,0.4577377082170635,0.7745966692414831,0.48795003647426666,0.0
343,572.4,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,264.72001381513587,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
344,572.5333333333333,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,265.03311563076863,0.0,0.0,1.3201731488169055,0.7237468644557459,0.0,0.7237468644557459,0.0
345,574.0666666666667,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,266.12845090473206,0.0,0.0,0.990430401872025,0.5163977794943223,0.0,0.5163977794943223,0.0
346,574.6,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.12202042509733,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
347,577.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,264.41306069607583,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
348,573.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,263.5978177523659,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
349,573.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.13333333333333333,264.65812628658097,0.0,0.0,0.25819888974716115,0.25819888974716115,0.50709255283711,0.3518657752744984,0.0
350,573.8,0.0,0.0,0.0,0.0,0.0,0.0,263.9177902302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,572.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,264.3329790425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,572.4,0.0,0.0,0.0,0.0,0.0,0.0,264.6520087100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,572.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,264.75203133354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,572.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,265.0278871220554,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
355,573.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,264.3661422021684,0.0,0.0,0.5606119105813882,0.48795003647426666,0.0,0.48795003647426666,0.0
356,573.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,264.37491416186833,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
357,572.9333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,265.9235837246339,0.0,0.0,0.6399404734221844,0.833809387832792,0.0,0.833809387832792,0.0
358,548.8571428571429,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,258.43995200279846,0.0,0.0,0.9749612559222293,0.5135525910130955,0.0,0.5135525910130955,0.0
359,592.875,0.0,0.0,1.0,0.8125,0.0,0.8125,268.987453238994,0.0,0.0,0.9660917830792959,0.5439056290693574,0.0,0.5439056290693574,0.0
360,572.6,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.16350750864217,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
361,571.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,264.502191907382,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
362,573.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,265.83426630676706,0.0,0.0,1.245945806357946,0.6324555320336759,0.0,0.6324555320336759,0.0
363,572.0666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,264.8364634655741,0.0,0.0,0.9411239481143203,0.7432233529572067,0.0,0.7432233529572067,0.0
364,571.7333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.2,0.3333333333333333,264.39566310109296,0.0,0.0,0.7988086367179803,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
365,573.7333333333333,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,264.5671577357646,0.0,0.0,0.5606119105813882,0.25819888974716115,0.25819888974716115,0.3518657752744984,0.0
366,575.2,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,267.16506401206624,0.0,0.0,0.41403933560541256,0.3518657752744984,0.25819888974716115,0.3518657752744984,0.0
367,574.6666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,265.3673105787703,0.0,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0
368,573.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,265.5480048073095,0.0,0.0,0.0,0.0,0.5936168397046635,0.25819888974716115,0.0
369,572.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,265.3697689747539,0.0,0.0,0.0,0.0,1.1751393027860062,0.50709255283711,0.0
370,572.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.4666666666666667,265.2650426594934,0.0,0.0,0.48795003647426666,0.4577377082170635,1.6242214252050848,0.6399404734221844,0.0
371,572.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,265.255725668646,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
372,572.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,265.255725668646,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
373,549.8571428571429,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,259.5181502894746,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
374,572.2666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,265.2741080108505,0.0,0.0,0.6172133998483676,0.45773770821706344,0.0,0.45773770821706344,0.0
375,572.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,265.255725668646,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
376,572.7333333333333,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,264.6870029370719,0.0,0.0,1.1629191512658792,0.7745966692414834,0.0,0.7745966692414834,0.0
377,574.6666666666666,0.0,0.0,0.8,0.4,0.3333333333333333,0.4666666666666667,265.2566591776637,0.0,0.0,1.01418510567422,0.6324555320336759,0.48795003647426666,0.6399404734221844,0.0
378,576.8666666666667,0.0,0.0,0.4,0.2,0.06666666666666667,0.2,265.99163968243886,0.0,0.0,0.50709255283711,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
379,575.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,266.77406170765556,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
380,594.3125,0.0,0.0,0.625,0.25,0.0,0.25,269.27352110199524,0.0,0.0,0.7187952884282609,0.4472135954999579,0.0,0.4472135954999579,0.0
381,550.2142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,259.54551359323017,0.0,0.0,0.42581531362632,0.26726124191242434,0.0,0.26726124191242434,0.0
382,594.25,0.0,0.0,0.375,0.0625,0.0,0.0625,270.440997878157,0.0,0.0,0.5,0.25,0.0,0.25,0.0
383,577.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,266.8186828612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,551.5,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,260.61222298509097,0.0,0.0,0.0,0.2672612419124244,0.0,0.2672612419124244,0.0
385,574.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,266.85428518914495,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
386,575.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,266.99648651157156,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
387,595.625,0.0,0.0,0.1875,0.3125,0.0,0.3125,270.4218617888231,0.0,0.0,0.4031128874149275,0.47871355387816905,0.0,0.47871355387816905,0.0
388,574.7333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,266.80743903386485,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
389,574.3333333333334,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,266.0740140494388,0.0,0.0,0.7745966692414833,0.5163977794943222,0.0,0.5163977794943222,0.0
390,575.0,0.0,0.0,0.13333333333333333,0.4,0.0,0.4,264.6496336128742,0.0,0.0,0.35186577527449836,0.50709255283711,0.0,0.50709255283711,0.0
391,576.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,265.0386674394799,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
392,574.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.3333333333333333,265.79408427972066,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.0
393,574.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,266.2350912436672,0.0,0.0,0.7037315505489967,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
394,573.6666666666666,0.0,0.0,0.6,0.13333333333333333,0.0,0.2,266.29807860115454,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.4140393356054126,0.0
395,573.5333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,266.46786637327176,0.0,0.0,0.7432233529572067,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
396,550.3571428571429,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.2857142857142857,259.30042188783415,0.0,0.0,0.26726124191242434,0.26726124191242434,0.744946343668492,0.4688072309384954,0.0
397,579.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.2,270.28912209670875,0.0,0.0,0.2581988897471611,0.25819888974716115,0.5936168397046635,0.4140393356054126,0.0
398,579.3333333333334,0.0,0.0,0.5333333333333333,0.13333333333333333,0.8,0.4,268.4496937886838,0.0,0.0,0.6399404734221844,0.35186577527449836,1.2649110640673518,0.50709255283711,0.0
399,601.1875,0.0,0.0,1.3125,0.5625,0.3125,0.75,269.6595925112499,0.0,0.0,1.1954775893619531,0.6291528696058958,1.0144785195688801,0.6831300510639732,0.0
400,583.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,267.07769513401007,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
401,577.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,265.8031495030002,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
402,576.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,266.185703168725,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
403,578.3333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,266.8179332874939,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
404,577.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,266.1425146331155,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
405,576.0666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,266.3658779806095,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
406,576.1333333333333,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,266.7328429792805,0.0,0.0,0.5606119105813882,0.6172133998483676,0.50709255283711,0.6324555320336759,0.0
407,574.9333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,266.79432063634624,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
408,574.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,266.88404830205803,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
409,575.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,263.9920994488823,0.0,0.0,0.48795003647426666,0.4577377082170635,0.48795003647426666,0.48795003647426666,0.0
410,574.6666666666666,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,264.49727696860987,0.0,0.0,0.5936168397046635,0.0,0.25819888974716115,0.0,0.0
411,577.4666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,265.27044600522225,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
412,551.5714285714286,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,259.4632667897073,0.0,0.0,0.5789342235218394,0.2672612419124244,0.0,0.2672612419124244,0.0
413,594.0,0.0,0.0,0.3125,0.125,0.0,0.125,268.8347695766553,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,0.0
414,571.8666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,264.22551695383964,0.0,0.0,0.7745966692414835,0.4577377082170635,0.0,0.4577377082170635,0.0
415,548.5714285714286,0.0,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,258.10126643676847,0.0,0.0,0.8017837257372732,0.5135525910130955,0.0,0.5135525910130955,0.0
416,592.0,0.0,0.0,0.5,0.3125,0.0,0.3125,267.9860692896803,0.0,0.0,0.7302967433402214,0.6020797289396148,0.0,0.6020797289396148,0.0
417,571.7333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,264.39566310109296,0.0,0.0,0.7988086367179803,0.6399404734221845,0.0,0.6399404734221845,0.0
418,548.5714285714286,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,258.10126643676847,0.0,0.0,0.7449463436684921,0.4972451580988469,0.0,0.4972451580988469,0.0
419,593.3125,0.0,0.0,0.5625,0.625,0.0,0.625,268.64269175492814,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,0.0
420,571.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,264.44880682009403,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
421,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,264.39566310109296,0.0,0.0,0.6172133998483675,0.48795003647426666,0.4140393356054126,0.50709255283711,0.0
422,571.7333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,264.39566310109296,0.0,0.0,0.6172133998483675,0.6399404734221844,0.25819888974716115,0.6399404734221844,0.0
423,571.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,264.39566310109296,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.0
424,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,264.39566310109296,0.0,0.0,0.25819888974716115,0.25819888974716115,0.5163977794943223,0.4140393356054126,0.0
425,571.7333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,264.39566310109296,0.0,0.0,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0
426,571.7333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,264.39566310109296,0.0,0.0,0.0,0.0,0.915475416434127,0.4140393356054126,0.0
427,573.8,0.0,0.0,0.2,0.06666666666666667,0.8666666666666667,0.4,263.43722483463006,0.0,0.0,0.4140393356054126,0.25819888974716115,1.684664725722966,0.50709255283711,0.0
428,572.0,0.0,0.0,0.4,0.2,0.0,0.2,264.05627105924657,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
429,572.4666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,264.4014444164854,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
430,574.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,266.85143003979897,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
431,574.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,265.6182007533154,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
432,575.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.5576860643865,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
433,573.9333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,266.06724892850104,0.0,0.0,0.8837151016885368,0.45773770821706344,0.0,0.45773770821706344,0.0
434,574.3333333333334,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,265.8994618451188,0.0,0.0,1.1751393027860064,0.7745966692414835,0.0,0.7745966692414835,0.0
435,588.4285714285714,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,268.1241716603921,0.0,0.0,0.9287827316640651,0.5135525910130955,0.0,0.5135525910130955,0.0
436,573.2666666666667,0.0,0.0,0.4,0.4,0.0,0.4,264.7444769872227,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
437,573.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,265.2287063397676,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
438,561.5,0.0,0.0,0.0,0.0,0.375,0.0625,260.54941949657075,0.0,0.0,0.0,0.0,0.5,0.25,0.0
439,572.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,265.2793316666864,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
440,573.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,265.75188930027696,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
441,572.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,265.2238048642442,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
442,573.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.7278027027187,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
443,586.6428571428571,0.0,0.0,0.0,0.0,0.0,0.0,269.45660622327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,575.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,265.83933565398553,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
445,575.9333333333333,0.0,0.0,0.4,0.2,0.0,0.2,264.89660157089503,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
446,580.6666666666666,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,274.2065609996196,0.0,0.0,0.9611501047232549,0.48795003647426666,0.0,0.48795003647426666,0.0
447,580.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,273.91213398251847,0.0,0.0,0.8618916073713347,0.6399404734221845,0.0,0.6399404734221845,0.0
448,579.8666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,273.7258447703433,0.0,0.0,0.9154754164341269,0.5936168397046636,0.0,0.5936168397046636,0.0
449,555.0714285714286,0.0,0.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.5,264.4455634794353,0.0,0.0,0.9138735334633752,0.5135525910130955,0.3631365196012815,0.6504436355879909,1.0
450,650.9166666666666,0.0,0.0,3.75,1.1666666666666667,0.6666666666666666,2.25,264.07831425659714,0.0,0.0,4.114829058638789,1.1146408580454255,1.1547005383792517,1.864744681524183,1.0
451,533.3076923076923,0.0,0.0,21.53846153846154,6.769230769230769,10.461538461538462,11.76923076923077,259.74390740861935,0.0,0.0,8.006407690254356,3.269909431820351,11.73041193234765,4.380902611598173,1.0
452,574.4,0.0,0.0,10.066666666666666,3.7333333333333334,4.0,4.6,266.7261302749106,0.0,0.0,5.188815811320491,2.6040261866871424,8.298020417975776,4.322697570466188,1.0
453,573.2,0.0,0.0,3.4,1.4,0.0,1.4,265.8233032889114,0.0,0.0,1.1832159566199232,0.5070925528371101,0.0,0.5070925528371101,1.0
454,573.9333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,265.58922812350295,0.0,0.0,0.9258200997725514,0.6399404734221845,0.0,0.6399404734221845,1.0
